number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
624492,2021-04-06 00:26:09,84.4,369.1,-69.80002,4.124,4.094,34,31,33.62,101.07,2034.0
624493,2021-04-06 00:26:17,84.4,369.3,-70.0,4.125,4.095,34,31,33.67,101.23,2042.0
624494,2021-04-06 00:26:25,84.8,369.4,-69.89999,4.127,4.097,34,31,33.72,101.37,2050.0
624495,2021-04-06 00:26:33,84.8,369.4,-69.89999,4.128,4.098,34,31,33.78,101.53,2058.0
624496,2021-04-06 00:26:41,84.8,369.6,-70.0,4.129,4.1,34,31,33.83,101.7,2066.0
624497,2021-04-06 00:26:49,85.2,369.7,-69.80002,4.131,4.1,34,31,33.88,101.84,2074.0
624498,2021-04-06 00:26:57,85.2,369.9,-69.70001,4.132,4.101,34,31,33.93,102.0,2082.0
624499,2021-04-06 00:27:05,85.2,369.9,-69.89999,4.134,4.103,34,31,33.98,102.17,2090.0
624500,2021-04-06 00:27:13,85.6,370.0,-70.0,4.136,4.105,34,31,34.04,102.34,2098.0
624501,2021-04-06 00:27:21,85.6,370.2,-69.80002,4.137,4.106,34,31,34.09,102.48,2106.0
624502,2021-04-06 00:27:29,85.6,370.4,-70.0,4.138,4.107,34,31,34.14,102.65,2114.0
624503,2021-04-06 00:27:37,86.0,370.5,-69.80002,4.139,4.109,34,31,34.19,102.78,2122.0
624504,2021-04-06 00:27:45,86.0,370.5,-70.0,4.14,4.109,34,31,34.24,102.93,2130.0
624505,2021-04-06 00:27:53,86.0,370.7,-69.89999,4.141,4.111,34,31,34.29,103.1,2138.0
624506,2021-04-06 00:28:01,86.4,370.8,-69.70001,4.144,4.112,34,31,34.35,103.26,2146.0
624507,2021-04-06 00:28:09,86.4,370.8,-69.89999,4.145,4.113,34,31,34.39,103.41,2154.0
624508,2021-04-06 00:28:17,86.4,371.0,-70.0,4.146,4.115,34,31,34.45,103.57,2162.0
624509,2021-04-06 00:28:25,86.8,371.1,-69.80002,4.147,4.116,34,31,34.5,103.73,2170.0
624510,2021-04-06 00:28:33,86.8,371.3,-69.80002,4.148,4.117,34,31,34.55,103.88,2178.0
624511,2021-04-06 00:28:41,86.8,371.3,-69.80002,4.149,4.119,34,31,34.61,104.05,2186.0
624512,2021-04-06 00:28:49,87.2,371.4,-69.89999,4.15,4.12,34,31,34.66,104.21,2194.0
624513,2021-04-06 00:28:57,87.2,371.6,-69.80002,4.152,4.122,34,31,34.71,104.36,2202.0
624514,2021-04-06 00:29:05,87.2,371.8,-69.89999,4.154,4.123,34,31,34.77,104.52,2210.0
624515,2021-04-06 00:29:13,87.6,371.8,-70.0,4.154,4.124,34,31,34.81,104.66,2218.0
624516,2021-04-06 00:29:21,87.6,371.9,-69.60001,4.156,4.125,34,31,34.86,104.81,2226.0
624517,2021-04-06 00:29:29,87.6,372.1,-69.89999,4.157,4.127,34,31,34.92,104.97,2234.0
624518,2021-04-06 00:29:37,88.0,372.2,-69.89999,4.158,4.128,34,31,34.97,105.13,2242.0
624519,2021-04-06 00:29:45,88.0,372.2,-69.89999,4.16,4.13,34,31,35.02,105.28,2250.0
624520,2021-04-06 00:29:53,88.0,371.3,-42.5,4.141,4.12,34,31,35.06,105.39,2258.0
624521,2021-04-06 00:30:01,88.0,371.3,-42.5,4.141,4.119,34,31,35.08,105.48,2266.0
624522,2021-04-06 00:30:09,88.0,371.3,-42.39999,4.142,4.119,34,31,35.12,105.59,2274.0
624523,2021-04-06 00:30:17,88.4,371.4,-42.20001,4.141,4.119,34,31,35.16,105.69,2282.0
624524,2021-04-06 00:30:25,88.4,371.3,-42.5,4.142,4.119,34,31,35.19,105.77,2290.0
624525,2021-04-06 00:30:33,88.4,371.4,-42.30002,4.143,4.12,34,31,35.22,105.87,2298.0
624526,2021-04-06 00:30:41,88.4,371.4,-42.39999,4.143,4.121,34,31,35.25,105.96,2306.0
624527,2021-04-06 00:30:49,88.4,371.6,-42.30002,4.143,4.12,34,31,35.28,106.05,2314.0
624528,2021-04-06 00:30:57,88.8,371.6,-42.30002,4.145,4.122,34,31,35.31,106.14,2322.0
624529,2021-04-06 00:31:05,88.8,371.6,-42.30002,4.145,4.123,34,31,35.34,106.23,2330.0
624530,2021-04-06 00:31:13,88.8,371.6,-42.39999,4.146,4.123,34,31,35.37,106.33,2338.0
624531,2021-04-06 00:31:21,88.8,371.8,-42.39999,4.146,4.124,34,31,35.4,106.41,2346.0
624532,2021-04-06 00:31:29,88.8,371.8,-42.30002,4.147,4.124,34,31,35.43,106.51,2354.0
624533,2021-04-06 00:31:37,89.2,371.9,-42.39999,4.148,4.125,34,31,35.46,106.61,2362.0
624534,2021-04-06 00:31:45,89.2,371.9,-42.30002,4.148,4.126,34,31,35.49,106.71,2370.0
624535,2021-04-06 00:31:53,89.2,372.1,-42.5,4.148,4.126,34,31,35.52,106.79,2378.0
624536,2021-04-06 00:32:01,89.2,372.1,-42.5,4.149,4.127,34,31,35.55,106.88,2386.0
624537,2021-04-06 00:32:09,89.2,372.1,-42.5,4.15,4.128,34,31,35.59,106.99,2394.0
624538,2021-04-06 00:32:17,89.6,372.2,-42.30002,4.151,4.129,34,31,35.62,107.07,2402.0
624539,2021-04-06 00:32:25,89.6,372.2,-42.39999,4.152,4.129,34,31,35.64,107.15,2410.0
624540,2021-04-06 00:32:33,89.6,372.4,-42.30002,4.152,4.13,34,31,35.67,107.23,2418.0
624541,2021-04-06 00:32:41,89.6,372.4,-42.39999,4.152,4.13,34,31,35.7,107.34,2426.0
624542,2021-04-06 00:32:49,89.6,372.5,-42.20001,4.154,4.132,34,31,35.73,107.43,2434.0
624543,2021-04-06 00:32:57,90.0,372.5,-42.39999,4.155,4.133,34,31,35.76,107.51,2442.0
624544,2021-04-06 00:33:05,90.0,372.5,-42.30002,4.156,4.133,34,31,35.8,107.61,2450.0
624545,2021-04-06 00:33:13,90.0,372.7,-42.30002,4.156,4.134,34,31,35.83,107.71,2458.0
624546,2021-04-06 00:33:21,90.0,372.7,-42.30002,4.156,4.134,34,31,35.86,107.81,2466.0
624547,2021-04-06 00:33:29,90.0,372.9,-42.5,4.158,4.135,34,31,35.89,107.89,2474.0
624548,2021-04-06 00:33:37,90.0,372.9,-42.20001,4.159,4.136,34,31,35.92,107.98,2482.0
624549,2021-04-06 00:33:45,90.4,373.0,-42.20001,4.16,4.137,34,31,35.95,108.08,2490.0
624550,2021-04-06 00:33:53,90.4,373.0,-42.20001,4.16,4.138,34,31,35.98,108.17,2498.0
624551,2021-04-06 00:34:01,90.4,373.0,-42.20001,4.161,4.138,34,31,36.0,108.25,2506.0
624552,2021-04-06 00:34:09,90.4,373.2,-42.30002,4.16,4.139,34,31,36.04,108.35,2514.0
624553,2021-04-06 00:34:17,90.4,373.2,-42.39999,4.162,4.14,34,31,36.07,108.43,2522.0
624554,2021-04-06 00:34:25,90.8,373.3,-42.39999,4.163,4.141,34,31,36.1,108.52,2530.0
624555,2021-04-06 00:34:33,90.8,373.3,-42.5,4.163,4.142,34,31,36.13,108.62,2538.0
624556,2021-04-06 00:34:41,90.8,373.5,-42.30002,4.164,4.142,34,31,36.17,108.73,2546.0
624557,2021-04-06 00:34:49,90.8,373.5,-42.30002,4.165,4.143,34,31,36.2,108.81,2554.0
624558,2021-04-06 00:34:57,90.8,373.5,-42.30002,4.166,4.144,34,31,36.23,108.9,2562.0
624559,2021-04-06 00:35:05,91.2,373.6,-42.5,4.167,4.144,34,31,36.26,108.99,2570.0
624560,2021-04-06 00:35:13,91.2,373.6,-42.39999,4.169,4.145,34,31,36.28,109.09,2578.0
624561,2021-04-06 00:35:21,91.2,373.8,-42.5,4.168,4.147,34,31,36.32,109.18,2586.0
624562,2021-04-06 00:35:29,91.2,373.8,-42.39999,4.17,4.148,34,31,36.35,109.27,2594.0
624563,2021-04-06 00:35:37,91.2,373.8,-42.30002,4.17,4.148,34,31,36.38,109.35,2602.0
624564,2021-04-06 00:35:45,91.6,373.9,-42.30002,4.17,4.148,34,31,36.41,109.44,2610.0
624565,2021-04-06 00:35:53,91.6,374.1,-42.30002,4.172,4.15,34,31,36.44,109.53,2618.0
624566,2021-04-06 00:36:01,91.6,374.1,-42.20001,4.172,4.151,34,31,36.46,109.62,2626.0
624567,2021-04-06 00:36:09,91.6,374.1,-42.39999,4.173,4.151,34,31,36.5,109.73,2634.0
624568,2021-04-06 00:36:17,91.6,374.3,-42.30002,4.173,4.152,34,31,36.53,109.82,2642.0
624569,2021-04-06 00:36:25,91.6,374.4,-42.39999,4.175,4.152,34,31,36.56,109.91,2650.0
624570,2021-04-06 00:36:33,92.0,374.4,-42.30002,4.175,4.154,34,31,36.59,110.0,2658.0
624571,2021-04-06 00:36:41,92.0,374.4,-42.30002,4.176,4.154,34,31,36.62,110.09,2666.0
624572,2021-04-06 00:36:49,92.0,374.6,-42.39999,4.177,4.155,34,31,36.65,110.19,2674.0
624573,2021-04-06 00:36:57,92.0,374.6,-42.30002,4.177,4.156,34,31,36.68,110.27,2682.0
624574,2021-04-06 00:37:05,92.0,374.6,-42.30002,4.179,4.156,34,31,36.71,110.36,2690.0
624575,2021-04-06 00:37:13,92.4,374.7,-42.20001,4.179,4.157,34,31,36.74,110.45,2698.0
624576,2021-04-06 00:37:21,92.4,374.7,-42.20001,4.18,4.158,34,31,36.77,110.54,2706.0
624577,2021-04-06 00:37:29,92.4,374.9,-42.20001,4.181,4.159,34,31,36.8,110.63,2714.0
624578,2021-04-06 00:37:37,92.4,374.9,-42.5,4.181,4.159,34,31,36.83,110.71,2722.0
624579,2021-04-06 00:37:45,92.4,374.9,-42.20001,4.183,4.161,34,31,36.86,110.82,2730.0
624580,2021-04-06 00:37:53,92.8,375.0,-42.20001,4.183,4.161,34,31,36.89,110.91,2738.0
624581,2021-04-06 00:38:01,92.8,375.2,-42.30002,4.184,4.161,34,31,36.92,111.01,2746.0
624582,2021-04-06 00:38:09,92.8,375.2,-42.30002,4.185,4.163,34,31,36.95,111.09,2754.0
624583,2021-04-06 00:38:17,92.8,375.2,-42.30002,4.185,4.163,34,31,36.98,111.18,2762.0
624584,2021-04-06 00:38:25,92.8,375.4,-42.5,4.186,4.165,34,31,37.01,111.27,2770.0
624585,2021-04-06 00:38:33,93.2,375.4,-42.30002,4.187,4.166,34,31,37.05,111.37,2778.0
624586,2021-04-06 00:38:41,93.2,375.5,-42.39999,4.188,4.166,34,31,37.08,111.46,2786.0
624587,2021-04-06 00:38:49,93.2,375.5,-42.20001,4.189,4.167,34,31,37.1,111.53,2794.0
624588,2021-04-06 00:38:57,93.2,375.7,-42.5,4.189,4.167,34,31,37.13,111.62,2802.0
624589,2021-04-06 00:39:05,93.2,375.7,-42.39999,4.19,4.168,34,31,37.16,111.72,2810.0
624590,2021-04-06 00:39:13,93.2,375.8,-42.30002,4.189,4.169,34,31,37.2,111.83,2818.0
624591,2021-04-06 00:39:21,93.6,375.8,-42.30002,4.192,4.17,34,31,37.23,111.91,2826.0
624592,2021-04-06 00:39:29,93.6,376.0,-42.39999,4.193,4.17,34,31,37.26,112.0,2834.0
624593,2021-04-06 00:39:37,93.6,376.0,-42.30002,4.193,4.171,34,31,37.28,112.08,2842.0
624594,2021-04-06 00:39:45,93.6,376.0,-42.39999,4.194,4.172,34,31,37.31,112.18,2850.0
624595,2021-04-06 00:39:53,93.6,376.1,-42.20001,4.195,4.172,34,31,37.34,112.26,2858.0
624596,2021-04-06 00:40:01,94.0,376.1,-42.30002,4.195,4.174,34,31,37.37,112.35,2866.0
624597,2021-04-06 00:40:09,94.0,376.3,-42.30002,4.196,4.174,34,31,37.41,112.45,2874.0
624598,2021-04-06 00:40:17,94.0,376.3,-42.30002,4.197,4.175,34,31,37.43,112.54,2882.0
624599,2021-04-06 00:40:25,94.0,376.4,-42.30002,4.197,4.176,34,31,37.46,112.62,2890.0
624600,2021-04-06 00:40:33,94.0,376.4,-42.20001,4.198,4.177,34,31,37.49,112.7,2898.0
624601,2021-04-06 00:40:41,94.4,376.4,-42.20001,4.198,4.177,34,31,37.52,112.8,2906.0
624602,2021-04-06 00:40:49,94.4,376.6,-42.39999,4.2,4.178,34,31,37.55,112.89,2914.0
624603,2021-04-06 00:40:57,94.4,376.6,-42.5,4.2,4.179,34,31,37.58,112.98,2922.0
624604,2021-04-06 00:41:05,94.4,376.8,-42.30002,4.202,4.181,34,31,37.61,113.08,2930.0
624605,2021-04-06 00:41:13,94.4,376.8,-42.30002,4.202,4.18,34,31,37.64,113.17,2938.0
624606,2021-04-06 00:41:21,94.4,376.8,-42.30002,4.202,4.181,34,31,37.67,113.26,2946.0
624607,2021-04-06 00:41:29,94.8,376.9,-42.30002,4.204,4.182,34,31,37.7,113.34,2954.0
624608,2021-04-06 00:41:37,94.8,377.1,-42.30002,4.205,4.182,34,31,37.73,113.44,2962.0
624609,2021-04-06 00:41:45,94.8,377.1,-42.39999,4.206,4.183,34,31,37.76,113.52,2970.0
624610,2021-04-06 00:41:53,94.8,377.2,-42.20001,4.206,4.185,34,31,37.79,113.61,2978.0
624611,2021-04-06 00:42:01,94.8,377.2,-42.30002,4.206,4.185,34,31,37.82,113.69,2986.0
624612,2021-04-06 00:42:09,95.2,377.2,-42.20001,4.208,4.186,34,31,37.85,113.79,2994.0
624613,2021-04-06 00:42:17,95.2,377.4,-42.30002,4.208,4.187,34,31,37.88,113.89,3002.0
624614,2021-04-06 00:42:25,95.2,377.4,-42.20001,4.21,4.188,34,31,37.91,113.97,3010.0
624615,2021-04-06 00:42:33,95.2,377.5,-42.30002,4.21,4.188,34,31,37.94,114.06,3018.0
624616,2021-04-06 00:42:41,95.2,377.5,-42.39999,4.211,4.189,34,31,37.97,114.15,3026.0
624617,2021-04-06 00:42:49,95.6,377.7,-42.30002,4.211,4.189,34,31,38.0,114.23,3034.0
624618,2021-04-06 00:42:57,95.6,377.7,-42.20001,4.213,4.191,34,31,38.03,114.33,3042.0
624619,2021-04-06 00:43:05,95.6,377.7,-42.20001,4.213,4.191,34,31,38.06,114.41,3050.0
624620,2021-04-06 00:43:13,95.6,377.9,-42.30002,4.214,4.192,34,31,38.09,114.5,3058.0
624621,2021-04-06 00:43:21,95.6,378.0,-42.30002,4.216,4.193,34,31,38.12,114.59,3066.0
624622,2021-04-06 00:43:29,95.6,377.9,-42.5,4.216,4.193,34,31,38.15,114.67,3074.0
624623,2021-04-06 00:43:37,96.0,378.0,-42.20001,4.216,4.194,34,31,38.18,114.77,3082.0
624624,2021-04-06 00:43:45,96.0,378.2,-42.5,4.216,4.195,34,31,38.21,114.87,3090.0
624625,2021-04-06 00:43:53,96.0,378.2,-42.30002,4.217,4.196,34,31,38.24,114.95,3098.0
624626,2021-04-06 00:44:01,96.0,378.3,-42.30002,4.219,4.196,34,31,38.27,115.04,3106.0
624627,2021-04-06 00:44:09,96.0,378.3,-42.30002,4.218,4.197,34,31,38.3,115.12,3114.0
624628,2021-04-06 00:44:17,96.4,378.5,-42.5,4.221,4.199,34,31,38.33,115.22,3122.0
624629,2021-04-06 00:44:25,96.4,378.3,-42.5,4.22,4.199,34,31,38.35,115.3,3130.0
624630,2021-04-06 00:44:33,96.4,378.5,-42.20001,4.222,4.2,34,31,38.38,115.39,3138.0
624631,2021-04-06 00:44:42,96.4,378.6,-42.30002,4.222,4.2,34,31,38.41,115.48,3147.0
624632,2021-04-06 00:44:50,96.4,378.6,-42.39999,4.222,4.2,34,31,38.44,115.56,3155.0
624633,2021-04-06 00:44:58,96.8,378.8,-42.39999,4.224,4.201,34,31,38.47,115.66,3163.0
624634,2021-04-06 00:45:06,96.8,378.8,-42.39999,4.225,4.203,34,31,38.5,115.74,3171.0
624635,2021-04-06 00:45:14,96.8,378.8,-42.30002,4.225,4.204,34,31,38.53,115.83,3179.0
624636,2021-04-06 00:45:22,96.8,378.9,-42.5,4.226,4.204,34,31,38.56,115.92,3187.0
624637,2021-04-06 00:45:30,96.8,379.1,-42.20001,4.227,4.205,34,31,38.58,116.0,3195.0
624638,2021-04-06 00:45:38,96.8,379.1,-42.39999,4.228,4.206,34,31,38.61,116.09,3203.0
624639,2021-04-06 00:45:46,97.2,379.1,-42.20001,4.228,4.206,34,31,38.65,116.18,3211.0
624640,2021-04-06 00:45:54,97.2,379.1,-42.39999,4.229,4.207,34,31,38.68,116.28,3219.0
624641,2021-04-06 00:46:02,97.2,379.3,-42.39999,4.23,4.208,34,31,38.71,116.35,3227.0
624642,2021-04-06 00:46:10,97.2,379.3,-42.30002,4.231,4.209,34,31,38.74,116.45,3235.0
624643,2021-04-06 00:46:18,97.2,379.4,-42.5,4.231,4.21,34,31,38.76,116.55,3243.0
624644,2021-04-06 00:46:26,97.6,379.4,-42.5,4.233,4.211,34,31,38.8,116.63,3251.0
624645,2021-04-06 00:46:34,97.6,379.6,-42.39999,4.233,4.211,34,31,38.83,116.72,3259.0
624646,2021-04-06 00:46:42,97.6,379.6,-42.39999,4.233,4.212,34,31,38.86,116.81,3267.0
624647,2021-04-06 00:46:50,97.6,379.7,-42.5,4.234,4.213,34,31,38.88,116.88,3275.0
624648,2021-04-06 00:46:58,97.6,379.7,-42.39999,4.235,4.214,34,31,38.92,116.99,3283.0
624649,2021-04-06 00:47:06,97.6,379.9,-42.20001,4.236,4.214,34,31,38.94,117.06,3291.0
