number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
186734,2019-12-07 07:20:06,76.4,361.3,-45.10001,4.029,4.009,23,20,33.9,102.0,2041.0
186735,2019-12-07 07:20:14,76.4,361.3,-45.10001,4.029,4.011,23,20,33.93,102.09,2049.0
186736,2019-12-07 07:20:22,76.4,361.3,-45.10001,4.03,4.011,23,20,33.96,102.19,2057.0
186737,2019-12-07 07:20:30,76.4,361.4,-45.10001,4.031,4.012,23,20,33.99,102.29,2065.0
186738,2019-12-07 07:20:38,76.4,361.6,-45.10001,4.032,4.012,23,20,34.03,102.39,2073.0
186739,2019-12-07 07:20:46,76.8,361.6,-45.10001,4.033,4.013,23,20,34.06,102.49,2081.0
186740,2019-12-07 07:20:54,76.8,361.6,-45.10001,4.033,4.015,23,20,34.09,102.58,2089.0
186741,2019-12-07 07:21:02,76.8,361.8,-45.10001,4.034,4.015,23,20,34.12,102.68,2097.0
186742,2019-12-07 07:21:10,76.8,361.8,-45.10001,4.035,4.016,23,20,34.16,102.8,2105.0
186743,2019-12-07 07:21:18,76.8,361.9,-45.10001,4.036,4.017,23,20,34.19,102.89,2113.0
186744,2019-12-07 07:21:26,77.2,361.9,-45.10001,4.037,4.017,23,20,34.23,102.99,2121.0
186745,2019-12-07 07:21:34,77.2,362.1,-45.10001,4.039,4.018,23,20,34.26,103.09,2129.0
186746,2019-12-07 07:21:42,77.2,362.2,-45.10001,4.038,4.019,23,20,34.29,103.21,2137.0
186747,2019-12-07 07:21:50,77.2,362.1,-45.10001,4.039,4.02,23,20,34.33,103.3,2145.0
186748,2019-12-07 07:21:58,77.2,362.2,-45.10001,4.04,4.021,23,20,34.37,103.42,2153.0
186749,2019-12-07 07:22:06,77.2,362.4,-45.10001,4.041,4.022,23,20,34.4,103.52,2161.0
186750,2019-12-07 07:22:14,77.6,362.4,-45.10001,4.041,4.021,23,20,34.43,103.6,2169.0
186751,2019-12-07 07:22:22,77.6,362.5,-45.10001,4.043,4.023,23,20,34.46,103.7,2177.0
186752,2019-12-07 07:22:30,77.6,362.5,-45.10001,4.043,4.024,23,20,34.5,103.81,2185.0
186753,2019-12-07 07:22:38,77.6,362.5,-45.10001,4.044,4.024,23,20,34.53,103.9,2193.0
186754,2019-12-07 07:22:46,77.6,362.7,-45.10001,4.044,4.025,23,20,34.56,104.01,2201.0
186755,2019-12-07 07:22:54,78.0,362.7,-45.10001,4.046,4.026,23,20,34.6,104.11,2209.0
186756,2019-12-07 07:23:02,78.0,362.8,-45.10001,4.046,4.027,23,20,34.62,104.2,2217.0
186757,2019-12-07 07:23:10,78.0,362.8,-45.10001,4.047,4.028,23,20,34.67,104.31,2225.0
186758,2019-12-07 07:23:18,78.0,363.0,-45.10001,4.048,4.028,23,20,34.7,104.43,2233.0
186759,2019-12-07 07:23:26,78.0,363.0,-45.10001,4.049,4.029,23,20,34.74,104.53,2241.0
186760,2019-12-07 07:23:34,78.4,363.0,-45.10001,4.049,4.03,23,20,34.77,104.62,2249.0
186761,2019-12-07 07:23:42,78.4,363.2,-45.10001,4.05,4.03,23,20,34.8,104.71,2257.0
186762,2019-12-07 07:23:50,78.4,363.3,-45.10001,4.051,4.031,23,20,34.83,104.82,2265.0
186763,2019-12-07 07:23:58,78.4,363.3,-45.10001,4.052,4.032,23,20,34.87,104.92,2273.0
186764,2019-12-07 07:24:06,78.4,363.5,-45.10001,4.053,4.033,23,20,34.9,105.02,2281.0
186765,2019-12-07 07:24:14,78.4,363.5,-45.10001,4.054,4.034,23,20,34.93,105.11,2289.0
186766,2019-12-07 07:24:22,78.8,363.6,-45.10001,4.054,4.035,23,20,34.97,105.23,2297.0
186767,2019-12-07 07:24:30,78.8,363.6,-45.10001,4.056,4.035,23,20,35.01,105.33,2305.0
186768,2019-12-07 07:24:38,78.8,363.6,-45.10001,4.055,4.037,23,20,35.04,105.44,2313.0
186769,2019-12-07 07:24:46,78.8,363.8,-45.10001,4.057,4.037,23,20,35.07,105.54,2321.0
186770,2019-12-07 07:24:54,78.8,363.8,-45.10001,4.057,4.038,23,20,35.11,105.64,2329.0
186771,2019-12-07 07:25:02,79.2,363.9,-45.10001,4.058,4.039,23,20,35.13,105.74,2337.0
186772,2019-12-07 07:25:10,79.2,363.9,-45.10001,4.059,4.039,23,20,35.17,105.83,2345.0
186773,2019-12-07 07:25:18,79.2,364.1,-45.10001,4.059,4.04,23,20,35.21,105.93,2353.0
186774,2019-12-07 07:25:26,79.2,364.1,-45.10001,4.061,4.041,23,20,35.24,106.03,2361.0
186775,2019-12-07 07:25:34,79.2,364.3,-45.10001,4.061,4.042,23,20,35.27,106.13,2369.0
186776,2019-12-07 07:25:42,79.6,364.1,-45.10001,4.062,4.043,23,20,35.3,106.23,2377.0
186777,2019-12-07 07:25:50,79.6,364.3,-45.10001,4.063,4.044,23,20,35.34,106.34,2385.0
186778,2019-12-07 07:25:58,79.6,364.4,-45.10001,4.063,4.044,23,20,35.37,106.44,2393.0
186779,2019-12-07 07:26:06,79.6,364.6,-45.10001,4.065,4.045,23,20,35.4,106.54,2401.0
186780,2019-12-07 07:26:14,79.6,364.6,-45.10001,4.065,4.046,23,20,35.44,106.65,2409.0
186781,2019-12-07 07:26:22,80.0,364.6,-45.10001,4.066,4.047,23,20,35.47,106.75,2417.0
186782,2019-12-07 07:26:30,80.0,364.7,-45.10001,4.068,4.047,23,20,35.52,106.87,2425.0
186783,2019-12-07 07:26:38,80.0,364.7,-45.10001,4.069,4.048,23,20,35.54,106.96,2433.0
186784,2019-12-07 07:26:46,80.0,364.9,-45.10001,4.069,4.049,23,20,35.57,107.05,2441.0
186785,2019-12-07 07:26:54,80.0,364.9,-45.10001,4.069,4.05,23,20,35.6,107.14,2449.0
186786,2019-12-07 07:27:02,80.0,365.0,-45.10001,4.07,4.05,23,20,35.65,107.25,2457.0
186787,2019-12-07 07:27:10,80.4,365.0,-45.10001,4.07,4.052,23,20,35.67,107.35,2465.0
186788,2019-12-07 07:27:18,80.4,365.2,-45.10001,4.072,4.052,23,20,35.71,107.45,2473.0
186789,2019-12-07 07:27:26,80.4,365.2,-45.10001,4.073,4.053,23,20,35.74,107.55,2481.0
186790,2019-12-07 07:27:34,80.4,365.2,-45.10001,4.073,4.055,23,20,35.77,107.65,2489.0
186791,2019-12-07 07:27:42,80.4,365.3,-45.10001,4.075,4.055,23,20,35.81,107.76,2497.0
186792,2019-12-07 07:27:50,80.8,365.5,-45.10001,4.075,4.056,23,20,35.85,107.87,2505.0
186793,2019-12-07 07:27:58,80.8,365.5,-45.10001,4.076,4.057,23,20,35.88,107.97,2513.0
186794,2019-12-07 07:28:06,80.8,365.5,-45.10001,4.078,4.057,23,20,35.91,108.07,2521.0
186795,2019-12-07 07:28:14,80.8,365.7,-45.10001,4.077,4.058,23,20,35.95,108.17,2529.0
186796,2019-12-07 07:28:22,80.8,365.7,-45.10001,4.079,4.059,23,20,35.98,108.27,2537.0
186797,2019-12-07 07:28:30,81.2,365.8,-45.10001,4.079,4.06,23,20,36.01,108.37,2545.0
186798,2019-12-07 07:28:38,81.2,365.8,-45.10001,4.08,4.061,23,20,36.05,108.46,2553.0
186799,2019-12-07 07:28:46,81.2,366.0,-45.10001,4.08,4.061,23,20,36.08,108.56,2561.0
186800,2019-12-07 07:28:54,81.2,366.0,-45.10001,4.082,4.062,23,20,36.11,108.66,2569.0
186801,2019-12-07 07:29:02,81.2,366.0,-45.10001,4.083,4.063,23,20,36.15,108.77,2577.0
186802,2019-12-07 07:29:10,81.2,366.1,-45.10001,4.083,4.064,23,20,36.18,108.89,2585.0
186803,2019-12-07 07:29:18,81.6,366.3,-45.10001,4.084,4.064,23,20,36.22,108.99,2593.0
186804,2019-12-07 07:29:26,81.6,366.3,-45.10001,4.084,4.066,23,20,36.25,109.09,2601.0
186805,2019-12-07 07:29:34,81.6,366.4,-45.10001,4.085,4.066,23,20,36.28,109.18,2609.0
186806,2019-12-07 07:29:42,81.6,366.4,-45.10001,4.087,4.067,23,20,36.31,109.28,2617.0
186807,2019-12-07 07:29:50,81.6,366.4,-45.10001,4.087,4.067,23,20,36.36,109.4,2625.0
186808,2019-12-07 07:29:58,82.0,366.6,-45.10001,4.088,4.069,23,20,36.38,109.48,2633.0
186809,2019-12-07 07:30:06,82.0,366.6,-45.10001,4.089,4.069,23,20,36.41,109.58,2641.0
186810,2019-12-07 07:30:14,82.0,366.8,-45.10001,4.09,4.07,23,20,36.44,109.67,2649.0
186811,2019-12-07 07:30:22,82.0,366.8,-45.10001,4.09,4.07,23,20,36.49,109.78,2657.0
186812,2019-12-07 07:30:31,82.0,366.9,-45.10001,4.092,4.072,23,20,36.51,109.88,2666.0
186813,2019-12-07 07:30:39,82.4,366.9,-45.10001,4.092,4.073,23,20,36.56,110.0,2674.0
186814,2019-12-07 07:30:47,82.4,367.1,-45.10001,4.092,4.073,23,20,36.59,110.09,2682.0
186815,2019-12-07 07:30:55,82.4,367.1,-45.10001,4.093,4.074,23,20,36.62,110.19,2690.0
186816,2019-12-07 07:31:03,82.4,367.2,-45.10001,4.094,4.076,23,20,36.65,110.29,2698.0
186817,2019-12-07 07:31:11,82.4,367.2,-45.10001,4.096,4.076,23,20,36.69,110.41,2706.0
186818,2019-12-07 07:31:19,82.8,367.4,-45.10001,4.097,4.077,23,20,36.72,110.5,2714.0
186819,2019-12-07 07:31:27,82.8,367.4,-45.10001,4.097,4.078,23,20,36.75,110.6,2722.0
186820,2019-12-07 07:31:35,82.8,367.4,-45.10001,4.097,4.079,23,20,36.79,110.7,2730.0
186821,2019-12-07 07:31:43,82.8,367.5,-45.10001,4.1,4.079,23,20,36.82,110.8,2738.0
186822,2019-12-07 07:31:51,82.8,367.7,-45.10001,4.1,4.08,23,20,36.85,110.9,2746.0
186823,2019-12-07 07:31:59,82.8,367.7,-45.10001,4.1,4.08,23,20,36.89,110.99,2754.0
186824,2019-12-07 07:32:07,83.2,367.7,-45.10001,4.101,4.082,23,20,36.92,111.09,2762.0
186825,2019-12-07 07:32:15,83.2,367.8,-45.10001,4.102,4.082,23,21,36.95,111.21,2770.0
186826,2019-12-07 07:32:23,83.2,367.8,-45.10001,4.103,4.083,23,20,36.99,111.31,2778.0
186827,2019-12-07 07:32:31,83.2,368.0,-45.10001,4.104,4.084,23,21,37.03,111.42,2786.0
186828,2019-12-07 07:32:39,83.2,368.0,-45.10001,4.104,4.085,23,21,37.06,111.52,2794.0
186829,2019-12-07 07:32:47,83.6,368.0,-45.10001,4.105,4.085,23,21,37.09,111.62,2802.0
186830,2019-12-07 07:32:55,83.6,368.3,-45.10001,4.106,4.087,23,21,37.13,111.71,2810.0
186831,2019-12-07 07:33:03,83.6,368.3,-45.10001,4.107,4.087,23,21,37.16,111.83,2818.0
186832,2019-12-07 07:33:11,83.6,368.3,-45.10001,4.108,4.088,23,21,37.2,111.93,2826.0
186833,2019-12-07 07:33:19,83.6,368.5,-45.10001,4.109,4.089,23,21,37.22,112.01,2834.0
186834,2019-12-07 07:33:27,84.0,368.5,-45.10001,4.109,4.09,23,21,37.26,112.11,2842.0
186835,2019-12-07 07:33:35,84.0,368.6,-45.10001,4.109,4.091,23,21,37.29,112.22,2850.0
186836,2019-12-07 07:33:43,84.0,368.6,-45.10001,4.111,4.091,23,21,37.33,112.31,2858.0
186837,2019-12-07 07:33:51,84.0,368.6,-45.10001,4.112,4.092,23,21,37.36,112.43,2866.0
186838,2019-12-07 07:33:59,84.0,368.8,-45.10001,4.112,4.093,23,21,37.4,112.53,2874.0
