number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
469800,2020-10-25 22:58:02,51.6,338.8,-40.10001,3.78,3.758,33,31,21.32,64.1,2571.0
469801,2020-10-25 22:58:12,51.6,338.8,-40.10001,3.781,3.759,33,31,21.36,64.22,2581.0
469802,2020-10-25 22:58:22,51.6,338.8,-40.0,3.782,3.76,33,31,21.39,64.32,2591.0
469803,2020-10-25 22:58:32,51.6,338.9,-40.10001,3.783,3.761,33,31,21.44,64.45,2601.0
469804,2020-10-25 22:58:42,51.6,338.9,-40.0,3.784,3.762,33,31,21.47,64.55,2611.0
469805,2020-10-25 22:58:52,52.0,339.1,-40.0,3.784,3.762,33,31,21.51,64.68,2621.0
469806,2020-10-25 22:59:02,52.0,339.1,-40.0,3.785,3.763,33,31,21.56,64.81,2631.0
469807,2020-10-25 22:59:12,52.0,339.3,-40.0,3.786,3.765,33,31,21.59,64.92,2641.0
469808,2020-10-25 22:59:22,52.0,339.4,-40.0,3.787,3.765,33,31,21.64,65.04,2651.0
469809,2020-10-25 22:59:32,52.4,339.4,-40.0,3.788,3.766,33,31,21.67,65.16,2661.0
469810,2020-10-25 22:59:42,52.4,339.4,-40.0,3.789,3.766,33,31,21.71,65.27,2671.0
469811,2020-10-25 22:59:52,52.4,339.6,-40.0,3.79,3.766,33,31,21.75,65.39,2681.0
469812,2020-10-25 23:00:02,52.4,339.6,-40.0,3.791,3.767,33,31,21.79,65.52,2691.0
469813,2020-10-25 23:00:12,52.8,339.7,-40.0,3.791,3.769,33,31,21.82,65.6,2701.0
469814,2020-10-25 23:00:22,52.8,339.7,-40.0,3.792,3.769,33,31,21.87,65.74,2711.0
469815,2020-10-25 23:00:32,52.8,339.9,-40.0,3.793,3.769,33,31,21.91,65.86,2721.0
469816,2020-10-25 23:00:42,52.8,339.9,-40.0,3.794,3.771,33,32,21.95,65.97,2731.0
469817,2020-10-25 23:00:52,53.2,340.0,-40.0,3.795,3.772,33,32,21.98,66.09,2741.0
469818,2020-10-25 23:01:02,53.2,340.2,-40.10001,3.796,3.772,34,32,22.02,66.2,2751.0
469819,2020-10-25 23:01:12,53.2,340.2,-40.0,3.797,3.773,34,32,22.06,66.32,2761.0
469820,2020-10-25 23:01:22,53.2,340.3,-40.0,3.798,3.774,34,32,22.1,66.43999,2771.0
469821,2020-10-25 23:01:32,53.2,340.3,-40.0,3.799,3.774,34,32,22.13,66.55,2781.0
469822,2020-10-25 23:01:42,53.6,340.3,-40.0,3.8,3.775,34,32,22.17,66.65,2791.0
469823,2020-10-25 23:01:52,53.6,340.5,-40.10001,3.801,3.776,34,32,22.22,66.79,2801.0
469824,2020-10-25 23:02:02,53.6,340.5,-40.0,3.802,3.777,34,32,22.25,66.9,2811.0
469825,2020-10-25 23:02:12,53.6,340.7,-40.0,3.803,3.777,34,32,22.29,67.02,2821.0
469826,2020-10-25 23:02:22,54.0,340.8,-40.0,3.804,3.779,34,32,22.33,67.14,2831.0
469827,2020-10-25 23:02:32,54.0,340.8,-40.10001,3.805,3.779,34,32,22.37,67.25,2841.0
469828,2020-10-25 23:02:42,54.0,341.0,-40.10001,3.805,3.781,34,32,22.41,67.37,2851.0
469829,2020-10-25 23:02:52,54.0,341.0,-40.10001,3.806,3.782,34,32,22.44,67.48,2861.0
469830,2020-10-25 23:03:02,54.4,341.1,-40.10001,3.807,3.783,34,32,22.48,67.6,2871.0
469831,2020-10-25 23:03:12,54.4,341.1,-40.0,3.808,3.784,34,32,22.52,67.7,2881.0
469832,2020-10-25 23:03:22,54.4,341.3,-40.10001,3.81,3.784,34,32,22.56,67.82,2891.0
469833,2020-10-25 23:03:32,54.4,341.3,-40.0,3.811,3.784,34,32,22.6,67.95,2901.0
469834,2020-10-25 23:03:42,54.4,341.4,-40.0,3.812,3.786,34,32,22.64,68.07,2911.0
469835,2020-10-25 23:03:52,54.8,341.6,-40.0,3.814,3.787,34,32,22.68,68.18,2921.0
469836,2020-10-25 23:04:02,54.8,341.6,-40.0,3.814,3.787,34,32,22.71,68.3,2931.0
469837,2020-10-25 23:04:12,54.8,341.8,-40.10001,3.815,3.789,34,32,22.76,68.42,2941.0
469838,2020-10-25 23:04:22,54.8,341.8,-40.0,3.816,3.789,34,32,22.79,68.53,2951.0
469839,2020-10-25 23:04:32,55.2,341.9,-40.10001,3.817,3.79,34,32,22.84,68.65,2961.0
469840,2020-10-25 23:04:42,55.2,341.9,-40.10001,3.818,3.792,34,32,22.87,68.76,2971.0
469841,2020-10-25 23:04:52,55.2,342.1,-40.10001,3.818,3.792,34,32,22.91,68.87,2981.0
469842,2020-10-25 23:05:02,55.2,342.1,-40.0,3.82,3.794,34,32,22.95,69.0,2991.0
469843,2020-10-25 23:05:12,55.6,342.2,-40.10001,3.821,3.794,34,32,22.99,69.1,3001.0
469844,2020-10-25 23:05:22,55.6,342.4,-40.0,3.822,3.795,34,32,23.02,69.23,3011.0
469845,2020-10-25 23:05:32,55.6,342.5,-40.0,3.823,3.796,34,32,23.07,69.35,3021.0
469846,2020-10-25 23:05:42,55.6,342.5,-40.0,3.824,3.797,34,32,23.1,69.46,3031.0
469847,2020-10-25 23:05:52,56.0,342.7,-40.0,3.825,3.799,34,32,23.15,69.58,3041.0
469848,2020-10-25 23:06:02,56.0,342.7,-40.0,3.827,3.8,34,32,23.18,69.7,3051.0
469849,2020-10-25 23:06:12,56.0,342.8,-40.0,3.827,3.801,34,32,23.22,69.81,3061.0
469850,2020-10-25 23:06:22,56.0,343.0,-40.10001,3.828,3.802,34,32,23.26,69.93,3071.0
469851,2020-10-25 23:06:32,56.0,343.0,-40.10001,3.828,3.802,34,32,23.3,70.05,3081.0
469852,2020-10-25 23:06:42,56.4,343.2,-40.10001,3.831,3.804,34,32,23.33,70.15,3091.0
469853,2020-10-25 23:06:52,56.4,343.3,-40.0,3.831,3.804,34,32,23.38,70.27,3101.0
469854,2020-10-25 23:07:02,56.4,343.3,-40.0,3.833,3.806,34,32,23.41,70.38,3111.0
469855,2020-10-25 23:07:12,56.4,343.5,-40.10001,3.833,3.807,34,32,23.45,70.5,3121.0
469856,2020-10-25 23:07:22,56.8,343.5,-40.10001,3.834,3.808,34,32,23.49,70.63,3131.0
469857,2020-10-25 23:07:32,56.8,343.6,-40.10001,3.835,3.809,34,32,23.53,70.73,3141.0
469858,2020-10-25 23:07:43,56.8,343.6,-40.0,3.836,3.81,34,32,23.57,70.86,3152.0
469859,2020-10-25 23:07:53,56.8,343.6,-40.10001,3.837,3.811,34,32,23.61,70.98,3162.0
469860,2020-10-25 23:08:03,57.2,343.8,-40.0,3.838,3.812,34,32,23.64,71.09,3172.0
469861,2020-10-25 23:08:13,57.2,343.9,-40.0,3.839,3.813,34,32,23.69,71.2,3182.0
469862,2020-10-25 23:08:23,57.2,344.1,-40.10001,3.839,3.815,34,32,23.73,71.32,3192.0
469863,2020-10-25 23:08:33,57.2,344.1,-40.10001,3.841,3.816,34,32,23.76,71.43,3202.0
469864,2020-10-25 23:08:43,57.6,344.3,-40.0,3.842,3.816,34,32,23.8,71.55,3212.0
469865,2020-10-25 23:08:53,57.6,344.3,-40.10001,3.843,3.817,34,32,23.84,71.66,3222.0
469866,2020-10-25 23:09:03,57.6,344.4,-40.0,3.843,3.819,34,32,23.88,71.78,3232.0
469867,2020-10-25 23:09:13,57.6,344.6,-40.0,3.845,3.82,34,32,23.92,71.91,3242.0
469868,2020-10-25 23:09:23,57.6,344.6,-40.10001,3.846,3.82,34,32,23.95,72.01,3252.0
469869,2020-10-25 23:09:33,58.0,344.6,-40.0,3.846,3.821,34,32,23.99,72.14,3262.0
469870,2020-10-25 23:09:43,58.0,344.7,-40.0,3.847,3.823,34,32,24.03,72.26,3272.0
469871,2020-10-25 23:09:53,58.0,344.9,-40.10001,3.848,3.823,34,32,24.07,72.36,3282.0
469872,2020-10-25 23:10:03,58.0,344.9,-40.10001,3.849,3.824,34,32,24.11,72.48,3292.0
469873,2020-10-25 23:10:13,58.4,344.9,-40.10001,3.849,3.825,34,32,24.15,72.59,3302.0
469874,2020-10-25 23:10:23,58.4,345.2,-40.0,3.851,3.827,34,32,24.19,72.71,3312.0
469875,2020-10-25 23:10:33,58.4,345.2,-40.0,3.853,3.827,34,32,24.22,72.83,3322.0
469876,2020-10-25 23:10:43,58.4,345.3,-40.0,3.853,3.828,34,32,24.26,72.93999,3332.0
469877,2020-10-25 23:10:53,58.8,345.3,-40.0,3.853,3.829,34,32,24.31,73.08,3342.0
469878,2020-10-25 23:11:03,58.8,345.5,-40.10001,3.855,3.831,34,32,24.34,73.17,3352.0
469879,2020-10-25 23:11:13,58.8,345.5,-40.10001,3.856,3.832,34,32,24.38,73.29,3362.0
469880,2020-10-25 23:11:23,58.8,345.7,-40.0,3.856,3.832,34,32,24.42,73.41,3372.0
469881,2020-10-25 23:11:33,58.8,345.7,-40.0,3.857,3.834,34,32,24.45,73.52,3382.0
469882,2020-10-25 23:11:43,59.2,345.8,-40.10001,3.858,3.834,34,32,24.5,73.64,3392.0
469883,2020-10-25 23:11:53,59.2,345.8,-40.0,3.859,3.835,34,32,24.53,73.75,3402.0
469884,2020-10-25 23:12:03,59.2,346.0,-40.10001,3.861,3.836,34,32,24.57,73.87,3412.0
469885,2020-10-25 23:12:13,59.2,346.0,-40.0,3.861,3.837,34,32,24.61,73.99,3422.0
469886,2020-10-25 23:12:23,59.6,346.1,-40.0,3.862,3.838,34,32,24.65,74.11,3432.0
469887,2020-10-25 23:12:33,59.6,346.1,-40.10001,3.863,3.839,34,32,24.68,74.22,3442.0
469888,2020-10-25 23:12:43,59.6,346.3,-40.0,3.863,3.84,34,32,24.72,74.33,3452.0
469889,2020-10-25 23:12:53,59.6,346.3,-40.0,3.865,3.841,34,32,24.76,74.43999,3462.0
469890,2020-10-25 23:13:03,60.0,346.4,-40.10001,3.865,3.842,34,32,24.81,74.57,3472.0
469891,2020-10-25 23:13:13,60.0,346.4,-40.0,3.865,3.843,34,32,24.84,74.67,3482.0
469892,2020-10-25 23:13:23,60.0,346.6,-40.0,3.867,3.844,34,32,24.88,74.8,3492.0
469893,2020-10-25 23:13:33,60.0,346.8,-40.10001,3.868,3.845,34,32,24.91,74.9,3502.0
469894,2020-10-25 23:13:43,60.0,346.8,-40.10001,3.869,3.846,34,32,24.96,75.03,3512.0
469895,2020-10-25 23:13:53,60.4,346.9,-40.10001,3.869,3.847,34,32,24.99,75.15,3522.0
469896,2020-10-25 23:14:03,60.4,346.9,-40.0,3.871,3.847,34,32,25.04,75.27,3532.0
469897,2020-10-25 23:14:13,60.4,347.1,-40.0,3.871,3.848,34,32,25.07,75.38,3542.0
469898,2020-10-25 23:14:23,60.4,347.1,-40.0,3.872,3.849,34,32,25.11,75.48,3552.0
469899,2020-10-25 23:14:33,60.8,347.2,-40.10001,3.873,3.851,34,32,25.14,75.6,3562.0
469900,2020-10-25 23:14:43,60.8,347.2,-40.10001,3.874,3.851,34,32,25.18,75.71,3572.0
469901,2020-10-25 23:14:53,60.8,347.4,-40.10001,3.875,3.852,34,32,25.22,75.83,3582.0
469902,2020-10-25 23:15:03,60.8,347.4,-40.10001,3.876,3.853,34,32,25.27,75.95,3592.0
469903,2020-10-25 23:15:13,61.2,347.4,-40.10001,3.877,3.854,34,32,25.3,76.06,3602.0
469904,2020-10-25 23:15:23,61.2,347.5,-40.0,3.878,3.855,34,32,25.35,76.2,3612.0
469905,2020-10-25 23:15:33,61.2,347.7,-40.0,3.878,3.855,34,32,25.37,76.29,3622.0
469906,2020-10-25 23:15:43,61.2,347.7,-40.10001,3.879,3.857,34,32,25.42,76.41,3632.0
469907,2020-10-25 23:15:53,61.2,347.8,-40.0,3.88,3.857,34,32,25.45,76.50999,3642.0
469908,2020-10-25 23:16:03,61.6,347.8,-40.0,3.881,3.859,34,32,25.49,76.64,3652.0
469909,2020-10-25 23:16:13,61.6,348.0,-40.0,3.881,3.859,34,32,25.53,76.75999,3662.0
469910,2020-10-25 23:16:23,61.6,348.0,-40.10001,3.882,3.86,34,32,25.57,76.87,3672.0
469911,2020-10-25 23:16:33,61.6,348.2,-40.10001,3.884,3.86,34,32,25.61,76.99,3682.0
469912,2020-10-25 23:16:43,62.0,348.2,-40.10001,3.884,3.862,34,32,25.64,77.1,3692.0
469913,2020-10-25 23:16:53,62.0,348.3,-40.0,3.885,3.863,34,32,25.69,77.23,3702.0
469914,2020-10-25 23:17:03,62.0,348.3,-40.10001,3.886,3.864,34,32,25.73,77.34,3712.0
469915,2020-10-25 23:17:13,62.0,348.5,-40.10001,3.887,3.864,34,32,25.76,77.45,3722.0
469916,2020-10-25 23:17:23,62.4,348.5,-40.0,3.888,3.865,34,32,25.8,77.57,3732.0
469917,2020-10-25 23:17:33,62.4,348.6,-40.0,3.888,3.867,34,32,25.83,77.67,3742.0
469918,2020-10-25 23:17:43,62.4,348.6,-40.0,3.89,3.867,34,32,25.88,77.79,3752.0
469919,2020-10-25 23:17:53,62.4,348.6,-40.0,3.891,3.868,34,32,25.91,77.9,3762.0
469920,2020-10-25 23:18:03,62.4,348.8,-40.0,3.89,3.868,34,32,25.95,78.02,3772.0
469921,2020-10-25 23:18:13,62.8,348.9,-40.10001,3.892,3.869,34,32,25.99,78.13,3782.0
469922,2020-10-25 23:18:23,62.8,348.9,-40.10001,3.892,3.87,34,32,26.04,78.27,3792.0
469923,2020-10-25 23:18:33,62.8,348.9,-40.0,3.894,3.872,34,32,26.07,78.37,3802.0
469924,2020-10-25 23:18:43,62.8,349.1,-40.0,3.895,3.873,34,32,26.11,78.48,3812.0
469925,2020-10-25 23:18:53,63.2,349.1,-40.10001,3.895,3.873,34,32,26.14,78.6,3822.0
469926,2020-10-25 23:19:03,63.2,349.3,-40.10001,3.896,3.874,34,32,26.18,78.71,3832.0
469927,2020-10-25 23:19:13,63.2,349.3,-40.10001,3.897,3.875,34,32,26.22,78.83,3842.0
469928,2020-10-25 23:19:23,63.2,349.4,-40.0,3.897,3.876,34,32,26.26,78.95,3852.0
469929,2020-10-25 23:19:33,63.6,349.6,-40.0,3.899,3.876,34,32,26.29,79.06,3862.0
469930,2020-10-25 23:19:43,63.6,349.6,-40.10001,3.899,3.878,34,32,26.34,79.18,3872.0
469931,2020-10-25 23:19:53,63.6,349.7,-40.0,3.9,3.878,34,32,26.38,79.3,3882.0
469932,2020-10-25 23:20:03,63.6,349.7,-40.10001,3.902,3.879,34,32,26.42,79.42,3892.0
469933,2020-10-25 23:20:13,63.6,349.7,-40.10001,3.902,3.88,34,32,26.45,79.53,3902.0
469934,2020-10-25 23:20:23,64.0,349.9,-40.10001,3.903,3.881,34,32,26.49,79.64,3912.0
469935,2020-10-25 23:20:33,64.0,349.9,-40.10001,3.904,3.881,34,32,26.52,79.74,3922.0
469936,2020-10-25 23:20:43,64.0,350.0,-40.10001,3.904,3.882,34,32,26.57,79.86,3932.0
469937,2020-10-25 23:20:53,64.0,350.0,-40.0,3.905,3.883,34,32,26.6,79.98,3942.0
469938,2020-10-25 23:21:03,64.4,350.2,-40.0,3.906,3.884,34,32,26.64,80.09,3952.0
469939,2020-10-25 23:21:13,64.4,350.2,-40.10001,3.907,3.885,34,32,26.68,80.21,3962.0
469940,2020-10-25 23:21:23,64.4,350.3,-40.0,3.907,3.886,34,32,26.73,80.34,3972.0
469941,2020-10-25 23:21:33,64.4,350.3,-40.0,3.909,3.886,34,32,26.76,80.46,3982.0
469942,2020-10-25 23:21:43,64.8,350.5,-40.0,3.909,3.888,34,32,26.8,80.57,3992.0
469943,2020-10-25 23:21:53,64.8,350.5,-40.10001,3.91,3.888,34,32,26.83,80.67,4002.0
469944,2020-10-25 23:22:03,64.8,350.7,-40.10001,3.91,3.888,34,32,26.87,80.78,4012.0
469945,2020-10-25 23:22:13,64.8,350.7,-40.10001,3.911,3.889,34,32,26.91,80.9,4022.0
469946,2020-10-25 23:22:23,64.8,350.7,-40.10001,3.913,3.891,34,32,26.95,81.02,4032.0
469947,2020-10-25 23:22:33,65.2,350.8,-40.0,3.913,3.891,34,32,26.98,81.13,4042.0
469948,2020-10-25 23:22:43,65.2,351.0,-40.0,3.914,3.892,34,32,27.03,81.25,4052.0
469949,2020-10-25 23:22:53,65.2,351.0,-40.0,3.915,3.893,34,32,27.06,81.37,4062.0
469950,2020-10-25 23:23:03,65.2,351.1,-40.0,3.916,3.894,34,32,27.11,81.49,4072.0
469951,2020-10-25 23:23:13,65.6,351.0,-40.0,3.916,3.894,34,32,27.14,81.6,4082.0
469952,2020-10-25 23:23:23,65.6,351.1,-40.10001,3.917,3.896,34,32,27.18,81.7,4092.0
469953,2020-10-25 23:23:33,65.6,351.3,-40.0,3.919,3.896,34,32,27.21,81.81,4102.0
469954,2020-10-25 23:23:43,65.6,351.3,-40.0,3.919,3.898,34,32,27.25,81.93,4112.0
469955,2020-10-25 23:23:53,66.0,351.4,-40.10001,3.919,3.898,34,32,27.29,82.05,4122.0
469956,2020-10-25 23:24:03,66.0,351.4,-40.0,3.921,3.899,34,32,27.33,82.16,4132.0
469957,2020-10-25 23:24:13,66.0,351.6,-40.0,3.921,3.899,34,32,27.37,82.28,4142.0
469958,2020-10-25 23:24:23,66.0,351.6,-40.10001,3.922,3.9,34,32,27.41,82.41,4152.0
469959,2020-10-25 23:24:33,66.0,351.8,-40.0,3.924,3.902,34,32,27.44,82.50999,4162.0
469960,2020-10-25 23:24:43,66.4,351.8,-40.0,3.923,3.902,34,32,27.49,82.64,4172.0
469961,2020-10-25 23:24:53,66.4,351.9,-40.10001,3.925,3.904,34,32,27.52,82.74,4182.0
469962,2020-10-25 23:25:03,66.4,351.9,-40.0,3.925,3.904,34,32,27.56,82.85,4192.0
469963,2020-10-25 23:25:13,66.4,352.1,-40.0,3.926,3.905,34,32,27.6,82.97,4202.0
469964,2020-10-25 23:25:23,66.8,352.1,-40.0,3.927,3.906,34,32,27.63,83.08,4212.0
469965,2020-10-25 23:25:33,66.8,352.2,-40.0,3.928,3.906,34,32,27.67,83.2,4222.0
469966,2020-10-25 23:25:43,66.8,352.2,-40.0,3.929,3.907,34,32,27.71,83.31,4232.0
469967,2020-10-25 23:25:53,66.8,352.2,-40.0,3.93,3.908,34,32,27.75,83.43999,4242.0
469968,2020-10-25 23:26:03,67.2,352.4,-40.0,3.931,3.909,34,32,27.79,83.55,4252.0
469969,2020-10-25 23:26:13,67.2,352.4,-40.0,3.931,3.91,34,32,27.83,83.66,4262.0
469970,2020-10-25 23:26:23,67.2,352.4,-40.10001,3.932,3.91,34,32,27.87,83.77,4272.0
469971,2020-10-25 23:26:33,67.2,352.5,-40.0,3.934,3.911,34,32,27.9,83.88,4282.0
469972,2020-10-25 23:26:43,67.2,352.7,-40.10001,3.934,3.912,34,32,27.94,83.99,4292.0
469973,2020-10-25 23:26:53,67.6,352.7,-40.0,3.934,3.912,34,32,27.98,84.11,4302.0
469974,2020-10-25 23:27:03,67.6,352.8,-40.10001,3.935,3.914,34,32,28.01,84.22,4312.0
469975,2020-10-25 23:27:13,67.6,352.8,-40.10001,3.936,3.914,34,32,28.06,84.34,4322.0
469976,2020-10-25 23:27:23,67.6,352.8,-40.0,3.936,3.915,34,32,28.09,84.46,4332.0
469977,2020-10-25 23:27:33,68.0,353.0,-40.0,3.938,3.917,34,32,28.13,84.58,4342.0
469978,2020-10-25 23:27:43,68.0,353.2,-40.0,3.939,3.917,34,32,28.17,84.68999,4352.0
469979,2020-10-25 23:27:53,68.0,353.2,-40.0,3.94,3.918,34,32,28.21,84.81,4362.0
469980,2020-10-25 23:28:03,68.0,353.2,-40.0,3.94,3.918,34,32,28.24,84.9,4372.0
469981,2020-10-25 23:28:13,68.4,353.3,-40.0,3.942,3.919,34,32,28.28,85.02,4382.0
469982,2020-10-25 23:28:23,68.4,353.3,-40.10001,3.941,3.92,34,32,28.31,85.13,4392.0
469983,2020-10-25 23:28:33,68.4,353.5,-40.0,3.943,3.921,34,32,28.36,85.25,4402.0
469984,2020-10-25 23:28:43,68.4,353.5,-40.10001,3.944,3.922,34,32,28.39,85.36,4412.0
469985,2020-10-25 23:28:53,68.4,353.6,-40.10001,3.944,3.922,34,32,28.44,85.5,4422.0
469986,2020-10-25 23:29:03,68.8,353.6,-40.0,3.945,3.924,34,32,28.47,85.61,4432.0
469987,2020-10-25 23:29:13,68.8,353.8,-40.10001,3.946,3.924,34,32,28.52,85.72,4442.0
469988,2020-10-25 23:29:23,68.8,353.8,-40.0,3.947,3.925,34,32,28.55,85.83,4452.0
469989,2020-10-25 23:29:33,68.8,353.9,-40.10001,3.948,3.926,34,32,28.59,85.93999,4462.0
469990,2020-10-25 23:29:43,69.2,353.9,-40.10001,3.948,3.927,34,32,28.62,86.04,4472.0
469991,2020-10-25 23:29:53,69.2,353.9,-40.0,3.949,3.928,34,32,28.66,86.17,4482.0
469992,2020-10-25 23:30:03,69.2,354.3,-40.0,3.95,3.928,34,32,28.69,86.27,4492.0
469993,2020-10-25 23:30:13,69.2,354.3,-40.0,3.951,3.929,34,32,28.74,86.4,4502.0
469994,2020-10-25 23:30:23,69.6,354.3,-40.10001,3.951,3.93,34,32,28.77,86.52,4512.0
469995,2020-10-25 23:30:33,69.6,354.4,-40.0,3.953,3.931,34,32,28.82,86.64,4522.0
469996,2020-10-25 23:30:43,69.6,354.4,-40.0,3.953,3.932,34,32,28.85,86.74,4532.0
469997,2020-10-25 23:30:53,69.6,354.6,-40.0,3.954,3.933,34,32,28.9,86.86,4542.0
469998,2020-10-25 23:31:03,69.6,354.6,-40.10001,3.956,3.933,34,32,28.93,86.97,4552.0
469999,2020-10-25 23:31:13,70.0,354.7,-40.10001,3.956,3.935,34,32,28.97,87.08,4562.0
470000,2020-10-25 23:31:23,70.0,354.7,-40.10001,3.957,3.935,34,32,29.0,87.18999,4572.0
470001,2020-10-25 23:31:33,70.0,354.7,-40.0,3.957,3.936,34,32,29.04,87.31,4582.0
470002,2020-10-25 23:31:43,70.0,354.9,-40.0,3.958,3.937,34,32,29.08,87.42,4592.0
470003,2020-10-25 23:31:53,70.4,354.9,-40.10001,3.959,3.938,34,32,29.12,87.55,4602.0
470004,2020-10-25 23:32:03,70.4,354.9,-40.0,3.96,3.938,34,32,29.15,87.65,4612.0
470005,2020-10-25 23:32:13,70.4,355.0,-40.10001,3.961,3.939,34,32,29.2,87.78,4622.0
470006,2020-10-25 23:32:23,70.4,355.2,-40.10001,3.962,3.94,34,32,29.23,87.88,4632.0
470007,2020-10-25 23:32:33,70.4,355.2,-40.0,3.963,3.941,34,32,29.28,88.00999,4642.0
470008,2020-10-25 23:32:43,70.8,355.2,-40.0,3.964,3.942,34,32,29.31,88.11,4652.0
470009,2020-10-25 23:32:53,70.8,355.3,-40.0,3.964,3.943,34,32,29.34,88.22,4662.0
470010,2020-10-25 23:33:03,70.8,355.5,-40.10001,3.964,3.943,34,32,29.38,88.33,4672.0
470011,2020-10-25 23:33:13,70.8,355.5,-40.10001,3.966,3.944,34,32,29.42,88.45,4682.0
470012,2020-10-25 23:33:23,71.2,355.7,-40.0,3.967,3.945,34,32,29.46,88.57,4692.0
470013,2020-10-25 23:33:33,71.2,355.7,-40.0,3.968,3.946,34,32,29.5,88.68999,4702.0
470014,2020-10-25 23:33:43,71.2,355.8,-40.0,3.968,3.946,34,32,29.54,88.8,4712.0
470015,2020-10-25 23:33:53,71.2,355.8,-40.0,3.969,3.947,34,32,29.58,88.92,4722.0
470016,2020-10-25 23:34:03,71.6,356.0,-40.10001,3.97,3.947,34,32,29.61,89.03,4732.0
470017,2020-10-25 23:34:13,71.6,356.0,-40.0,3.97,3.949,34,32,29.65,89.13,4742.0
470018,2020-10-25 23:34:23,71.6,356.0,-40.0,3.971,3.95,34,32,29.69,89.24,4752.0
470019,2020-10-25 23:34:33,71.6,356.1,-40.10001,3.972,3.95,34,32,29.72,89.36,4762.0
470020,2020-10-25 23:34:43,71.6,356.1,-40.0,3.974,3.951,34,32,29.76,89.47,4772.0
470021,2020-10-25 23:34:53,72.0,356.3,-40.0,3.974,3.953,34,32,29.8,89.59,4782.0
470022,2020-10-25 23:35:03,72.0,356.3,-40.0,3.976,3.953,34,32,29.84,89.71,4792.0
470023,2020-10-25 23:35:13,72.0,356.4,-40.10001,3.975,3.954,34,32,29.87,89.82,4802.0
470024,2020-10-25 23:35:23,72.0,356.4,-40.10001,3.977,3.955,34,32,29.92,89.93999,4812.0
470025,2020-10-25 23:35:33,72.4,356.6,-40.0,3.977,3.955,34,32,29.95,90.05,4822.0
470026,2020-10-25 23:35:43,72.4,356.8,-40.0,3.979,3.956,34,32,30.0,90.17,4832.0
470027,2020-10-25 23:35:53,72.4,356.8,-40.10001,3.98,3.957,34,32,30.02,90.25999,4842.0
470028,2020-10-25 23:36:03,72.4,356.8,-40.0,3.98,3.957,34,32,30.06,90.38,4852.0
470029,2020-10-25 23:36:13,72.4,356.9,-40.0,3.981,3.959,34,32,30.1,90.49,4862.0
470030,2020-10-25 23:36:23,72.8,356.9,-40.0,3.982,3.96,34,32,30.14,90.61,4872.0
470031,2020-10-25 23:36:33,72.8,357.1,-40.0,3.982,3.961,34,32,30.18,90.73,4882.0
470032,2020-10-25 23:36:43,72.8,357.1,-40.0,3.984,3.961,34,32,30.22,90.84,4892.0
470033,2020-10-25 23:36:53,72.8,357.1,-40.0,3.985,3.962,34,32,30.25,90.96,4902.0
470034,2020-10-25 23:37:03,73.2,357.2,-40.0,3.985,3.963,34,32,30.29,91.07,4912.0
470035,2020-10-25 23:37:13,73.2,357.4,-40.0,3.986,3.964,34,32,30.33,91.18999,4922.0
470036,2020-10-25 23:37:23,73.2,357.4,-40.0,3.986,3.965,34,32,30.36,91.28,4932.0
470037,2020-10-25 23:37:33,73.2,357.4,-40.0,3.987,3.966,34,32,30.41,91.4,4942.0
470038,2020-10-25 23:37:43,73.6,357.5,-40.0,3.988,3.966,34,32,30.44,91.50999,4952.0
470039,2020-10-25 23:37:53,73.6,357.7,-40.10001,3.989,3.967,34,32,30.48,91.63,4962.0
470040,2020-10-25 23:38:03,73.6,357.7,-40.0,3.99,3.968,34,32,30.52,91.75,4972.0
470041,2020-10-25 23:38:13,73.6,357.8,-40.10001,3.991,3.969,34,32,30.56,91.86,4982.0
470042,2020-10-25 23:38:23,73.6,357.8,-40.10001,3.992,3.97,34,32,30.59,91.98,4992.0
470043,2020-10-25 23:38:33,74.0,357.8,-40.10001,3.993,3.97,34,32,30.63,92.09,5002.0
470044,2020-10-25 23:38:43,74.0,358.0,-40.0,3.994,3.972,34,32,30.67,92.21,5012.0
470045,2020-10-25 23:38:53,74.0,358.0,-40.0,3.995,3.972,34,32,30.71,92.31,5022.0
470046,2020-10-25 23:39:03,74.0,358.2,-40.10001,3.995,3.973,34,32,30.74,92.42,5032.0
470047,2020-10-25 23:39:13,74.4,358.2,-40.0,3.996,3.974,34,32,30.78,92.53,5042.0
470048,2020-10-25 23:39:23,74.4,358.3,-40.0,3.997,3.975,34,32,30.82,92.65,5052.0
470049,2020-10-25 23:39:33,74.4,358.5,-40.0,3.998,3.976,34,32,30.86,92.77,5062.0
470050,2020-10-25 23:39:43,74.4,358.5,-40.0,3.999,3.977,34,32,30.89,92.88,5072.0
470051,2020-10-25 23:39:53,74.4,358.5,-40.10001,3.999,3.977,34,32,30.94,93.0,5082.0
470052,2020-10-25 23:40:03,74.8,358.6,-40.0,4.0,3.979,34,32,30.97,93.1,5092.0
470053,2020-10-25 23:40:13,74.8,358.6,-40.10001,4.0,3.979,34,32,31.01,93.22,5102.0
470054,2020-10-25 23:40:23,74.8,358.6,-40.10001,4.002,3.979,34,32,31.05,93.32999,5112.0
