number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
733676,2021-08-22 19:28:16,58.4,341.9,-69.60001,3.827,3.794,43,41,25.91,77.92,2532.0
733677,2021-08-22 19:28:26,58.4,342.1,-69.70001,3.828,3.795,43,41,25.99,78.16,2542.0
733678,2021-08-22 19:28:36,58.8,342.2,-69.70001,3.831,3.796,43,41,26.07,78.39,2552.0
733679,2021-08-22 19:28:46,58.8,342.4,-69.70001,3.832,3.798,43,41,26.15,78.64,2562.0
733680,2021-08-22 19:28:56,59.2,342.5,-69.60001,3.833,3.8,43,41,26.23,78.87,2572.0
733681,2021-08-22 19:29:06,59.2,342.5,-69.70001,3.835,3.801,43,41,26.29,79.07,2582.0
733682,2021-08-22 19:29:16,59.2,342.8,-69.60001,3.837,3.802,43,41,26.37,79.3,2592.0
733683,2021-08-22 19:29:26,59.6,342.8,-69.60001,3.838,3.804,43,41,26.44,79.53,2602.0
733684,2021-08-22 19:29:36,59.6,343.0,-69.60001,3.839,3.805,43,41,26.52,79.75,2612.0
733685,2021-08-22 19:29:46,60.0,343.2,-69.70001,3.841,3.807,43,41,26.6,79.98,2622.0
733686,2021-08-22 19:29:56,60.0,343.3,-69.60001,3.843,3.808,43,41,26.67,80.21,2632.0
733687,2021-08-22 19:30:06,60.4,343.5,-69.60001,3.844,3.81,43,41,26.75,80.43999,2642.0
733688,2021-08-22 19:30:16,60.4,343.6,-69.70001,3.845,3.81,43,41,26.83,80.68,2652.0
733689,2021-08-22 19:30:26,60.4,343.8,-69.60001,3.848,3.812,43,41,26.91,80.91,2662.0
733690,2021-08-22 19:30:36,60.8,343.8,-69.70001,3.849,3.814,43,41,26.98,81.13,2672.0
733691,2021-08-22 19:30:46,60.8,344.1,-69.70001,3.852,3.816,43,41,27.05,81.35,2682.0
733692,2021-08-22 19:30:56,61.2,344.3,-69.60001,3.853,3.817,43,41,27.13,81.58,2692.0
733693,2021-08-22 19:31:06,61.2,344.4,-69.60001,3.855,3.819,43,41,27.21,81.81,2702.0
733694,2021-08-22 19:31:16,61.6,344.6,-69.70001,3.856,3.82,43,41,27.28,82.03,2712.0
733695,2021-08-22 19:31:26,61.6,344.7,-69.60001,3.858,3.823,43,41,27.35,82.27,2722.0
733696,2021-08-22 19:31:36,61.6,344.9,-69.60001,3.86,3.824,43,41,27.42,82.48,2732.0
733697,2021-08-22 19:31:46,62.0,344.9,-69.60001,3.862,3.826,43,42,27.51,82.74,2742.0
733698,2021-08-22 19:31:56,62.0,345.2,-69.60001,3.863,3.828,43,42,27.59,82.96,2752.0
733699,2021-08-22 19:32:06,62.4,345.3,-69.60001,3.865,3.83,43,42,27.67,83.2,2762.0
733700,2021-08-22 19:32:16,62.4,345.5,-69.70001,3.866,3.831,43,42,27.73,83.39,2772.0
733701,2021-08-22 19:32:26,62.4,345.5,-69.60001,3.868,3.833,43,42,27.81,83.62,2782.0
733702,2021-08-22 19:32:36,62.8,345.8,-69.70001,3.87,3.834,43,42,27.88,83.85,2792.0
733703,2021-08-22 19:32:46,62.8,345.8,-69.60001,3.871,3.836,43,42,27.96,84.07,2802.0
733704,2021-08-22 19:32:56,63.2,346.0,-69.60001,3.873,3.838,43,42,28.03,84.31,2812.0
733705,2021-08-22 19:33:06,63.2,346.1,-69.60001,3.874,3.84,43,42,28.11,84.53,2822.0
733706,2021-08-22 19:33:16,63.6,346.4,-69.70001,3.877,3.841,43,42,28.19,84.78,2832.0
733707,2021-08-22 19:33:26,63.6,346.4,-69.60001,3.878,3.844,43,42,28.27,85.0,2842.0
733708,2021-08-22 19:33:36,63.6,346.6,-69.70001,3.879,3.845,43,42,28.34,85.24,2852.0
733709,2021-08-22 19:33:46,64.0,346.8,-69.70001,3.881,3.847,43,42,28.41,85.43,2862.0
733710,2021-08-22 19:33:56,64.0,346.9,-69.60001,3.883,3.848,43,42,28.49,85.66,2872.0
733711,2021-08-22 19:34:06,64.4,347.1,-69.60001,3.884,3.85,43,42,28.56,85.89,2882.0
733712,2021-08-22 19:34:16,64.4,347.2,-69.60001,3.886,3.852,43,42,28.64,86.11,2892.0
733713,2021-08-22 19:34:26,64.8,347.4,-69.70001,3.887,3.854,43,42,28.71,86.35,2902.0
733714,2021-08-22 19:34:36,64.8,347.5,-69.70001,3.889,3.856,43,42,28.78,86.57,2912.0
733715,2021-08-22 19:34:46,64.8,347.7,-69.70001,3.89,3.858,43,42,28.87,86.82,2922.0
733716,2021-08-22 19:34:56,65.2,347.8,-69.60001,3.892,3.858,44,42,28.95,87.04,2932.0
733717,2021-08-22 19:35:06,65.2,348.0,-69.60001,3.893,3.861,44,42,29.02,87.28,2942.0
733718,2021-08-22 19:35:16,65.6,348.2,-69.60001,3.895,3.862,44,42,29.09,87.47,2952.0
733719,2021-08-22 19:35:26,65.6,348.3,-69.70001,3.896,3.863,44,42,29.16,87.7,2962.0
733720,2021-08-22 19:35:36,66.0,348.3,-69.70001,3.898,3.866,44,42,29.24,87.92,2972.0
733721,2021-08-22 19:35:46,66.0,348.6,-69.70001,3.9,3.867,44,42,29.32,88.15,2982.0
733722,2021-08-22 19:35:56,66.0,348.6,-69.70001,3.902,3.868,44,42,29.39,88.37,2992.0
733723,2021-08-22 19:36:06,66.4,348.8,-69.60001,3.903,3.869,44,42,29.46,88.6,3002.0
733724,2021-08-22 19:36:16,66.4,348.9,-69.70001,3.904,3.872,44,42,29.54,88.84,3012.0
733725,2021-08-22 19:36:26,66.8,349.1,-69.60001,3.906,3.873,44,42,29.62,89.07,3022.0
733726,2021-08-22 19:36:36,66.8,349.3,-69.70001,3.908,3.875,44,42,29.69,89.3,3032.0
733727,2021-08-22 19:36:46,66.8,349.4,-69.70001,3.909,3.877,44,42,29.76,89.50999,3042.0
733728,2021-08-22 19:36:56,67.2,349.6,-69.60001,3.91,3.878,44,42,29.83,89.72,3052.0
733729,2021-08-22 19:37:06,67.2,349.7,-69.60001,3.913,3.88,44,42,29.91,89.95,3062.0
733730,2021-08-22 19:37:16,67.6,349.9,-69.70001,3.914,3.881,44,42,29.99,90.17,3072.0
733731,2021-08-22 19:37:26,67.6,349.9,-69.70001,3.915,3.882,44,42,30.07,90.41,3082.0
733732,2021-08-22 19:37:36,68.0,350.0,-69.60001,3.917,3.884,44,42,30.14,90.64,3092.0
733733,2021-08-22 19:37:46,68.0,350.2,-69.60001,3.918,3.886,44,42,30.22,90.88,3102.0
733734,2021-08-22 19:37:56,68.0,350.3,-69.70001,3.92,3.887,44,42,30.29,91.1,3112.0
733735,2021-08-22 19:38:06,68.4,350.5,-69.70001,3.921,3.889,44,42,30.37,91.34,3122.0
733736,2021-08-22 19:38:16,68.4,350.7,-69.60001,3.923,3.891,44,42,30.44,91.55,3132.0
733737,2021-08-22 19:38:26,68.8,350.8,-69.60001,3.924,3.891,44,42,30.51,91.75999,3142.0
733738,2021-08-22 19:38:36,68.8,351.0,-69.70001,3.925,3.894,44,42,30.59,91.99,3152.0
733739,2021-08-22 19:38:46,69.2,351.0,-69.60001,3.926,3.894,44,42,30.66,92.2,3162.0
733740,2021-08-22 19:38:56,69.2,351.1,-69.70001,3.929,3.896,44,42,30.74,92.42,3172.0
733741,2021-08-22 19:39:06,69.2,351.3,-69.70001,3.931,3.898,44,42,30.81,92.66,3182.0
733742,2021-08-22 19:39:16,69.6,351.4,-69.70001,3.932,3.898,44,42,30.89,92.9,3192.0
733743,2021-08-22 19:39:26,69.6,351.6,-69.70001,3.933,3.9,44,42,30.97,93.13,3202.0
733744,2021-08-22 19:39:36,70.0,351.8,-69.60001,3.935,3.902,44,42,31.04,93.35,3212.0
733745,2021-08-22 19:39:46,70.0,351.9,-69.60001,3.935,3.903,44,42,31.12,93.59,3222.0
733746,2021-08-22 19:39:56,70.4,351.9,-69.70001,3.937,3.905,44,42,31.19,93.8,3232.0
733747,2021-08-22 19:40:06,70.4,352.2,-69.70001,3.939,3.907,44,42,31.26,94.00999,3242.0
733748,2021-08-22 19:40:16,70.4,352.4,-69.70001,3.941,3.908,44,42,31.34,94.24,3252.0
733749,2021-08-22 19:40:26,70.8,352.4,-69.60001,3.942,3.909,44,42,31.41,94.46,3262.0
733750,2021-08-22 19:40:36,70.8,352.5,-69.60001,3.943,3.911,44,42,31.49,94.67,3272.0
733751,2021-08-22 19:40:46,71.2,352.5,-69.70001,3.945,3.912,44,42,31.57,94.92,3282.0
733752,2021-08-22 19:40:56,71.2,352.8,-69.70001,3.946,3.914,44,42,31.64,95.15,3292.0
733753,2021-08-22 19:41:06,71.2,352.8,-69.60001,3.948,3.915,44,42,31.71,95.38,3302.0
733754,2021-08-22 19:41:16,71.6,353.0,-69.60001,3.95,3.917,44,42,31.79,95.6,3312.0
733755,2021-08-22 19:41:26,71.6,353.2,-69.60001,3.951,3.918,44,42,31.87,95.84,3322.0
733756,2021-08-22 19:41:36,72.0,353.3,-69.60001,3.952,3.92,44,42,31.93,96.03,3332.0
733757,2021-08-22 19:41:46,72.0,353.5,-69.70001,3.954,3.921,44,42,32.01,96.25999,3342.0
733758,2021-08-22 19:41:56,72.4,353.5,-69.60001,3.955,3.922,44,42,32.09,96.49,3352.0
733759,2021-08-22 19:42:06,72.4,353.6,-69.60001,3.956,3.924,44,42,32.16,96.7,3362.0
733760,2021-08-22 19:42:16,72.4,353.8,-69.60001,3.957,3.926,44,42,32.24,96.95,3372.0
733761,2021-08-22 19:42:26,72.8,353.9,-69.70001,3.96,3.927,44,42,32.32,97.17,3382.0
733762,2021-08-22 19:42:36,72.8,354.1,-69.60001,3.96,3.928,44,42,32.39,97.4,3392.0
733763,2021-08-22 19:42:46,73.2,354.3,-69.70001,3.963,3.929,44,42,32.46,97.63,3402.0
733764,2021-08-22 19:42:56,73.2,354.3,-69.60001,3.964,3.931,44,42,32.53,97.85,3412.0
733765,2021-08-22 19:43:06,73.2,354.4,-69.60001,3.965,3.933,44,42,32.6,98.06,3422.0
733766,2021-08-22 19:43:16,73.6,354.6,-69.70001,3.966,3.935,44,42,32.67,98.27,3432.0
733767,2021-08-22 19:43:26,73.6,354.7,-69.60001,3.968,3.936,44,42,32.75,98.5,3442.0
733768,2021-08-22 19:43:36,74.0,354.7,-69.60001,3.969,3.936,44,42,32.83,98.72,3452.0
733769,2021-08-22 19:43:46,74.0,354.9,-69.60001,3.97,3.938,44,42,32.91,98.97,3462.0
733770,2021-08-22 19:43:56,74.4,355.2,-69.70001,3.972,3.94,44,42,32.99,99.2,3472.0
733771,2021-08-22 19:44:06,74.4,355.2,-69.70001,3.974,3.941,44,42,33.07,99.42,3482.0
733772,2021-08-22 19:44:16,74.4,355.3,-69.70001,3.975,3.943,44,42,33.14,99.64,3492.0
733773,2021-08-22 19:44:26,74.8,355.5,-69.60001,3.976,3.944,44,42,33.21,99.86,3502.0
733774,2021-08-22 19:44:36,74.8,355.7,-69.70001,3.977,3.945,44,42,33.28,100.1,3512.0
733775,2021-08-22 19:44:46,75.2,355.7,-69.70001,3.979,3.947,44,42,33.35,100.29,3522.0
733776,2021-08-22 19:44:56,75.2,355.8,-69.60001,3.982,3.948,44,42,33.42,100.52,3532.0
733777,2021-08-22 19:45:06,75.6,356.0,-69.60001,3.982,3.95,44,42,33.5,100.73,3542.0
733778,2021-08-22 19:45:16,75.6,356.1,-69.70001,3.984,3.951,44,42,33.58,100.99,3552.0
733779,2021-08-22 19:45:26,75.6,356.3,-69.60001,3.986,3.953,44,42,33.65,101.21,3562.0
733780,2021-08-22 19:45:37,76.0,356.4,-69.60001,3.986,3.955,44,42,33.73,101.43,3573.0
733781,2021-08-22 19:45:47,76.0,356.6,-69.70001,3.988,3.956,44,42,33.81,101.66,3583.0
733782,2021-08-22 19:45:57,76.4,356.6,-69.70001,3.989,3.957,44,42,33.88,101.87,3593.0
733783,2021-08-22 19:46:07,76.4,356.8,-69.60001,3.991,3.958,44,42,33.95,102.1,3603.0
733784,2021-08-22 19:46:17,76.4,356.9,-69.70001,3.993,3.961,44,42,34.03,102.33,3613.0
733785,2021-08-22 19:46:27,76.8,357.1,-69.70001,3.993,3.961,44,42,34.09,102.53,3623.0
733786,2021-08-22 19:46:37,76.8,357.2,-69.70001,3.995,3.961,44,42,34.17,102.75,3633.0
733787,2021-08-22 19:46:47,77.2,357.4,-69.70001,3.997,3.964,44,42,34.25,103.0,3643.0
733788,2021-08-22 19:46:57,77.2,357.4,-69.60001,3.998,3.966,44,42,34.32,103.21,3653.0
733789,2021-08-22 19:47:07,77.6,357.5,-69.70001,4.0,3.968,44,42,34.39,103.44,3663.0
733790,2021-08-22 19:47:17,77.6,357.7,-69.70001,4.001,3.968,44,42,34.47,103.67,3673.0
733791,2021-08-22 19:47:27,77.6,357.8,-69.60001,4.003,3.969,44,42,34.54,103.88,3683.0
733792,2021-08-22 19:47:37,78.0,358.0,-69.70001,4.004,3.971,44,42,34.62,104.1,3693.0
733793,2021-08-22 19:47:47,78.0,358.2,-69.70001,4.006,3.973,44,42,34.68,104.3,3703.0
733794,2021-08-22 19:47:57,78.4,358.3,-69.70001,4.007,3.975,44,42,34.75,104.51,3713.0
733795,2021-08-22 19:48:07,78.4,358.3,-69.70001,4.008,3.975,44,42,34.83,104.75,3723.0
733796,2021-08-22 19:48:17,78.4,358.5,-69.70001,4.01,3.978,44,42,34.91,104.99,3733.0
733797,2021-08-22 19:48:27,78.8,358.6,-69.70001,4.011,3.979,44,42,34.99,105.21,3743.0
733798,2021-08-22 19:48:37,78.8,358.6,-69.70001,4.013,3.98,44,42,35.06,105.42,3753.0
733799,2021-08-22 19:48:47,79.2,358.9,-69.60001,4.015,3.982,44,42,35.14,105.66,3763.0
733800,2021-08-22 19:48:57,79.2,358.9,-69.70001,4.016,3.983,44,42,35.21,105.89,3773.0
733801,2021-08-22 19:49:07,79.6,359.3,-69.70001,4.018,3.985,44,42,35.28,106.1,3783.0
733802,2021-08-22 19:49:17,79.6,359.4,-69.70001,4.019,3.986,44,42,35.35,106.32,3793.0
733803,2021-08-22 19:49:27,79.6,359.4,-69.70001,4.021,3.987,44,42,35.42,106.52,3803.0
733804,2021-08-22 19:49:37,80.0,359.6,-69.70001,4.022,3.989,44,43,35.5,106.75,3813.0
733805,2021-08-22 19:49:47,80.0,359.7,-69.70001,4.024,3.991,44,43,35.58,107.0,3823.0
733806,2021-08-22 19:49:57,80.4,359.9,-69.70001,4.025,3.993,44,42,35.65,107.21,3833.0
733807,2021-08-22 19:50:07,80.4,359.9,-69.60001,4.026,3.994,44,43,35.72,107.43,3843.0
733808,2021-08-22 19:50:17,80.4,360.0,-69.70001,4.029,3.995,44,43,35.79,107.64,3853.0
733809,2021-08-22 19:50:27,80.8,360.2,-69.70001,4.029,3.997,44,43,35.87,107.88,3863.0
733810,2021-08-22 19:50:37,80.8,360.3,-69.70001,4.031,3.998,44,43,35.94,108.09,3873.0
733811,2021-08-22 19:50:47,81.2,360.5,-69.70001,4.032,4.0,44,43,36.02,108.32,3883.0
733812,2021-08-22 19:50:57,81.2,360.7,-69.70001,4.033,4.001,44,43,36.08,108.51,3893.0
733813,2021-08-22 19:51:07,81.2,360.8,-69.60001,4.036,4.003,44,43,36.15,108.72,3903.0
733814,2021-08-22 19:51:17,81.6,361.0,-69.70001,4.037,4.004,44,43,36.24,108.96,3913.0
733815,2021-08-22 19:51:27,81.6,361.0,-69.70001,4.039,4.006,44,43,36.31,109.2,3923.0
733816,2021-08-22 19:51:37,82.0,361.1,-69.70001,4.041,4.008,44,43,36.38,109.41,3933.0
733817,2021-08-22 19:51:47,82.0,361.3,-69.60001,4.042,4.009,44,43,36.46,109.64,3943.0
733818,2021-08-22 19:51:57,82.4,361.4,-69.70001,4.044,4.011,44,43,36.53,109.85,3953.0
733819,2021-08-22 19:52:07,82.4,361.6,-69.70001,4.044,4.012,44,43,36.6,110.07,3963.0
733820,2021-08-22 19:52:17,82.4,361.8,-69.70001,4.046,4.014,44,43,36.67,110.28,3973.0
733821,2021-08-22 19:52:27,82.8,361.9,-69.70001,4.048,4.015,44,43,36.75,110.52,3983.0
733822,2021-08-22 19:52:37,82.8,362.1,-69.60001,4.049,4.016,44,43,36.82,110.71,3993.0
733823,2021-08-22 19:52:47,83.2,362.1,-69.70001,4.051,4.018,44,43,36.89,110.96,4003.0
733824,2021-08-22 19:52:57,83.2,362.4,-69.70001,4.052,4.019,44,43,36.96,111.17,4013.0
733825,2021-08-22 19:53:07,83.2,362.4,-69.70001,4.053,4.021,44,43,37.04,111.39,4023.0
733826,2021-08-22 19:53:17,83.6,362.5,-69.70001,4.055,4.022,44,43,37.11,111.61,4033.0
733827,2021-08-22 19:53:27,83.6,362.7,-69.70001,4.057,4.024,44,43,37.19,111.84,4043.0
733828,2021-08-22 19:53:37,84.0,362.8,-69.70001,4.058,4.025,44,43,37.26,112.05,4053.0
733829,2021-08-22 19:53:47,84.0,363.0,-69.70001,4.06,4.027,44,43,37.34,112.28,4063.0
733830,2021-08-22 19:53:57,84.4,363.2,-69.70001,4.062,4.029,44,43,37.41,112.49,4073.0
733831,2021-08-22 19:54:07,84.4,363.3,-69.70001,4.063,4.03,44,43,37.48,112.7,4083.0
733832,2021-08-22 19:54:17,84.4,363.5,-69.70001,4.065,4.031,44,43,37.55,112.93,4093.0
733833,2021-08-22 19:54:27,84.8,363.6,-69.70001,4.067,4.033,44,43,37.62,113.14,4103.0
733834,2021-08-22 19:54:37,84.8,363.6,-69.60001,4.068,4.035,44,43,37.7,113.37,4113.0
733835,2021-08-22 19:54:47,85.2,363.8,-69.70001,4.07,4.037,44,43,37.77,113.58,4123.0
733836,2021-08-22 19:54:57,85.2,363.9,-69.70001,4.071,4.038,44,43,37.85,113.81,4133.0
733837,2021-08-22 19:55:07,85.2,364.1,-69.70001,4.073,4.039,44,43,37.92,114.03,4143.0
733838,2021-08-22 19:55:17,85.6,364.3,-69.70001,4.074,4.04,44,43,37.99,114.24,4153.0
733839,2021-08-22 19:55:27,85.6,364.4,-69.70001,4.075,4.042,44,43,38.07,114.46,4163.0
733840,2021-08-22 19:55:37,86.0,364.6,-69.70001,4.077,4.044,44,43,38.13,114.66,4173.0
733841,2021-08-22 19:55:47,86.0,364.7,-69.70001,4.078,4.045,44,43,38.21,114.9,4183.0
733842,2021-08-22 19:55:57,86.0,364.7,-69.70001,4.08,4.047,44,43,38.28,115.11,4193.0
733843,2021-08-22 19:56:07,86.4,364.9,-69.70001,4.081,4.048,44,43,38.35,115.33,4203.0
733844,2021-08-22 19:56:17,86.4,365.0,-69.70001,4.083,4.05,44,43,38.42,115.56,4213.0
733845,2021-08-22 19:56:27,86.8,365.2,-69.70001,4.085,4.053,44,43,38.5,115.77,4223.0
733846,2021-08-22 19:56:37,86.8,365.3,-69.70001,4.086,4.054,44,43,38.57,115.98,4233.0
733847,2021-08-22 19:56:47,86.8,365.5,-69.70001,4.088,4.055,44,43,38.64,116.21,4243.0
733848,2021-08-22 19:56:57,87.2,365.7,-69.70001,4.09,4.056,44,43,38.71,116.42,4253.0
733849,2021-08-22 19:57:07,87.2,365.8,-69.70001,4.091,4.058,44,43,38.79,116.65,4263.0
733850,2021-08-22 19:57:17,87.6,366.0,-69.70001,4.092,4.059,44,43,38.86,116.86,4273.0
733851,2021-08-22 19:57:27,87.6,366.1,-69.70001,4.094,4.06,44,43,38.93,117.07,4283.0
733852,2021-08-22 19:57:37,87.6,366.1,-69.70001,4.096,4.062,44,43,39.01,117.3,4293.0
733853,2021-08-22 19:57:47,88.0,366.4,-69.70001,4.098,4.065,44,43,39.08,117.51,4303.0
733854,2021-08-22 19:57:57,88.0,366.6,-69.70001,4.099,4.066,44,43,39.15,117.73,4313.0
733855,2021-08-22 19:58:07,88.4,366.8,-69.60001,4.101,4.067,44,43,39.22,117.96,4323.0
733856,2021-08-22 19:58:17,88.4,366.9,-69.70001,4.102,4.069,44,43,39.29,118.17,4333.0
733857,2021-08-22 19:58:27,88.8,366.9,-69.70001,4.104,4.07,44,43,39.36,118.38,4343.0
733858,2021-08-22 19:58:37,88.8,367.1,-69.70001,4.106,4.073,44,43,39.44,118.6,4353.0
733859,2021-08-22 19:58:47,88.8,367.2,-69.70001,4.108,4.074,44,43,39.51,118.82,4363.0
733860,2021-08-22 19:58:57,89.2,367.4,-69.70001,4.109,4.075,44,43,39.59,119.05,4373.0
733861,2021-08-22 19:59:07,89.2,367.5,-69.70001,4.111,4.077,44,43,39.66,119.26,4383.0
733862,2021-08-22 19:59:17,89.6,367.7,-69.70001,4.112,4.078,44,43,39.73,119.47,4393.0
733863,2021-08-22 19:59:27,89.6,367.7,-63.20001,4.11,4.078,45,43,39.8,119.68,4403.0
733864,2021-08-22 19:59:37,89.6,367.7,-63.20001,4.111,4.079,45,43,39.86,119.88,4413.0
733865,2021-08-22 19:59:47,90.0,368.0,-69.70001,4.117,4.083,44,43,39.93,120.09,4423.0
733866,2021-08-22 19:59:57,90.0,368.2,-69.70001,4.113,4.082,45,43,40.0,120.28,4433.0
733867,2021-08-22 20:00:07,90.0,368.2,-63.30002,4.12,4.085,45,43,40.07,120.48,4443.0
733868,2021-08-22 20:00:17,90.4,368.2,-63.30002,4.117,4.085,45,43,40.14,120.71,4453.0
733869,2021-08-22 20:00:27,90.4,368.3,-63.20001,4.122,4.088,44,43,40.2,120.89,4463.0
733870,2021-08-22 20:00:37,90.8,368.5,-63.20001,4.119,4.088,45,43,40.27,121.09,4473.0
733871,2021-08-22 20:00:47,90.8,367.8,-41.80002,4.106,4.082,45,43,40.32,121.25,4483.0
733872,2021-08-22 20:00:57,90.8,368.8,-69.70001,4.124,4.09,44,43,40.37,121.39,4493.0
733873,2021-08-22 20:01:07,91.2,368.9,-69.70001,4.127,4.093,44,43,40.44,121.6,4503.0
733874,2021-08-22 20:01:17,91.2,369.1,-69.70001,4.129,4.096,44,43,40.51,121.82,4513.0
733875,2021-08-22 20:01:27,91.2,369.4,-69.70001,4.13,4.097,44,43,40.58,122.03,4523.0
733876,2021-08-22 20:01:37,91.6,368.6,-41.80002,4.129,4.097,45,43,40.65,122.25,4533.0
733877,2021-08-22 20:01:47,91.6,368.6,-41.80002,4.115,4.09,45,43,40.71,122.41,4543.0
733878,2021-08-22 20:01:57,91.6,369.3,-63.20001,4.129,4.098,44,43,40.75,122.52,4553.0
733879,2021-08-22 20:02:07,92.0,369.6,-69.70001,4.134,4.101,44,43,40.81,122.71,4563.0
733880,2021-08-22 20:02:17,92.0,369.9,-69.70001,4.136,4.103,44,43,40.88,122.93,4573.0
733881,2021-08-22 20:02:27,92.0,370.0,-69.70001,4.138,4.105,44,43,40.94,123.13,4583.0
733882,2021-08-22 20:02:37,92.4,369.3,-41.80002,4.122,4.096,45,43,41.0,123.31,4593.0
733883,2021-08-22 20:02:47,92.4,369.3,-41.80002,4.123,4.098,45,43,41.06,123.46,4603.0
733884,2021-08-22 20:02:57,92.4,369.9,-59.70001,4.123,4.097,45,43,41.1,123.61,4613.0
733885,2021-08-22 20:03:07,92.8,370.0,-59.60001,4.142,4.109,45,43,41.17,123.81,4623.0
733886,2021-08-22 20:03:17,92.8,370.5,-69.70001,4.144,4.111,44,43,41.25,124.02,4633.0
733887,2021-08-22 20:03:27,92.8,370.8,-69.70001,4.129,4.104,45,43,41.31,124.21,4643.0
733888,2021-08-22 20:03:37,93.2,369.9,-41.80002,4.147,4.113,45,43,41.35,124.36,4653.0
733889,2021-08-22 20:03:47,93.2,369.9,-41.80002,4.13,4.104,45,43,41.4,124.51,4663.0
733890,2021-08-22 20:03:57,93.2,370.2,-41.80002,4.131,4.105,45,43,41.46,124.67,4673.0
733891,2021-08-22 20:04:07,93.6,371.0,-69.70001,4.141,4.112,44,43,41.53,124.87,4683.0
733892,2021-08-22 20:04:17,93.6,370.5,-46.30002,4.152,4.118,45,43,41.59,125.07,4693.0
733893,2021-08-22 20:04:27,93.6,371.4,-69.70001,4.153,4.12,44,43,41.65,125.25,4703.0
733894,2021-08-22 20:04:37,94.0,370.5,-41.80002,4.136,4.111,45,43,41.7,125.39,4713.0
733895,2021-08-22 20:04:47,94.0,370.7,-41.80002,4.137,4.112,45,43,41.75,125.54,4723.0
733896,2021-08-22 20:04:57,94.0,371.6,-69.60001,4.138,4.113,44,43,41.81,125.72,4733.0
733897,2021-08-22 20:05:07,94.4,371.8,-69.60001,4.157,4.124,44,43,41.87,125.92,4743.0
733898,2021-08-22 20:05:17,94.4,371.9,-69.70001,4.153,4.123,44,43,41.93,126.11,4753.0
733899,2021-08-22 20:05:27,94.4,371.1,-41.80002,4.143,4.117,45,43,41.99,126.28,4763.0
733900,2021-08-22 20:05:37,94.8,371.1,-41.80002,4.143,4.118,45,43,42.03,126.4,4773.0
733901,2021-08-22 20:05:47,94.8,371.6,-55.20001,4.145,4.119,45,43,42.08,126.53,4783.0
733902,2021-08-22 20:05:57,94.8,371.8,-51.89999,4.163,4.13,44,43,42.13,126.7,4793.0
733903,2021-08-22 20:06:07,94.8,372.4,-69.60001,4.147,4.121,44,43,42.18,126.86,4803.0
733904,2021-08-22 20:06:17,95.2,371.6,-41.80002,4.147,4.122,44,43,42.24,127.03,4813.0
733905,2021-08-22 20:06:27,95.2,371.6,-41.80002,4.148,4.123,44,43,42.29,127.17,4823.0
733906,2021-08-22 20:06:37,95.2,371.8,-41.80002,4.148,4.123,44,43,42.32,127.28,4833.0
733907,2021-08-22 20:06:47,95.2,371.8,-41.80002,4.15,4.124,44,43,42.37,127.42,4843.0
733908,2021-08-22 20:06:57,95.6,371.9,-41.80002,4.151,4.125,44,43,42.41,127.53,4853.0
733909,2021-08-22 20:07:07,95.6,371.9,-41.80002,4.151,4.125,44,43,42.45,127.66,4863.0
733910,2021-08-22 20:07:17,95.6,371.9,-41.80002,4.152,4.127,44,43,42.5,127.79,4873.0
733911,2021-08-22 20:07:27,95.6,372.1,-41.80002,4.153,4.128,44,43,42.54,127.92,4883.0
733912,2021-08-22 20:07:37,96.0,372.1,-41.80002,4.154,4.128,44,43,42.57,128.03,4893.0
733913,2021-08-22 20:07:47,96.0,372.2,-41.80002,4.154,4.13,44,43,42.63,128.18,4903.0
733914,2021-08-22 20:07:57,96.0,372.4,-41.80002,4.155,4.13,44,43,42.66,128.29,4913.0
733915,2021-08-22 20:08:07,96.0,372.4,-41.80002,4.156,4.131,44,43,42.71,128.42,4923.0
733916,2021-08-22 20:08:17,96.4,372.4,-41.80002,4.157,4.132,44,43,42.75,128.54,4933.0
733917,2021-08-22 20:08:27,96.4,372.5,-41.80002,4.158,4.133,44,43,42.78,128.67,4943.0
733918,2021-08-22 20:08:37,96.4,372.5,-41.80002,4.159,4.134,44,43,42.82,128.78,4953.0
733919,2021-08-22 20:08:47,96.4,372.7,-41.80002,4.16,4.134,44,43,42.87,128.92,4963.0
733920,2021-08-22 20:08:57,96.4,372.9,-41.80002,4.161,4.135,44,43,42.91,129.04,4973.0
733921,2021-08-22 20:09:07,96.8,372.9,-41.80002,4.161,4.137,44,43,42.96,129.17,4983.0
733922,2021-08-22 20:09:17,96.8,373.0,-41.80002,4.162,4.138,44,43,43.0,129.31,4993.0
733923,2021-08-22 20:09:27,96.8,373.0,-41.80002,4.163,4.139,44,43,43.04,129.44,5003.0
733924,2021-08-22 20:09:37,96.8,373.0,-41.80002,4.164,4.139,44,43,43.08,129.55,5013.0
733925,2021-08-22 20:09:47,97.2,373.2,-41.80002,4.166,4.14,44,43,43.12,129.67,5023.0
733926,2021-08-22 20:09:57,97.2,373.3,-41.80002,4.166,4.141,44,43,43.16,129.79,5033.0
733927,2021-08-22 20:10:07,97.2,373.3,-41.80002,4.167,4.142,44,43,43.21,129.92,5043.0
733928,2021-08-22 20:10:17,97.2,373.5,-41.80002,4.168,4.143,44,43,43.25,130.04,5053.0
