number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
725934,2021-08-14 00:44:20,56.8,341.1,-69.89999,3.817,3.785,37,36,25.34,76.21,2533.0
725935,2021-08-14 00:44:30,57.2,341.3,-69.89999,3.818,3.786,37,36,25.42,76.43,2543.0
725936,2021-08-14 00:44:40,57.2,341.4,-69.89999,3.82,3.787,37,36,25.5,76.67,2553.0
725937,2021-08-14 00:44:50,57.6,341.6,-69.89999,3.821,3.789,37,36,25.57,76.89,2563.0
725938,2021-08-14 00:45:00,57.6,341.6,-69.80002,3.823,3.791,37,36,25.65,77.14,2573.0
725939,2021-08-14 00:45:10,57.6,341.8,-69.89999,3.824,3.791,37,36,25.73,77.37,2583.0
725940,2021-08-14 00:45:20,58.0,341.9,-69.89999,3.825,3.792,37,36,25.8,77.6,2593.0
725941,2021-08-14 00:45:30,58.0,342.1,-69.89999,3.826,3.794,37,36,25.88,77.82,2603.0
725942,2021-08-14 00:45:40,58.4,342.1,-69.89999,3.828,3.796,37,36,25.96,78.06,2613.0
725943,2021-08-14 00:45:50,58.4,342.4,-69.89999,3.83,3.797,37,36,26.03,78.28,2623.0
725944,2021-08-14 00:46:00,58.8,342.4,-69.89999,3.831,3.798,37,36,26.1,78.50999,2633.0
725945,2021-08-14 00:46:10,58.8,342.5,-69.89999,3.833,3.801,37,36,26.18,78.74,2643.0
725946,2021-08-14 00:46:20,58.8,342.5,-69.80002,3.835,3.801,37,36,26.26,78.97,2653.0
725947,2021-08-14 00:46:30,59.2,342.7,-69.80002,3.836,3.802,38,36,26.34,79.2,2663.0
725948,2021-08-14 00:46:40,59.2,343.0,-69.89999,3.837,3.804,38,36,26.41,79.42,2673.0
725949,2021-08-14 00:46:50,59.6,343.0,-69.89999,3.839,3.805,38,36,26.49,79.66,2683.0
725950,2021-08-14 00:47:00,59.6,343.2,-69.89999,3.841,3.807,38,36,26.57,79.89,2693.0
725951,2021-08-14 00:47:10,60.0,343.3,-69.80002,3.843,3.809,38,36,26.64,80.1,2703.0
725952,2021-08-14 00:47:20,60.0,343.5,-69.89999,3.844,3.81,38,36,26.71,80.32,2713.0
725953,2021-08-14 00:47:30,60.0,343.6,-69.80002,3.845,3.812,38,36,26.78,80.56,2723.0
725954,2021-08-14 00:47:40,60.4,343.8,-69.89999,3.847,3.813,38,36,26.86,80.78,2733.0
725955,2021-08-14 00:47:50,60.4,343.9,-69.89999,3.849,3.814,38,36,26.94,81.00999,2743.0
725956,2021-08-14 00:48:00,60.8,344.1,-69.80002,3.852,3.816,38,37,27.01,81.25,2753.0
725957,2021-08-14 00:48:10,60.8,344.3,-69.89999,3.852,3.818,38,37,27.09,81.47,2763.0
725958,2021-08-14 00:48:20,61.2,344.4,-69.89999,3.855,3.82,38,37,27.17,81.71,2773.0
725959,2021-08-14 00:48:30,61.2,344.6,-69.80002,3.856,3.821,38,37,27.25,81.92,2783.0
725960,2021-08-14 00:48:40,61.2,344.7,-69.89999,3.858,3.823,38,37,27.32,82.16,2793.0
725961,2021-08-14 00:48:50,61.6,344.9,-69.80002,3.86,3.824,38,37,27.39,82.39,2803.0
725962,2021-08-14 00:49:00,61.6,345.0,-69.89999,3.861,3.825,38,37,27.47,82.61,2813.0
725963,2021-08-14 00:49:10,62.0,345.2,-69.80002,3.863,3.827,38,37,27.55,82.85,2823.0
725964,2021-08-14 00:49:20,62.0,345.3,-69.89999,3.865,3.829,38,37,27.62,83.07,2833.0
725965,2021-08-14 00:49:30,62.4,345.5,-69.80002,3.866,3.831,38,37,27.7,83.3,2843.0
725966,2021-08-14 00:49:40,62.4,345.7,-69.89999,3.869,3.833,38,37,27.77,83.50999,2853.0
725967,2021-08-14 00:49:50,62.4,345.7,-69.89999,3.87,3.834,38,37,27.85,83.78,2863.0
725968,2021-08-14 00:50:00,62.8,345.8,-69.80002,3.871,3.837,38,37,27.92,83.97,2873.0
725969,2021-08-14 00:50:10,62.8,346.1,-69.80002,3.873,3.838,38,37,28.0,84.2,2883.0
725970,2021-08-14 00:50:20,63.2,346.1,-69.89999,3.874,3.84,38,37,28.07,84.42,2893.0
725971,2021-08-14 00:50:30,63.2,346.3,-69.89999,3.876,3.842,38,37,28.15,84.66,2903.0
725972,2021-08-14 00:50:40,63.6,346.6,-69.89999,3.878,3.843,38,37,28.23,84.89,2913.0
725973,2021-08-14 00:50:50,63.6,346.8,-69.89999,3.879,3.845,38,37,28.3,85.11,2923.0
725974,2021-08-14 00:51:00,63.6,346.8,-69.89999,3.881,3.847,38,37,28.37,85.33,2933.0
725975,2021-08-14 00:51:10,64.0,347.1,-69.89999,3.883,3.849,38,37,28.45,85.56,2943.0
725976,2021-08-14 00:51:20,64.0,347.2,-69.89999,3.885,3.851,38,37,28.53,85.82,2953.0
725977,2021-08-14 00:51:30,64.4,347.2,-69.80002,3.885,3.853,38,37,28.6,86.03,2963.0
725978,2021-08-14 00:51:40,64.4,347.4,-69.80002,3.887,3.853,38,37,28.67,86.25,2973.0
725979,2021-08-14 00:51:50,64.4,347.5,-69.80002,3.889,3.856,38,37,28.75,86.47,2983.0
725980,2021-08-14 00:52:00,64.8,347.7,-69.80002,3.891,3.857,38,37,28.83,86.7,2993.0
725981,2021-08-14 00:52:10,64.8,347.8,-69.89999,3.892,3.859,38,37,28.91,86.93,3003.0
725982,2021-08-14 00:52:20,65.2,348.0,-69.80002,3.894,3.861,38,37,28.98,87.14,3013.0
725983,2021-08-14 00:52:30,65.2,348.2,-69.89999,3.895,3.863,38,37,29.05,87.37,3023.0
725984,2021-08-14 00:52:40,65.6,348.3,-69.80002,3.897,3.863,38,37,29.13,87.6,3033.0
725985,2021-08-14 00:52:50,65.6,348.5,-69.89999,3.898,3.866,38,37,29.21,87.85,3043.0
725986,2021-08-14 00:53:00,65.6,348.6,-69.80002,3.901,3.867,38,37,29.28,88.07,3053.0
725987,2021-08-14 00:53:10,66.0,348.6,-69.89999,3.902,3.869,38,37,29.36,88.3,3063.0
725988,2021-08-14 00:53:20,66.0,348.9,-69.89999,3.904,3.87,38,37,29.43,88.50999,3073.0
725989,2021-08-14 00:53:30,66.4,348.9,-69.89999,3.905,3.873,38,37,29.51,88.75,3083.0
725990,2021-08-14 00:53:40,66.4,349.1,-69.89999,3.907,3.874,38,37,29.58,88.96,3093.0
725991,2021-08-14 00:53:50,66.8,349.4,-69.80002,3.908,3.875,38,37,29.66,89.18,3103.0
725992,2021-08-14 00:54:00,66.8,349.4,-69.80002,3.91,3.877,38,37,29.73,89.42,3113.0
725993,2021-08-14 00:54:10,66.8,349.6,-69.89999,3.911,3.879,38,37,29.81,89.64,3123.0
725994,2021-08-14 00:54:20,67.2,349.7,-69.89999,3.912,3.88,38,37,29.89,89.89,3133.0
725995,2021-08-14 00:54:30,67.2,349.9,-69.89999,3.914,3.881,38,37,29.96,90.12,3143.0
725996,2021-08-14 00:54:41,67.6,350.0,-69.89999,3.916,3.883,39,37,30.04,90.35,3154.0
725997,2021-08-14 00:54:51,67.6,350.2,-69.89999,3.917,3.885,39,37,30.12,90.57,3164.0
725998,2021-08-14 00:55:01,68.0,350.3,-69.80002,3.918,3.887,39,37,30.18,90.77,3174.0
725999,2021-08-14 00:55:11,68.0,350.5,-69.89999,3.92,3.887,39,37,30.26,91.0,3184.0
726000,2021-08-14 00:55:21,68.0,350.5,-69.89999,3.921,3.889,39,37,30.34,91.23,3194.0
726001,2021-08-14 00:55:31,68.4,350.8,-69.89999,3.924,3.891,39,37,30.41,91.46,3204.0
726002,2021-08-14 00:55:41,68.4,350.8,-69.89999,3.925,3.892,39,37,30.49,91.68,3214.0
726003,2021-08-14 00:55:51,68.8,351.0,-69.89999,3.926,3.893,39,37,30.57,91.93,3224.0
726004,2021-08-14 00:56:01,68.8,351.1,-70.0,3.928,3.895,39,37,30.64,92.16,3234.0
726005,2021-08-14 00:56:11,69.2,351.3,-69.80002,3.928,3.897,39,37,30.71,92.37,3244.0
726006,2021-08-14 00:56:21,69.2,351.4,-69.80002,3.931,3.898,39,37,30.79,92.6,3254.0
726007,2021-08-14 00:56:31,69.2,351.4,-69.89999,3.932,3.899,39,37,30.86,92.82,3264.0
726008,2021-08-14 00:56:41,69.6,351.6,-69.80002,3.934,3.902,39,37,30.94,93.04,3274.0
726009,2021-08-14 00:56:51,69.6,351.8,-69.89999,3.935,3.903,39,37,31.01,93.25,3284.0
726010,2021-08-14 00:57:01,70.0,351.9,-69.89999,3.936,3.904,39,37,31.09,93.48,3294.0
726011,2021-08-14 00:57:11,70.0,352.1,-69.89999,3.938,3.906,39,37,31.16,93.71,3304.0
726012,2021-08-14 00:57:21,70.0,352.2,-69.80002,3.939,3.907,39,37,31.25,93.96,3314.0
726013,2021-08-14 00:57:31,70.4,352.4,-69.80002,3.94,3.908,39,37,31.32,94.18,3324.0
726014,2021-08-14 00:57:41,70.4,352.4,-69.89999,3.942,3.91,39,37,31.39,94.42,3334.0
726015,2021-08-14 00:57:51,70.8,352.5,-69.80002,3.944,3.911,39,37,31.47,94.64,3344.0
726016,2021-08-14 00:58:01,70.8,352.7,-69.89999,3.945,3.914,39,37,31.55,94.87,3354.0
726017,2021-08-14 00:58:11,71.2,352.8,-69.89999,3.946,3.915,39,37,31.62,95.07999,3364.0
726018,2021-08-14 00:58:21,71.2,353.0,-69.89999,3.948,3.916,39,37,31.69,95.3,3374.0
726019,2021-08-14 00:58:31,71.2,353.0,-69.89999,3.949,3.917,39,37,31.77,95.53,3384.0
726020,2021-08-14 00:58:41,71.6,353.2,-69.89999,3.951,3.919,39,37,31.84,95.75,3394.0
726021,2021-08-14 00:58:51,71.6,353.3,-69.89999,3.952,3.92,39,37,31.92,96.0,3404.0
726022,2021-08-14 00:59:01,72.0,353.5,-69.89999,3.954,3.922,39,37,32.0,96.23,3414.0
726023,2021-08-14 00:59:11,72.0,353.6,-69.89999,3.955,3.924,39,37,32.07,96.43999,3424.0
726024,2021-08-14 00:59:21,72.4,353.8,-69.89999,3.956,3.924,39,37,32.14,96.67,3434.0
726025,2021-08-14 00:59:31,72.4,353.9,-69.80002,3.959,3.926,39,37,32.22,96.9,3444.0
726026,2021-08-14 00:59:41,72.4,353.9,-69.80002,3.96,3.927,39,37,32.3,97.13,3454.0
726027,2021-08-14 00:59:51,72.8,354.1,-69.89999,3.961,3.929,39,37,32.37,97.34,3464.0
726028,2021-08-14 01:00:01,72.8,354.3,-69.80002,3.963,3.93,39,37,32.44,97.55,3474.0
726029,2021-08-14 01:00:11,73.2,354.4,-69.89999,3.964,3.931,39,37,32.52,97.78,3484.0
726030,2021-08-14 01:00:21,73.2,354.6,-69.89999,3.965,3.933,39,37,32.6,98.03,3494.0
726031,2021-08-14 01:00:31,73.2,354.7,-69.80002,3.967,3.935,39,37,32.67,98.25,3504.0
726032,2021-08-14 01:00:41,73.6,354.7,-69.89999,3.968,3.936,39,37,32.75,98.47,3514.0
726033,2021-08-14 01:00:51,73.6,354.9,-70.0,3.97,3.938,39,37,32.82,98.7,3524.0
726034,2021-08-14 01:01:01,74.0,355.0,-69.89999,3.971,3.938,39,37,32.89,98.92,3534.0
726035,2021-08-14 01:01:11,74.0,355.2,-69.89999,3.972,3.94,39,37,32.97,99.15,3544.0
726036,2021-08-14 01:01:21,74.4,355.3,-69.80002,3.974,3.942,39,37,33.04,99.37,3554.0
726037,2021-08-14 01:01:31,74.4,355.3,-69.80002,3.975,3.943,39,37,33.12,99.6,3564.0
726038,2021-08-14 01:01:41,74.4,355.5,-69.89999,3.977,3.945,39,37,33.19,99.81,3574.0
726039,2021-08-14 01:01:51,74.8,355.7,-69.89999,3.978,3.946,39,37,33.27,100.05,3584.0
726040,2021-08-14 01:02:01,74.8,355.8,-69.80002,3.98,3.948,39,37,33.34,100.27,3594.0
726041,2021-08-14 01:02:11,75.2,356.0,-70.0,3.981,3.949,39,37,33.42,100.5,3604.0
726042,2021-08-14 01:02:21,75.2,356.1,-69.89999,3.983,3.95,39,37,33.5,100.72,3614.0
726043,2021-08-14 01:02:31,75.6,356.3,-69.89999,3.985,3.952,39,37,33.57,100.96,3624.0
726044,2021-08-14 01:02:41,75.6,356.4,-69.89999,3.986,3.953,39,37,33.64,101.17,3634.0
726045,2021-08-14 01:02:51,75.6,356.4,-69.89999,3.987,3.955,39,38,33.71,101.39,3644.0
726046,2021-08-14 01:03:01,76.0,356.6,-69.80002,3.989,3.956,39,38,33.79,101.62,3654.0
726047,2021-08-14 01:03:11,76.0,356.8,-69.89999,3.989,3.958,39,38,33.85,101.82,3664.0
726048,2021-08-14 01:03:21,76.4,356.9,-69.89999,3.991,3.959,39,38,33.94,102.07,3674.0
726049,2021-08-14 01:03:31,76.4,357.1,-69.89999,3.992,3.96,39,38,34.02,102.29,3684.0
726050,2021-08-14 01:03:41,76.4,357.2,-69.89999,3.994,3.963,39,38,34.09,102.5,3694.0
726051,2021-08-14 01:03:51,76.8,357.4,-69.80002,3.997,3.964,39,38,34.16,102.74,3704.0
726052,2021-08-14 01:04:01,76.8,357.4,-70.0,3.998,3.965,39,38,34.24,102.96,3714.0
726053,2021-08-14 01:04:11,77.2,357.5,-69.89999,3.998,3.967,39,38,34.31,103.17,3724.0
726054,2021-08-14 01:04:21,77.2,357.7,-69.80002,4.0,3.968,39,38,34.39,103.4,3734.0
726055,2021-08-14 01:04:31,77.6,357.8,-69.89999,4.002,3.97,39,38,34.46,103.64,3744.0
726056,2021-08-14 01:04:41,77.6,358.0,-70.0,4.003,3.97,39,38,34.53,103.85,3754.0
726057,2021-08-14 01:04:51,77.6,358.0,-69.89999,4.004,3.971,39,38,34.6,104.07,3764.0
726058,2021-08-14 01:05:01,78.0,358.2,-69.89999,4.006,3.974,39,38,34.68,104.3,3774.0
726059,2021-08-14 01:05:11,78.0,358.3,-69.80002,4.008,3.976,39,38,34.75,104.52,3784.0
726060,2021-08-14 01:05:21,78.4,358.5,-69.89999,4.009,3.977,39,38,34.83,104.75,3794.0
726061,2021-08-14 01:05:31,78.4,358.6,-69.80002,4.01,3.978,39,38,34.91,104.97,3804.0
726062,2021-08-14 01:05:41,78.4,358.6,-69.89999,4.012,3.98,39,38,34.98,105.18,3814.0
726063,2021-08-14 01:05:51,78.8,358.8,-69.89999,4.014,3.982,39,38,35.05,105.42,3824.0
726064,2021-08-14 01:06:01,78.8,358.9,-69.89999,4.015,3.982,39,38,35.13,105.63,3834.0
726065,2021-08-14 01:06:11,79.2,359.1,-69.80002,4.018,3.984,39,38,35.2,105.85,3844.0
726066,2021-08-14 01:06:21,79.2,359.3,-69.89999,4.018,3.986,39,38,35.28,106.1,3854.0
726067,2021-08-14 01:06:31,79.6,359.4,-69.89999,4.019,3.987,39,38,35.35,106.3,3864.0
726068,2021-08-14 01:06:41,79.6,359.6,-69.89999,4.021,3.989,39,38,35.42,106.53,3874.0
726069,2021-08-14 01:06:51,79.6,359.7,-69.80002,4.022,3.99,39,38,35.5,106.74,3884.0
726070,2021-08-14 01:07:01,80.0,359.7,-69.89999,4.024,3.992,39,38,35.57,106.96,3894.0
726071,2021-08-14 01:07:11,80.0,359.9,-69.80002,4.026,3.993,39,38,35.64,107.2,3904.0
726072,2021-08-14 01:07:21,80.4,360.0,-69.89999,4.026,3.995,39,38,35.71,107.41,3914.0
726073,2021-08-14 01:07:31,80.4,360.2,-69.89999,4.028,3.997,39,38,35.79,107.64,3924.0
726074,2021-08-14 01:07:41,80.4,360.2,-69.89999,4.03,3.998,39,38,35.86,107.85,3934.0
726075,2021-08-14 01:07:51,80.8,360.5,-69.89999,4.031,3.999,39,38,35.95,108.1,3944.0
726076,2021-08-14 01:08:01,80.8,360.7,-69.80002,4.034,4.0,39,38,36.02,108.32,3954.0
726077,2021-08-14 01:08:11,81.2,360.8,-69.89999,4.034,4.002,39,38,36.09,108.52,3964.0
726078,2021-08-14 01:08:21,81.2,361.0,-69.89999,4.036,4.004,39,38,36.16,108.75,3974.0
726079,2021-08-14 01:08:31,81.2,361.1,-69.89999,4.038,4.005,39,38,36.23,108.96,3984.0
726080,2021-08-14 01:08:42,81.6,361.1,-69.89999,4.039,4.006,39,38,36.3,109.17,3995.0
726081,2021-08-14 01:08:52,81.6,361.3,-69.80002,4.041,4.009,39,38,36.38,109.4,4005.0
726082,2021-08-14 01:09:02,82.0,361.4,-69.89999,4.042,4.011,39,38,36.46,109.63,4015.0
726083,2021-08-14 01:09:12,82.0,361.6,-69.89999,4.044,4.011,39,38,36.53,109.85,4025.0
726084,2021-08-14 01:09:22,82.4,361.8,-69.80002,4.045,4.012,39,38,36.6,110.09,4035.0
726085,2021-08-14 01:09:32,82.4,361.9,-69.89999,4.047,4.014,39,38,36.68,110.32,4045.0
726086,2021-08-14 01:09:42,82.4,362.1,-69.89999,4.049,4.016,39,38,36.75,110.53,4055.0
726087,2021-08-14 01:09:52,82.8,362.1,-69.89999,4.05,4.018,39,38,36.82,110.73,4065.0
726088,2021-08-14 01:10:02,82.8,362.2,-69.89999,4.051,4.019,39,38,36.89,110.96,4075.0
726089,2021-08-14 01:10:12,83.2,362.4,-69.89999,4.053,4.02,39,38,36.96,111.17,4085.0
726090,2021-08-14 01:10:22,83.2,362.5,-69.89999,4.055,4.022,39,38,37.04,111.39,4095.0
726091,2021-08-14 01:10:32,83.2,362.7,-69.80002,4.056,4.023,39,38,37.11,111.61,4105.0
726092,2021-08-14 01:10:42,83.6,362.8,-69.89999,4.058,4.025,39,38,37.19,111.84,4115.0
726093,2021-08-14 01:10:52,83.6,363.0,-69.89999,4.059,4.026,39,38,37.27,112.08,4125.0
726094,2021-08-14 01:11:02,84.0,363.2,-69.80002,4.061,4.028,39,38,37.34,112.29,4135.0
726095,2021-08-14 01:11:12,84.0,363.3,-69.89999,4.062,4.03,39,38,37.41,112.51,4145.0
726096,2021-08-14 01:11:22,84.4,363.5,-69.80002,4.065,4.032,39,38,37.49,112.74,4155.0
726097,2021-08-14 01:11:32,84.4,363.5,-69.89999,4.065,4.033,39,38,37.56,112.93,4165.0
726098,2021-08-14 01:11:42,84.4,363.6,-69.89999,4.068,4.035,39,38,37.63,113.14,4175.0
726099,2021-08-14 01:11:52,84.8,363.8,-69.80002,4.068,4.037,39,38,37.7,113.37,4185.0
726100,2021-08-14 01:12:02,84.8,363.9,-69.89999,4.07,4.038,39,38,37.77,113.59,4195.0
726101,2021-08-14 01:12:12,85.2,364.1,-69.89999,4.072,4.038,39,38,37.85,113.82,4205.0
726102,2021-08-14 01:12:22,85.2,364.3,-69.80002,4.073,4.04,39,38,37.93,114.06,4215.0
726103,2021-08-14 01:12:32,85.2,364.4,-69.80002,4.075,4.042,39,38,38.0,114.28,4225.0
726104,2021-08-14 01:12:42,85.6,364.6,-69.80002,4.077,4.044,39,38,38.07,114.49,4235.0
726105,2021-08-14 01:12:52,85.6,364.7,-69.89999,4.078,4.044,39,38,38.14,114.71,4245.0
726106,2021-08-14 01:13:02,86.0,364.9,-69.89999,4.079,4.047,39,38,38.21,114.91,4255.0
726107,2021-08-14 01:13:12,86.0,364.9,-69.89999,4.082,4.047,39,38,38.28,115.12,4265.0
726108,2021-08-14 01:13:22,86.0,365.0,-70.0,4.083,4.05,39,38,38.35,115.35,4275.0
726109,2021-08-14 01:13:32,86.4,365.3,-69.89999,4.085,4.051,39,38,38.43,115.57,4285.0
726110,2021-08-14 01:13:42,86.4,365.3,-69.80002,4.086,4.053,39,38,38.51,115.81,4295.0
726111,2021-08-14 01:13:52,86.8,365.5,-69.80002,4.087,4.054,39,38,38.59,116.03,4305.0
726112,2021-08-14 01:14:02,86.8,365.7,-69.80002,4.089,4.056,39,38,38.66,116.25,4315.0
726113,2021-08-14 01:14:12,86.8,365.8,-69.80002,4.092,4.058,39,38,38.73,116.46,4325.0
726114,2021-08-14 01:14:22,87.2,366.0,-69.80002,4.092,4.059,39,38,38.81,116.69,4335.0
726115,2021-08-14 01:14:32,87.2,366.1,-69.80002,4.094,4.061,39,38,38.88,116.9,4345.0
726116,2021-08-14 01:14:42,87.6,366.1,-69.89999,4.096,4.063,40,38,38.94,117.1,4355.0
726117,2021-08-14 01:14:52,87.6,366.3,-69.89999,4.098,4.064,40,38,39.02,117.33,4365.0
