number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
705047,2021-07-15 10:25:33,90.0,367.2,-59.60001,4.103,4.074,40,38,40.39,121.48,2561.0
705048,2021-07-15 10:25:43,90.4,367.2,-59.5,4.105,4.075,40,38,40.46,121.66,2571.0
705049,2021-07-15 10:25:53,90.4,367.4,-59.60001,4.105,4.076,40,38,40.51,121.82,2581.0
705050,2021-07-15 10:26:03,90.4,367.5,-59.60001,4.108,4.078,40,38,40.58,122.02,2591.0
705051,2021-07-15 10:26:13,90.8,367.7,-59.5,4.109,4.079,40,38,40.64,122.22,2601.0
705052,2021-07-15 10:26:23,90.8,367.8,-59.5,4.109,4.082,40,38,40.71,122.4,2611.0
705053,2021-07-15 10:26:33,91.2,367.8,-59.60001,4.111,4.083,40,38,40.77,122.6,2621.0
705054,2021-07-15 10:26:43,91.2,368.0,-59.5,4.113,4.083,40,38,40.83,122.78,2631.0
705055,2021-07-15 10:26:53,91.2,368.2,-59.5,4.114,4.085,40,38,40.9,122.99,2641.0
705056,2021-07-15 10:27:03,91.6,368.3,-59.5,4.116,4.086,40,38,40.96,123.19,2651.0
705057,2021-07-15 10:27:13,91.6,368.5,-59.5,4.118,4.088,40,38,41.03,123.37,2661.0
705058,2021-07-15 10:27:23,91.6,368.5,-59.60001,4.119,4.089,40,38,41.09,123.55,2671.0
705059,2021-07-15 10:27:33,92.0,368.6,-59.60001,4.12,4.09,40,38,41.14,123.73,2681.0
705060,2021-07-15 10:27:43,92.0,368.8,-59.5,4.122,4.092,40,38,41.21,123.92,2691.0
705061,2021-07-15 10:27:53,92.0,368.9,-59.60001,4.122,4.093,40,38,41.27,124.11,2701.0
705062,2021-07-15 10:28:03,92.4,369.1,-59.60001,4.124,4.095,40,38,41.34,124.31,2711.0
705063,2021-07-15 10:28:13,92.4,369.1,-59.5,4.125,4.095,40,38,41.4,124.49,2721.0
705064,2021-07-15 10:28:23,92.4,369.3,-59.60001,4.128,4.098,40,38,41.47,124.7,2731.0
705065,2021-07-15 10:28:33,92.8,369.4,-59.60001,4.128,4.099,40,38,41.53,124.9,2741.0
705066,2021-07-15 10:28:43,92.8,369.4,-59.5,4.13,4.1,40,38,41.6,125.08,2751.0
705067,2021-07-15 10:28:53,93.2,369.6,-59.60001,4.131,4.101,40,38,41.66,125.28,2761.0
705068,2021-07-15 10:29:03,93.2,369.7,-59.60001,4.132,4.103,40,38,41.71,125.44,2771.0
705069,2021-07-15 10:29:13,93.2,369.9,-59.60001,4.133,4.104,40,38,41.78,125.64,2781.0
705070,2021-07-15 10:29:23,93.6,370.0,-59.5,4.135,4.106,40,38,41.84,125.82,2791.0
705071,2021-07-15 10:29:33,93.6,370.2,-59.60001,4.137,4.107,40,38,41.91,126.02,2801.0
705072,2021-07-15 10:29:43,93.6,370.4,-59.5,4.138,4.109,40,38,41.96,126.2,2811.0
705073,2021-07-15 10:29:53,94.0,370.5,-59.5,4.14,4.11,40,38,42.03,126.41,2821.0
705074,2021-07-15 10:30:03,94.0,370.5,-59.60001,4.141,4.111,40,38,42.1,126.6,2831.0
705075,2021-07-15 10:30:13,94.0,370.7,-59.5,4.142,4.113,40,38,42.17,126.79,2841.0
705076,2021-07-15 10:30:23,94.4,370.8,-59.60001,4.144,4.113,40,38,42.23,126.99,2851.0
705077,2021-07-15 10:30:33,94.4,370.8,-59.60001,4.145,4.115,40,38,42.28,127.15,2861.0
705078,2021-07-15 10:30:43,94.4,371.0,-59.60001,4.146,4.117,40,38,42.35,127.35,2871.0
705079,2021-07-15 10:30:53,94.8,371.1,-59.60001,4.148,4.118,40,38,42.41,127.53,2881.0
705080,2021-07-15 10:31:03,94.8,371.3,-59.60001,4.149,4.119,40,38,42.47,127.73,2891.0
705081,2021-07-15 10:31:13,94.8,371.4,-59.5,4.151,4.121,40,38,42.54,127.92,2901.0
705082,2021-07-15 10:31:23,95.2,371.4,-59.5,4.152,4.122,40,38,42.6,128.12,2911.0
705083,2021-07-15 10:31:33,95.2,371.6,-59.60001,4.153,4.123,40,38,42.67,128.32,2921.0
705084,2021-07-15 10:31:43,95.6,371.8,-59.5,4.154,4.125,40,38,42.73,128.5,2931.0
705085,2021-07-15 10:31:53,95.6,371.9,-59.5,4.155,4.127,40,38,42.8,128.7,2941.0
705086,2021-07-15 10:32:03,95.6,372.1,-59.5,4.157,4.128,40,38,42.85,128.88,2951.0
705087,2021-07-15 10:32:13,96.0,372.1,-59.5,4.159,4.129,40,38,42.92,129.06,2961.0
705088,2021-07-15 10:32:23,96.0,372.2,-59.5,4.16,4.13,40,38,42.98,129.24,2971.0
705089,2021-07-15 10:32:33,96.0,371.8,-41.60001,4.149,4.124,40,38,43.03,129.39,2981.0
705090,2021-07-15 10:32:43,96.0,371.8,-41.60001,4.149,4.124,40,38,43.07,129.52,2991.0
705091,2021-07-15 10:32:53,96.4,371.8,-41.60001,4.15,4.125,40,38,43.11,129.65,3001.0
705092,2021-07-15 10:33:03,96.4,371.8,-41.60001,4.15,4.126,40,38,43.16,129.78,3011.0
705093,2021-07-15 10:33:13,96.4,371.9,-41.60001,4.151,4.127,40,38,43.21,129.92,3021.0
705094,2021-07-15 10:33:23,96.4,372.1,-41.60001,4.152,4.128,40,38,43.24,130.03,3031.0
705095,2021-07-15 10:33:33,96.8,372.1,-41.60001,4.153,4.128,40,38,43.28,130.14,3041.0
705096,2021-07-15 10:33:43,96.8,372.1,-41.60001,4.153,4.129,40,38,43.32,130.28,3051.0
705097,2021-07-15 10:33:53,96.8,372.2,-41.70001,4.154,4.13,40,38,43.36,130.39,3061.0
705098,2021-07-15 10:34:03,96.8,372.4,-41.60001,4.155,4.131,40,38,43.4,130.52,3071.0
