number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
691163,2021-06-30 00:02:20,80.4,361.3,-70.0,4.041,4.01,40,38,36.18,108.8,2542.0
691164,2021-06-30 00:02:30,80.8,361.4,-69.70001,4.043,4.011,40,38,36.25,109.01,2552.0
691165,2021-06-30 00:02:40,80.8,361.6,-69.80002,4.044,4.013,40,38,36.33,109.25,2562.0
691166,2021-06-30 00:02:50,81.2,361.8,-70.0,4.046,4.014,40,38,36.41,109.47,2572.0
691167,2021-06-30 00:03:00,81.2,361.9,-69.70001,4.048,4.016,40,38,36.48,109.69,2582.0
691168,2021-06-30 00:03:10,81.2,362.1,-69.60001,4.049,4.017,40,38,36.55,109.9,2592.0
691169,2021-06-30 00:03:20,81.6,362.2,-69.80002,4.051,4.018,40,38,36.63,110.14,2602.0
691170,2021-06-30 00:03:30,81.6,362.4,-69.70001,4.051,4.02,40,38,36.7,110.36,2612.0
691171,2021-06-30 00:03:40,82.0,362.4,-70.0,4.053,4.021,40,38,36.77,110.57,2622.0
691172,2021-06-30 00:03:50,82.0,362.5,-69.80002,4.055,4.022,40,38,36.85,110.81,2632.0
691173,2021-06-30 00:04:00,82.0,362.8,-70.0,4.056,4.024,40,38,36.92,111.03,2642.0
691174,2021-06-30 00:04:10,82.4,362.8,-69.60001,4.058,4.026,40,38,37.0,111.24,2652.0
691175,2021-06-30 00:04:20,82.4,363.0,-69.70001,4.06,4.028,40,38,37.07,111.47,2662.0
691176,2021-06-30 00:04:30,82.8,363.2,-70.0,4.061,4.029,40,38,37.14,111.7,2672.0
691177,2021-06-30 00:04:40,82.8,363.2,-70.0,4.062,4.031,40,38,37.21,111.92,2682.0
691178,2021-06-30 00:04:50,83.2,363.5,-69.89999,4.065,4.032,40,38,37.29,112.14,2692.0
691179,2021-06-30 00:05:00,83.2,363.5,-69.89999,4.066,4.033,40,38,37.36,112.36,2702.0
691180,2021-06-30 00:05:10,83.2,363.6,-69.70001,4.068,4.035,40,38,37.44,112.57,2712.0
691181,2021-06-30 00:05:20,83.6,363.8,-70.0,4.069,4.037,40,38,37.51,112.81,2722.0
691182,2021-06-30 00:05:30,83.6,363.9,-69.89999,4.071,4.038,40,38,37.59,113.02,2732.0
691183,2021-06-30 00:05:40,84.0,364.1,-69.60001,4.073,4.041,40,38,37.66,113.25,2742.0
691184,2021-06-30 00:05:50,84.0,364.3,-70.0,4.073,4.041,40,38,37.73,113.46,2752.0
691185,2021-06-30 00:06:00,84.0,364.4,-70.10001,4.074,4.043,40,38,37.81,113.7,2762.0
691186,2021-06-30 00:06:10,84.4,364.6,-69.70001,4.076,4.045,40,38,37.88,113.91,2772.0
691187,2021-06-30 00:06:20,84.4,364.7,-69.60001,4.078,4.046,40,38,37.96,114.14,2782.0
691188,2021-06-30 00:06:30,84.8,364.9,-70.10001,4.08,4.048,40,38,38.03,114.35,2792.0
691189,2021-06-30 00:06:40,84.8,364.9,-69.89999,4.081,4.049,40,38,38.1,114.59,2802.0
691190,2021-06-30 00:06:50,84.8,365.2,-69.60001,4.083,4.051,40,38,38.18,114.82,2812.0
691191,2021-06-30 00:07:00,85.2,365.2,-69.60001,4.086,4.053,40,38,38.25,115.02,2822.0
691192,2021-06-30 00:07:10,85.2,365.5,-69.60001,4.087,4.055,40,38,38.32,115.25,2832.0
691193,2021-06-30 00:07:20,85.6,365.5,-69.89999,4.088,4.055,40,38,38.39,115.46,2842.0
691194,2021-06-30 00:07:30,85.6,365.7,-70.0,4.089,4.058,40,38,38.47,115.69,2852.0
691195,2021-06-30 00:07:40,86.0,365.8,-70.0,4.091,4.059,40,38,38.54,115.91,2862.0
691196,2021-06-30 00:07:50,86.0,366.0,-69.70001,4.093,4.06,40,38,38.62,116.14,2872.0
691197,2021-06-30 00:08:00,86.0,366.1,-69.70001,4.094,4.062,40,38,38.69,116.35,2882.0
691198,2021-06-30 00:08:10,86.4,366.3,-69.80002,4.096,4.064,40,38,38.77,116.58,2892.0
691199,2021-06-30 00:08:20,86.4,366.4,-69.70001,4.098,4.065,40,38,38.85,116.82,2902.0
691200,2021-06-30 00:08:30,86.8,366.6,-69.70001,4.099,4.067,40,38,38.91,117.01,2912.0
691201,2021-06-30 00:08:40,86.8,366.6,-70.10001,4.102,4.069,40,38,38.99,117.25,2922.0
691202,2021-06-30 00:08:50,86.8,366.8,-69.70001,4.103,4.07,40,38,39.06,117.46,2932.0
691203,2021-06-30 00:09:00,87.2,366.9,-69.70001,4.104,4.072,40,38,39.14,117.69,2942.0
691204,2021-06-30 00:09:10,87.2,367.1,-69.89999,4.106,4.074,40,38,39.21,117.9,2952.0
691205,2021-06-30 00:09:20,87.6,367.2,-69.89999,4.108,4.075,40,38,39.28,118.12,2962.0
691206,2021-06-30 00:09:30,87.6,367.4,-69.60001,4.109,4.076,40,38,39.35,118.35,2972.0
691207,2021-06-30 00:09:40,87.6,367.5,-70.0,4.111,4.078,40,38,39.42,118.57,2982.0
691208,2021-06-30 00:09:50,88.0,367.7,-70.0,4.112,4.079,40,38,39.51,118.81,2992.0
691209,2021-06-30 00:10:00,88.0,367.8,-70.0,4.115,4.082,40,38,39.58,119.03,3002.0
691210,2021-06-30 00:10:10,88.4,368.0,-69.70001,4.116,4.083,40,38,39.65,119.24,3012.0
691211,2021-06-30 00:10:20,88.4,368.2,-69.70001,4.118,4.085,40,38,39.72,119.46,3022.0
691212,2021-06-30 00:10:30,88.4,368.3,-69.60001,4.119,4.087,40,38,39.79,119.67,3032.0
691213,2021-06-30 00:10:40,88.8,368.3,-69.5,4.121,4.087,40,38,39.87,119.9,3042.0
691214,2021-06-30 00:10:50,88.8,368.5,-70.0,4.122,4.09,40,38,39.94,120.11,3052.0
691215,2021-06-30 00:11:00,89.2,368.8,-69.80002,4.123,4.092,40,38,40.02,120.35,3062.0
691216,2021-06-30 00:11:10,89.2,368.9,-69.70001,4.126,4.093,40,38,40.09,120.56,3072.0
691217,2021-06-30 00:11:20,89.6,369.1,-69.60001,4.127,4.094,40,38,40.17,120.81,3082.0
691218,2021-06-30 00:11:30,89.6,369.1,-69.89999,4.128,4.096,40,38,40.24,121.0,3092.0
691219,2021-06-30 00:11:40,89.6,369.3,-69.70001,4.13,4.098,40,38,40.31,121.21,3102.0
691220,2021-06-30 00:11:50,90.0,369.4,-70.0,4.132,4.099,40,38,40.39,121.45,3112.0
691221,2021-06-30 00:12:00,90.0,369.6,-69.70001,4.134,4.102,40,38,40.46,121.66,3122.0
691222,2021-06-30 00:12:10,90.4,369.7,-70.10001,4.134,4.102,40,38,40.53,121.89,3132.0
691223,2021-06-30 00:12:20,90.4,369.9,-69.5,4.136,4.104,40,38,40.6,122.1,3142.0
691224,2021-06-30 00:12:30,90.4,370.0,-69.60001,4.139,4.106,40,38,40.67,122.32,3152.0
691225,2021-06-30 00:12:40,90.8,370.2,-69.70001,4.14,4.108,40,38,40.75,122.55,3162.0
691226,2021-06-30 00:12:50,90.8,370.4,-70.10001,4.141,4.109,40,38,40.83,122.78,3172.0
691227,2021-06-30 00:13:00,91.2,370.5,-70.0,4.143,4.11,40,38,40.91,123.02,3182.0
691228,2021-06-30 00:13:10,91.2,370.7,-70.0,4.144,4.112,40,38,40.97,123.21,3192.0
691229,2021-06-30 00:13:20,91.2,370.8,-69.89999,4.147,4.113,40,38,41.05,123.42,3202.0
691230,2021-06-30 00:13:30,91.6,370.8,-69.89999,4.148,4.115,40,38,41.12,123.66,3212.0
691231,2021-06-30 00:13:40,91.6,371.1,-69.89999,4.149,4.117,40,38,41.19,123.87,3222.0
691232,2021-06-30 00:13:50,92.0,371.1,-69.89999,4.151,4.119,40,38,41.27,124.09,3232.0
691233,2021-06-30 00:14:00,92.0,371.3,-70.0,4.152,4.12,40,38,41.34,124.32,3242.0
691234,2021-06-30 00:14:10,92.0,371.4,-69.70001,4.156,4.122,40,38,41.42,124.53,3252.0
691235,2021-06-30 00:14:20,92.4,371.8,-69.60001,4.156,4.124,40,38,41.5,124.78,3262.0
691236,2021-06-30 00:14:30,92.4,371.8,-69.70001,4.158,4.125,40,38,41.57,125.0,3272.0
691237,2021-06-30 00:14:40,92.8,371.9,-69.70001,4.16,4.127,40,38,41.64,125.19,3282.0
691238,2021-06-30 00:14:50,92.8,371.1,-42.10001,4.143,4.119,40,38,41.71,125.41,3292.0
691239,2021-06-30 00:15:00,92.8,371.1,-42.5,4.142,4.118,40,38,41.75,125.54,3302.0
691240,2021-06-30 00:15:10,93.2,371.1,-42.0,4.142,4.118,40,38,41.79,125.67,3312.0
691241,2021-06-30 00:15:20,93.2,371.1,-42.20001,4.143,4.118,40,38,41.84,125.8,3322.0
691242,2021-06-30 00:15:30,93.2,371.3,-42.10001,4.144,4.119,40,38,41.88,125.93,3332.0
691243,2021-06-30 00:15:40,93.2,371.3,-42.20001,4.144,4.12,40,38,41.92,126.07,3342.0
691244,2021-06-30 00:15:50,93.6,371.3,-42.20001,4.145,4.121,40,38,41.96,126.2,3352.0
691245,2021-06-30 00:16:00,93.6,371.4,-42.10001,4.145,4.121,40,38,42.01,126.33,3362.0
691246,2021-06-30 00:16:10,93.6,371.4,-42.10001,4.147,4.123,40,38,42.06,126.46,3372.0
691247,2021-06-30 00:16:20,93.6,371.6,-42.0,4.147,4.123,40,38,42.1,126.58,3382.0
691248,2021-06-30 00:16:30,93.6,371.6,-42.39999,4.148,4.124,40,38,42.14,126.69,3392.0
