number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
593651,2021-03-07 20:10:32,89.6,372.9,-42.80002,4.157,4.136,29,27,36.3,109.12,2551.0
593652,2021-03-07 20:10:42,90.0,373.0,-42.89999,4.158,4.137,29,27,36.34,109.25,2561.0
593653,2021-03-07 20:10:52,90.0,372.9,-42.89999,4.158,4.136,29,27,36.39,109.37,2571.0
593654,2021-03-07 20:11:02,90.0,373.0,-43.0,4.16,4.138,29,27,36.42,109.5,2581.0
593655,2021-03-07 20:11:12,90.0,373.2,-42.89999,4.162,4.14,29,27,36.46,109.61,2591.0
593656,2021-03-07 20:11:22,90.4,373.3,-42.89999,4.162,4.14,29,27,36.49,109.72,2601.0
593657,2021-03-07 20:11:32,90.4,373.3,-42.70001,4.163,4.142,29,27,36.54,109.83,2611.0
593658,2021-03-07 20:11:42,90.4,373.3,-43.0,4.164,4.143,29,27,36.57,109.96,2621.0
593659,2021-03-07 20:11:52,90.4,373.5,-42.89999,4.164,4.144,29,27,36.61,110.06,2631.0
593660,2021-03-07 20:12:02,90.8,373.5,-42.80002,4.165,4.143,29,27,36.65,110.18,2641.0
593661,2021-03-07 20:12:12,90.8,373.6,-42.89999,4.166,4.145,29,27,36.69,110.31,2651.0
593662,2021-03-07 20:12:22,90.8,373.8,-42.80002,4.167,4.146,29,27,36.73,110.43,2661.0
593663,2021-03-07 20:12:32,90.8,373.8,-42.89999,4.168,4.147,29,27,36.77,110.55,2671.0
593664,2021-03-07 20:12:42,91.2,373.9,-42.89999,4.17,4.148,29,27,36.81,110.67,2681.0
593665,2021-03-07 20:12:52,91.2,373.9,-43.0,4.171,4.15,29,27,36.85,110.79,2691.0
593666,2021-03-07 20:13:02,91.2,374.1,-43.0,4.171,4.15,29,27,36.89,110.91,2701.0
593667,2021-03-07 20:13:12,91.2,374.3,-43.0,4.173,4.152,29,27,36.92,111.01,2711.0
593668,2021-03-07 20:13:22,91.6,374.3,-43.0,4.174,4.152,29,27,36.97,111.13,2721.0
593669,2021-03-07 20:13:32,91.6,374.4,-43.0,4.174,4.153,29,28,37.0,111.25,2731.0
593670,2021-03-07 20:13:42,91.6,374.4,-42.80002,4.175,4.154,29,28,37.04,111.35,2741.0
593671,2021-03-07 20:13:52,91.6,374.6,-42.80002,4.176,4.156,29,28,37.08,111.49,2751.0
593672,2021-03-07 20:14:02,91.6,374.6,-42.89999,4.176,4.156,29,28,37.13,111.6,2761.0
593673,2021-03-07 20:14:12,92.0,374.7,-42.89999,4.178,4.157,29,28,37.16,111.72,2771.0
593674,2021-03-07 20:14:22,92.0,374.7,-43.0,4.179,4.158,29,28,37.2,111.84,2781.0
593675,2021-03-07 20:14:32,92.0,374.9,-43.0,4.181,4.159,29,28,37.24,111.95,2791.0
593676,2021-03-07 20:14:42,92.0,374.9,-42.80002,4.181,4.16,29,28,37.28,112.06,2801.0
593677,2021-03-07 20:14:52,92.4,375.0,-42.80002,4.181,4.161,29,28,37.32,112.18,2811.0
593678,2021-03-07 20:15:02,92.4,375.2,-42.89999,4.182,4.161,29,28,37.36,112.3,2821.0
593679,2021-03-07 20:15:12,92.4,375.4,-42.89999,4.184,4.163,29,28,37.4,112.42,2831.0
593680,2021-03-07 20:15:22,92.4,375.4,-42.80002,4.184,4.164,29,28,37.43,112.54,2841.0
593681,2021-03-07 20:15:32,92.8,375.4,-43.0,4.185,4.165,29,28,37.48,112.66,2851.0
593682,2021-03-07 20:15:42,92.8,375.5,-42.80002,4.187,4.167,29,28,37.51,112.76,2861.0
593683,2021-03-07 20:15:52,92.8,375.7,-43.0,4.188,4.167,29,28,37.55,112.88,2871.0
593684,2021-03-07 20:16:02,92.8,375.7,-42.80002,4.189,4.168,29,28,37.59,113.0,2881.0
593685,2021-03-07 20:16:12,93.2,375.8,-42.80002,4.189,4.168,29,28,37.63,113.12,2891.0
593686,2021-03-07 20:16:22,93.2,375.8,-43.0,4.19,4.169,29,28,37.66,113.23,2901.0
593687,2021-03-07 20:16:32,93.2,376.0,-43.0,4.192,4.171,29,28,37.71,113.36,2911.0
593688,2021-03-07 20:16:42,93.2,376.0,-42.80002,4.192,4.171,29,28,37.74,113.46,2921.0
593689,2021-03-07 20:16:52,93.6,376.1,-42.89999,4.194,4.173,29,28,37.78,113.58,2931.0
593690,2021-03-07 20:17:02,93.6,376.3,-42.80002,4.195,4.174,29,28,37.82,113.69,2941.0
593691,2021-03-07 20:17:12,93.6,376.3,-42.80002,4.195,4.174,29,28,37.86,113.82,2951.0
593692,2021-03-07 20:17:22,93.6,376.4,-43.0,4.196,4.176,29,28,37.9,113.93,2961.0
593693,2021-03-07 20:17:32,93.6,376.6,-42.80002,4.197,4.177,29,28,37.94,114.05,2971.0
593694,2021-03-07 20:17:42,94.0,376.6,-42.89999,4.199,4.178,29,28,37.97,114.15,2981.0
593695,2021-03-07 20:17:52,94.0,376.6,-42.89999,4.199,4.178,29,28,38.01,114.28,2991.0
593696,2021-03-07 20:18:02,94.0,376.8,-42.89999,4.2,4.18,29,28,38.05,114.39,3001.0
593697,2021-03-07 20:18:12,94.0,376.9,-42.80002,4.202,4.181,29,28,38.09,114.51,3011.0
593698,2021-03-07 20:18:22,94.4,376.9,-42.89999,4.204,4.181,29,28,38.12,114.61,3021.0
593699,2021-03-07 20:18:32,94.4,377.1,-42.89999,4.203,4.183,29,28,38.17,114.74,3031.0
593700,2021-03-07 20:18:42,94.4,377.1,-42.89999,4.205,4.184,29,28,38.2,114.85,3041.0
593701,2021-03-07 20:18:52,94.4,377.2,-42.80002,4.206,4.185,29,28,38.25,114.97,3051.0
593702,2021-03-07 20:19:02,94.8,377.4,-42.89999,4.207,4.186,29,28,38.28,115.09,3061.0
593703,2021-03-07 20:19:12,94.8,377.4,-43.0,4.208,4.186,29,28,38.32,115.2,3071.0
593704,2021-03-07 20:19:22,94.8,377.4,-43.0,4.207,4.188,29,28,38.35,115.31,3081.0
593705,2021-03-07 20:19:32,94.8,377.5,-42.80002,4.209,4.189,29,28,38.4,115.43,3091.0
593706,2021-03-07 20:19:42,95.2,377.5,-42.80002,4.21,4.189,29,28,38.43,115.55,3101.0
593707,2021-03-07 20:19:52,95.2,377.7,-42.89999,4.211,4.19,29,28,38.47,115.66,3111.0
593708,2021-03-07 20:20:02,95.2,377.7,-42.80002,4.212,4.192,29,28,38.51,115.77,3121.0
593709,2021-03-07 20:20:12,95.2,378.0,-43.0,4.213,4.192,29,28,38.55,115.89,3131.0
593710,2021-03-07 20:20:22,95.6,378.0,-42.89999,4.215,4.194,29,28,38.59,116.01,3141.0
593711,2021-03-07 20:20:32,95.6,378.0,-42.89999,4.215,4.195,29,28,38.63,116.12,3151.0
593712,2021-03-07 20:20:42,95.6,378.2,-42.89999,4.216,4.196,29,28,38.66,116.23,3161.0
593713,2021-03-07 20:20:52,95.6,378.3,-43.0,4.217,4.196,29,28,38.71,116.35,3171.0
593714,2021-03-07 20:21:02,95.6,378.3,-42.80002,4.217,4.197,29,28,38.74,116.45,3181.0
593715,2021-03-07 20:21:12,96.0,378.5,-42.80002,4.218,4.199,29,28,38.79,116.59,3191.0
593716,2021-03-07 20:21:22,96.0,378.5,-42.89999,4.221,4.2,29,28,38.81,116.69,3201.0
593717,2021-03-07 20:21:32,96.0,378.6,-42.89999,4.221,4.2,29,28,38.85,116.8,3211.0
593718,2021-03-07 20:21:42,96.0,378.6,-43.0,4.223,4.201,29,28,38.89,116.91,3221.0
593719,2021-03-07 20:21:52,96.4,378.8,-42.89999,4.223,4.202,29,28,38.93,117.04,3231.0
593720,2021-03-07 20:22:02,96.4,378.8,-42.89999,4.224,4.203,29,28,38.97,117.16,3241.0
593721,2021-03-07 20:22:12,96.4,378.9,-42.80002,4.226,4.204,29,28,39.0,117.26,3251.0
593722,2021-03-07 20:22:22,96.4,379.1,-42.89999,4.227,4.205,29,28,39.04,117.37,3261.0
593723,2021-03-07 20:22:32,96.8,379.1,-43.0,4.228,4.206,29,28,39.08,117.5,3271.0
593724,2021-03-07 20:22:42,96.8,379.3,-43.0,4.228,4.207,29,28,39.12,117.6,3281.0
593725,2021-03-07 20:22:52,96.8,379.3,-42.80002,4.229,4.208,29,28,39.16,117.72,3291.0
593726,2021-03-07 20:23:02,96.8,379.4,-42.80002,4.231,4.21,29,28,39.2,117.84,3301.0
593727,2021-03-07 20:23:12,97.2,379.4,-42.89999,4.231,4.21,29,28,39.23,117.94,3311.0
593728,2021-03-07 20:23:22,97.2,379.6,-42.89999,4.231,4.21,29,28,39.27,118.06,3321.0
593729,2021-03-07 20:23:32,97.2,379.7,-42.80002,4.232,4.213,29,28,39.31,118.18,3331.0
593730,2021-03-07 20:23:42,97.2,379.7,-43.0,4.235,4.213,29,28,39.35,118.28,3341.0
593731,2021-03-07 20:23:52,97.2,379.9,-43.0,4.236,4.215,29,28,39.38,118.4,3351.0
593732,2021-03-07 20:24:02,97.6,379.9,-42.89999,4.236,4.215,29,28,39.42,118.5,3361.0
593733,2021-03-07 20:24:12,97.6,380.0,-42.80002,4.237,4.216,29,28,39.46,118.64,3371.0
593734,2021-03-07 20:24:22,97.6,380.2,-42.80002,4.238,4.216,29,28,39.5,118.74,3381.0
