number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
667043,2021-05-30 02:04:19,96.4,378.3,-42.30002,4.222,4.2,37,34,43.49,130.76,2542.0
667044,2021-05-30 02:04:29,96.4,378.5,-42.39999,4.223,4.201,37,34,43.53,130.89,2552.0
667045,2021-05-30 02:04:39,96.4,378.5,-42.39999,4.224,4.201,37,34,43.57,131.03,2562.0
667046,2021-05-30 02:04:49,96.4,378.6,-42.20001,4.225,4.203,37,34,43.61,131.14,2572.0
667047,2021-05-30 02:04:59,96.4,378.6,-42.10001,4.225,4.203,37,34,43.65,131.26,2582.0
667048,2021-05-30 02:05:09,96.8,378.8,-42.30002,4.226,4.204,37,34,43.7,131.39,2592.0
667049,2021-05-30 02:05:19,96.8,378.8,-42.39999,4.228,4.206,37,34,43.74,131.53,2602.0
667050,2021-05-30 02:05:29,96.8,378.9,-42.30002,4.228,4.206,37,34,43.78,131.66,2612.0
667051,2021-05-30 02:05:39,96.8,379.1,-42.30002,4.23,4.207,37,34,43.83,131.79,2622.0
667052,2021-05-30 02:05:49,97.2,379.1,-42.39999,4.23,4.208,37,34,43.87,131.92,2632.0
667053,2021-05-30 02:05:59,97.2,379.1,-42.39999,4.232,4.21,37,34,43.92,132.06,2642.0
667054,2021-05-30 02:06:09,97.2,379.3,-42.20001,4.232,4.21,37,34,43.96,132.17,2652.0
667055,2021-05-30 02:06:19,97.2,379.3,-42.10001,4.233,4.211,37,34,44.0,132.29,2662.0
667056,2021-05-30 02:06:29,97.6,379.4,-42.30002,4.234,4.212,37,34,44.03,132.42,2672.0
667057,2021-05-30 02:06:39,97.6,379.6,-42.30002,4.235,4.213,37,34,44.08,132.56,2682.0
667058,2021-05-30 02:06:49,97.6,379.6,-42.10001,4.237,4.214,37,34,44.12,132.67,2692.0
667059,2021-05-30 02:06:59,97.6,379.7,-42.39999,4.237,4.215,37,34,44.17,132.82,2702.0
