number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
469204,2020-10-25 09:02:07,51.6,342.1,-70.80002,3.826,3.793,32,31,21.4,64.34,2531.0
469205,2020-10-25 09:02:17,51.6,342.1,-70.80002,3.827,3.796,32,31,21.47,64.55,2541.0
469206,2020-10-25 09:02:27,52.0,342.4,-70.80002,3.829,3.796,32,31,21.54,64.77,2551.0
469207,2020-10-25 09:02:37,52.0,342.5,-70.70001,3.831,3.798,32,31,21.6,64.95,2561.0
469208,2020-10-25 09:02:47,52.4,342.7,-70.80002,3.832,3.799,32,31,21.67,65.15,2571.0
469209,2020-10-25 09:02:57,52.4,342.7,-70.80002,3.834,3.801,32,31,21.74,65.36,2581.0
469210,2020-10-25 09:03:07,52.8,342.8,-70.70001,3.835,3.803,32,31,21.81,65.57,2591.0
469211,2020-10-25 09:03:17,52.8,343.0,-70.80002,3.837,3.804,32,31,21.89,65.8,2601.0
469212,2020-10-25 09:03:27,52.8,343.2,-70.80002,3.839,3.805,32,31,21.96,66.01,2611.0
469213,2020-10-25 09:03:37,53.2,343.3,-70.70001,3.841,3.808,32,31,22.02,66.21,2621.0
469214,2020-10-25 09:03:47,53.2,343.5,-70.80002,3.842,3.808,32,31,22.1,66.43,2631.0
469215,2020-10-25 09:03:57,53.6,343.6,-70.80002,3.844,3.809,32,31,22.17,66.64,2641.0
469216,2020-10-25 09:04:07,53.6,343.8,-70.80002,3.845,3.812,32,31,22.23,66.82,2651.0
469217,2020-10-25 09:04:17,53.6,343.9,-70.80002,3.847,3.813,32,31,22.3,67.03,2661.0
469218,2020-10-25 09:04:27,54.0,344.1,-70.70001,3.848,3.814,32,31,22.36,67.23,2671.0
469219,2020-10-25 09:04:37,54.0,344.3,-70.70001,3.85,3.816,32,31,22.43,67.43999,2681.0
469220,2020-10-25 09:04:47,54.4,344.4,-70.80002,3.851,3.818,32,31,22.51,67.67,2691.0
469221,2020-10-25 09:04:57,54.4,344.6,-70.80002,3.853,3.819,32,31,22.58,67.89,2701.0
469222,2020-10-25 09:05:07,54.8,344.7,-70.80002,3.855,3.821,32,31,22.65,68.1,2711.0
469223,2020-10-25 09:05:17,54.8,344.9,-70.80002,3.857,3.823,32,31,22.71,68.3,2721.0
469224,2020-10-25 09:05:27,54.8,345.0,-70.80002,3.859,3.825,32,31,22.79,68.51,2731.0
469225,2020-10-25 09:05:37,55.2,345.2,-70.80002,3.86,3.827,32,31,22.86,68.72,2741.0
469226,2020-10-25 09:05:47,55.2,345.2,-70.80002,3.862,3.828,32,31,22.92,68.91,2751.0
469227,2020-10-25 09:05:57,55.6,345.5,-70.70001,3.863,3.83,32,31,22.99,69.1,2761.0
469228,2020-10-25 09:06:07,55.6,345.7,-70.70001,3.865,3.832,32,31,23.06,69.32,2771.0
469229,2020-10-25 09:06:17,55.6,345.7,-70.80002,3.866,3.833,32,31,23.13,69.55,2781.0
469230,2020-10-25 09:06:28,56.0,346.0,-70.80002,3.868,3.835,32,31,23.2,69.76,2792.0
469231,2020-10-25 09:06:38,56.0,346.1,-70.80002,3.87,3.837,32,31,23.27,69.96,2802.0
469232,2020-10-25 09:06:48,56.4,346.1,-70.80002,3.871,3.839,32,31,23.34,70.17,2812.0
469233,2020-10-25 09:06:58,56.4,346.3,-70.80002,3.872,3.841,32,31,23.41,70.38,2822.0
469234,2020-10-25 09:07:08,56.8,346.4,-70.80002,3.874,3.842,32,31,23.48,70.58,2832.0
469235,2020-10-25 09:07:18,56.8,346.6,-70.80002,3.875,3.844,32,31,23.54,70.78,2842.0
469236,2020-10-25 09:07:28,56.8,346.8,-70.80002,3.877,3.845,32,31,23.61,70.98,2852.0
469237,2020-10-25 09:07:38,57.2,346.8,-70.80002,3.878,3.847,32,31,23.68,71.18999,2862.0
469238,2020-10-25 09:07:48,57.2,347.1,-70.80002,3.88,3.849,32,31,23.76,71.42,2872.0
469239,2020-10-25 09:07:58,57.6,347.2,-70.80002,3.882,3.851,32,31,23.82,71.62,2882.0
469240,2020-10-25 09:08:08,57.6,347.4,-70.70001,3.883,3.852,32,31,23.89,71.83,2892.0
469241,2020-10-25 09:08:18,57.6,347.4,-70.80002,3.885,3.853,32,31,23.96,72.03,2902.0
469242,2020-10-25 09:08:28,58.0,347.5,-70.80002,3.887,3.855,33,31,24.03,72.24,2912.0
469243,2020-10-25 09:08:38,58.0,347.7,-70.80002,3.888,3.857,33,31,24.09,72.43999,2922.0
469244,2020-10-25 09:08:48,58.4,347.8,-70.70001,3.889,3.858,33,31,24.15,72.62,2932.0
469245,2020-10-25 09:08:58,58.4,348.0,-70.70001,3.891,3.86,33,31,24.22,72.83,2942.0
469246,2020-10-25 09:09:08,58.8,348.2,-70.70001,3.892,3.861,33,31,24.3,73.05,2952.0
469247,2020-10-25 09:09:18,58.8,348.3,-70.70001,3.894,3.862,33,31,24.37,73.26,2962.0
469248,2020-10-25 09:09:28,58.8,348.5,-70.70001,3.895,3.864,33,31,24.44,73.47,2972.0
469249,2020-10-25 09:09:38,59.2,348.6,-70.70001,3.898,3.866,33,31,24.5,73.67,2982.0
469250,2020-10-25 09:09:48,59.2,348.6,-70.80002,3.898,3.867,33,31,24.58,73.88,2992.0
469251,2020-10-25 09:09:58,59.6,348.8,-70.80002,3.9,3.869,33,32,24.64,74.08,3002.0
469252,2020-10-25 09:10:08,59.6,348.9,-70.70001,3.902,3.87,33,32,24.71,74.29,3012.0
469253,2020-10-25 09:10:18,59.6,349.1,-70.70001,3.902,3.872,33,32,24.78,74.49,3022.0
469254,2020-10-25 09:10:28,60.0,349.3,-70.70001,3.905,3.874,33,32,24.84,74.67,3032.0
469255,2020-10-25 09:10:38,60.0,349.4,-70.80002,3.905,3.874,33,32,24.91,74.87,3042.0
469256,2020-10-25 09:10:48,60.4,349.6,-70.80002,3.907,3.876,33,32,24.98,75.1,3052.0
469257,2020-10-25 09:10:58,60.4,349.6,-70.80002,3.909,3.878,33,32,25.05,75.31,3062.0
469258,2020-10-25 09:11:08,60.4,349.7,-70.80002,3.91,3.879,33,32,25.12,75.50999,3072.0
469259,2020-10-25 09:11:18,60.8,349.9,-70.80002,3.911,3.88,33,32,25.18,75.71,3082.0
469260,2020-10-25 09:11:28,60.8,350.0,-70.80002,3.913,3.883,33,32,25.25,75.92,3092.0
469261,2020-10-25 09:11:38,61.2,350.2,-70.80002,3.914,3.884,33,32,25.32,76.12,3102.0
469262,2020-10-25 09:11:48,61.2,350.2,-70.80002,3.916,3.885,33,32,25.39,76.33,3112.0
469263,2020-10-25 09:11:58,61.2,350.5,-70.70001,3.917,3.886,33,32,25.45,76.50999,3122.0
469264,2020-10-25 09:12:08,61.6,350.5,-70.80002,3.918,3.888,33,32,25.52,76.71,3132.0
469265,2020-10-25 09:12:18,61.6,350.7,-70.80002,3.921,3.89,33,32,25.59,76.93999,3142.0
469266,2020-10-25 09:12:28,62.0,350.8,-70.80002,3.921,3.891,33,32,25.66,77.14,3152.0
469267,2020-10-25 09:12:38,62.0,351.0,-70.80002,3.923,3.892,33,32,25.73,77.34,3162.0
469268,2020-10-25 09:12:48,62.4,351.1,-70.80002,3.924,3.894,33,32,25.8,77.55,3172.0
469269,2020-10-25 09:12:58,62.4,351.1,-70.80002,3.926,3.895,33,32,25.86,77.75,3182.0
469270,2020-10-25 09:13:08,62.4,351.3,-70.80002,3.928,3.896,33,32,25.93,77.93999,3192.0
469271,2020-10-25 09:13:18,62.8,351.4,-70.80002,3.928,3.898,33,32,26.0,78.16,3202.0
469272,2020-10-25 09:13:28,62.8,351.6,-70.80002,3.931,3.9,33,32,26.06,78.35,3212.0
469273,2020-10-25 09:13:38,63.2,351.6,-70.80002,3.931,3.9,33,32,26.12,78.54,3222.0
469274,2020-10-25 09:13:48,63.2,351.9,-70.80002,3.934,3.902,33,32,26.2,78.77,3232.0
469275,2020-10-25 09:13:58,63.2,352.1,-70.80002,3.934,3.904,33,32,26.27,78.96,3242.0
469276,2020-10-25 09:14:08,63.6,352.1,-70.80002,3.937,3.906,33,32,26.34,79.18,3252.0
469277,2020-10-25 09:14:18,63.6,352.2,-70.80002,3.938,3.907,33,32,26.4,79.38,3262.0
469278,2020-10-25 09:14:28,64.0,352.4,-70.80002,3.939,3.908,33,32,26.47,79.58,3272.0
469279,2020-10-25 09:14:38,64.0,352.5,-70.80002,3.941,3.91,33,32,26.54,79.79,3282.0
469280,2020-10-25 09:14:48,64.0,352.7,-70.80002,3.942,3.911,33,32,26.6,79.98,3292.0
469281,2020-10-25 09:14:58,64.4,352.8,-70.89999,3.943,3.912,33,32,26.67,80.17,3302.0
469282,2020-10-25 09:15:08,64.4,352.8,-70.80002,3.945,3.914,33,32,26.73,80.37,3312.0
469283,2020-10-25 09:15:18,64.8,353.0,-70.89999,3.946,3.916,33,32,26.8,80.6,3322.0
469284,2020-10-25 09:15:28,64.8,353.2,-70.80002,3.947,3.918,33,32,26.88,80.79,3332.0
469285,2020-10-25 09:15:38,64.8,353.3,-70.70001,3.949,3.918,33,32,26.95,81.00999,3342.0
469286,2020-10-25 09:15:48,65.2,353.5,-70.80002,3.95,3.92,33,32,27.01,81.21,3352.0
469287,2020-10-25 09:15:58,65.2,353.5,-70.80002,3.953,3.921,33,32,27.08,81.4,3362.0
469288,2020-10-25 09:16:08,65.6,353.6,-70.80002,3.954,3.923,33,32,27.15,81.62,3372.0
469289,2020-10-25 09:16:18,65.6,353.8,-70.70001,3.955,3.924,33,32,27.21,81.81,3382.0
469290,2020-10-25 09:16:28,66.0,353.9,-70.80002,3.957,3.925,33,32,27.28,82.00999,3392.0
469291,2020-10-25 09:16:38,66.0,354.1,-70.80002,3.958,3.927,33,32,27.34,82.18999,3402.0
469292,2020-10-25 09:16:48,66.0,354.3,-70.80002,3.96,3.928,33,32,27.42,82.42,3412.0
469293,2020-10-25 09:16:58,66.4,354.3,-70.89999,3.961,3.93,33,32,27.48,82.62,3422.0
469294,2020-10-25 09:17:08,66.4,354.4,-70.80002,3.962,3.932,33,32,27.55,82.83,3432.0
469295,2020-10-25 09:17:18,66.8,354.6,-70.80002,3.964,3.933,33,32,27.62,83.03,3442.0
469296,2020-10-25 09:17:28,66.8,354.7,-70.80002,3.965,3.934,33,32,27.68,83.23,3452.0
469297,2020-10-25 09:17:38,66.8,354.9,-70.80002,3.967,3.935,33,32,27.75,83.43999,3462.0
469298,2020-10-25 09:17:48,67.2,354.9,-70.89999,3.968,3.937,33,32,27.82,83.64,3472.0
469299,2020-10-25 09:17:58,67.2,355.0,-70.80002,3.97,3.939,33,32,27.89,83.84,3482.0
469300,2020-10-25 09:18:08,67.6,355.2,-70.80002,3.971,3.94,33,32,27.95,84.02,3492.0
469301,2020-10-25 09:18:18,67.6,355.3,-70.80002,3.972,3.941,33,32,28.03,84.25,3502.0
469302,2020-10-25 09:18:28,67.6,355.5,-70.80002,3.974,3.943,33,32,28.09,84.45,3512.0
469303,2020-10-25 09:18:38,68.0,355.7,-70.80002,3.976,3.945,33,32,28.16,84.64,3522.0
469304,2020-10-25 09:18:48,68.0,355.8,-70.80002,3.977,3.946,33,32,28.23,84.86,3532.0
469305,2020-10-25 09:18:58,68.4,356.0,-70.89999,3.978,3.947,33,32,28.29,85.05,3542.0
469306,2020-10-25 09:19:08,68.4,356.1,-70.80002,3.979,3.949,33,32,28.36,85.25,3552.0
469307,2020-10-25 09:19:18,68.4,356.1,-70.80002,3.981,3.95,33,32,28.43,85.46,3562.0
469308,2020-10-25 09:19:28,68.8,356.3,-70.80002,3.982,3.951,33,32,28.49,85.66,3572.0
469309,2020-10-25 09:19:38,68.8,356.4,-70.89999,3.984,3.953,33,32,28.56,85.86,3582.0
469310,2020-10-25 09:19:48,69.2,356.6,-70.89999,3.985,3.954,33,32,28.63,86.07,3592.0
469311,2020-10-25 09:19:58,69.2,356.6,-70.80002,3.986,3.956,33,32,28.69,86.27,3602.0
469312,2020-10-25 09:20:08,69.2,356.8,-70.80002,3.988,3.957,33,32,28.76,86.47,3612.0
469313,2020-10-25 09:20:18,69.6,356.9,-70.80002,3.99,3.959,33,32,28.83,86.67,3622.0
469314,2020-10-25 09:20:28,69.6,357.1,-70.80002,3.992,3.961,33,32,28.9,86.88,3632.0
469315,2020-10-25 09:20:38,70.0,357.2,-70.89999,3.993,3.962,33,32,28.97,87.08,3642.0
469316,2020-10-25 09:20:48,70.0,357.4,-70.80002,3.994,3.963,33,32,29.03,87.27,3652.0
469317,2020-10-25 09:20:58,70.0,357.4,-70.89999,3.996,3.965,33,32,29.1,87.47,3662.0
469318,2020-10-25 09:21:08,70.4,357.7,-70.80002,3.997,3.965,33,32,29.17,87.68999,3672.0
469319,2020-10-25 09:21:18,70.4,357.7,-70.80002,3.999,3.967,33,32,29.24,87.9,3682.0
469320,2020-10-25 09:21:28,70.8,357.8,-70.89999,4.0,3.969,33,32,29.3,88.09,3692.0
469321,2020-10-25 09:21:38,70.8,358.0,-70.80002,4.002,3.97,33,32,29.36,88.28,3702.0
469322,2020-10-25 09:21:48,70.8,358.2,-70.80002,4.003,3.972,33,32,29.44,88.49,3712.0
469323,2020-10-25 09:21:58,71.2,358.3,-70.89999,4.004,3.973,33,32,29.5,88.68999,3722.0
469324,2020-10-25 09:22:08,71.2,358.5,-70.80002,4.006,3.975,33,32,29.56,88.89,3732.0
469325,2020-10-25 09:22:18,71.6,358.5,-70.80002,4.008,3.976,33,32,29.64,89.07999,3742.0
469326,2020-10-25 09:22:28,71.6,358.6,-70.80002,4.01,3.978,33,32,29.7,89.3,3752.0
469327,2020-10-25 09:22:38,72.0,358.8,-70.89999,4.011,3.979,33,32,29.77,89.5,3762.0
469328,2020-10-25 09:22:48,72.0,358.9,-70.80002,4.012,3.981,33,32,29.84,89.71,3772.0
469329,2020-10-25 09:22:58,72.0,359.1,-70.80002,4.013,3.982,33,32,29.9,89.9,3782.0
469330,2020-10-25 09:23:08,72.4,359.3,-70.80002,4.015,3.984,33,32,29.97,90.09,3792.0
469331,2020-10-25 09:23:18,72.4,359.3,-70.89999,4.016,3.986,33,32,30.04,90.31,3802.0
469332,2020-10-25 09:23:28,72.8,359.4,-70.89999,4.018,3.986,34,32,30.1,90.5,3812.0
469333,2020-10-25 09:23:38,72.8,359.6,-70.80002,4.02,3.988,34,32,30.17,90.7,3822.0
469334,2020-10-25 09:23:48,72.8,359.7,-70.80002,4.021,3.99,34,32,30.23,90.9,3832.0
469335,2020-10-25 09:23:58,73.2,359.9,-70.80002,4.022,3.991,34,32,30.3,91.11,3842.0
469336,2020-10-25 09:24:08,73.2,359.9,-70.80002,4.024,3.993,34,32,30.37,91.31,3852.0
469337,2020-10-25 09:24:18,73.6,360.2,-70.80002,4.026,3.994,34,32,30.44,91.52,3862.0
469338,2020-10-25 09:24:28,73.6,360.3,-70.80002,4.027,3.996,34,32,30.51,91.74,3872.0
469339,2020-10-25 09:24:38,73.6,360.3,-70.80002,4.028,3.997,34,32,30.58,91.92,3882.0
469340,2020-10-25 09:24:48,74.0,360.5,-70.80002,4.03,3.999,34,32,30.64,92.12,3892.0
469341,2020-10-25 09:24:58,74.0,360.7,-70.80002,4.031,4.0,34,32,30.71,92.31,3902.0
469342,2020-10-25 09:25:08,74.4,360.8,-70.89999,4.033,4.002,34,32,30.77,92.50999,3912.0
469343,2020-10-25 09:25:18,74.4,361.0,-70.80002,4.034,4.004,34,32,30.84,92.71,3922.0
469344,2020-10-25 09:25:28,74.4,361.1,-70.89999,4.036,4.005,34,32,30.9,92.91,3932.0
469345,2020-10-25 09:25:38,74.8,361.3,-70.80002,4.037,4.007,34,32,30.97,93.12,3942.0
469346,2020-10-25 09:25:48,74.8,361.3,-70.80002,4.04,4.009,34,32,31.05,93.32999,3952.0
469347,2020-10-25 09:25:58,75.2,361.6,-70.89999,4.041,4.009,34,33,31.11,93.53,3962.0
469348,2020-10-25 09:26:08,75.2,361.6,-70.89999,4.042,4.01,34,33,31.17,93.71,3972.0
469349,2020-10-25 09:26:18,75.2,361.8,-70.89999,4.044,4.012,34,33,31.24,93.91,3982.0
469350,2020-10-25 09:26:28,75.6,361.9,-70.89999,4.045,4.014,34,33,31.3,94.11,3992.0
469351,2020-10-25 09:26:38,75.6,362.1,-70.89999,4.047,4.015,34,33,31.38,94.32,4002.0
469352,2020-10-25 09:26:48,76.0,362.2,-70.80002,4.049,4.016,34,33,31.44,94.52,4012.0
469353,2020-10-25 09:26:58,76.0,362.2,-70.80002,4.05,4.018,34,33,31.48,94.65,4022.0
469354,2020-10-25 09:27:08,76.0,362.5,-70.80002,4.051,4.02,34,33,31.57,94.91,4032.0
469355,2020-10-25 09:27:18,76.4,362.7,-70.89999,4.053,4.022,34,33,31.65,95.14,4042.0
469356,2020-10-25 09:27:28,76.4,362.7,-70.89999,4.055,4.023,34,33,31.71,95.34,4052.0
469357,2020-10-25 09:27:38,76.8,362.7,-70.80002,4.056,4.025,34,33,31.78,95.54,4062.0
469358,2020-10-25 09:27:48,76.8,363.0,-70.89999,4.058,4.026,34,33,31.84,95.73,4072.0
469359,2020-10-25 09:27:58,76.8,363.2,-70.89999,4.058,4.028,34,33,31.91,95.92,4082.0
469360,2020-10-25 09:28:08,77.2,363.3,-70.89999,4.061,4.028,34,33,31.97,96.12,4092.0
469361,2020-10-25 09:28:18,77.2,363.5,-70.80002,4.062,4.031,34,33,32.04,96.31,4102.0
469362,2020-10-25 09:28:28,77.6,363.6,-70.89999,4.064,4.032,34,33,32.1,96.52,4112.0
469363,2020-10-25 09:28:38,77.6,363.8,-70.80002,4.065,4.034,34,33,32.17,96.71,4122.0
469364,2020-10-25 09:28:48,77.6,363.8,-70.89999,4.067,4.035,34,33,32.25,96.93999,4132.0
469365,2020-10-25 09:28:58,78.0,364.1,-70.80002,4.068,4.036,34,33,32.31,97.14,4142.0
469366,2020-10-25 09:29:08,78.0,364.1,-70.89999,4.07,4.038,34,33,32.37,97.34,4152.0
469367,2020-10-25 09:29:18,78.4,364.3,-70.89999,4.072,4.039,34,33,32.44,97.52,4162.0
469368,2020-10-25 09:29:28,78.4,364.4,-70.89999,4.073,4.041,34,33,32.5,97.72,4172.0
469369,2020-10-25 09:29:38,78.4,364.6,-70.89999,4.075,4.043,34,33,32.57,97.92,4182.0
469370,2020-10-25 09:29:48,78.8,364.7,-70.80002,4.077,4.044,34,33,32.63,98.11,4192.0
469371,2020-10-25 09:29:58,78.8,364.9,-70.89999,4.077,4.046,34,33,32.7,98.31,4202.0
469372,2020-10-25 09:30:08,79.2,365.0,-70.89999,4.08,4.047,34,33,32.78,98.54,4212.0
469373,2020-10-25 09:30:18,79.2,365.2,-70.89999,4.081,4.049,34,33,32.84,98.74,4222.0
469374,2020-10-25 09:30:28,79.2,365.3,-70.89999,4.082,4.051,34,33,32.91,98.93,4232.0
469375,2020-10-25 09:30:38,79.6,365.5,-70.89999,4.083,4.052,34,33,32.97,99.13,4242.0
469376,2020-10-25 09:30:48,79.6,365.5,-70.89999,4.086,4.054,34,33,33.04,99.31,4252.0
469377,2020-10-25 09:30:58,80.0,365.8,-70.80002,4.088,4.055,34,33,33.1,99.50999,4262.0
469378,2020-10-25 09:31:08,80.0,366.0,-70.80002,4.088,4.056,34,33,33.17,99.71,4272.0
469379,2020-10-25 09:31:18,80.0,366.0,-70.80002,4.091,4.059,34,33,33.23,99.91,4282.0
469380,2020-10-25 09:31:28,80.4,366.1,-70.89999,4.093,4.061,34,33,33.3,100.1,4292.0
469381,2020-10-25 09:31:38,80.4,366.3,-70.89999,4.094,4.062,34,33,33.37,100.3,4302.0
469382,2020-10-25 09:31:48,80.8,366.4,-70.89999,4.095,4.064,34,33,33.44,100.52,4312.0
469383,2020-10-25 09:31:58,80.8,366.6,-70.89999,4.097,4.065,34,33,33.5,100.73,4322.0
469384,2020-10-25 09:32:08,80.8,366.8,-70.89999,4.099,4.067,34,33,33.58,100.93,4332.0
469385,2020-10-25 09:32:18,81.2,366.9,-70.89999,4.1,4.069,34,33,33.63,101.09,4342.0
469386,2020-10-25 09:32:28,81.2,366.9,-70.89999,4.101,4.07,34,33,33.69,101.3,4352.0
469387,2020-10-25 09:32:38,81.6,367.1,-70.89999,4.103,4.072,34,33,33.76,101.49,4362.0
469388,2020-10-25 09:32:48,81.6,367.2,-70.89999,4.105,4.074,34,33,33.83,101.71,4372.0
469389,2020-10-25 09:32:58,81.6,367.4,-70.89999,4.106,4.074,34,33,33.9,101.9,4382.0
469390,2020-10-25 09:33:08,82.0,367.5,-70.89999,4.108,4.076,34,33,33.96,102.1,4392.0
469391,2020-10-25 09:33:18,82.0,367.7,-70.89999,4.11,4.078,34,33,34.04,102.31,4402.0
469392,2020-10-25 09:33:28,82.4,368.0,-70.89999,4.112,4.08,34,33,34.1,102.51,4412.0
469393,2020-10-25 09:33:38,82.4,368.0,-70.89999,4.113,4.082,34,33,34.16,102.71,4422.0
469394,2020-10-25 09:33:48,82.4,368.3,-70.89999,4.115,4.083,34,33,34.23,102.91,4432.0
469395,2020-10-25 09:33:58,82.8,368.3,-70.89999,4.117,4.084,34,33,34.29,103.09,4442.0
469396,2020-10-25 09:34:08,82.8,368.5,-71.0,4.118,4.086,34,33,34.36,103.29,4452.0
469397,2020-10-25 09:34:18,83.2,368.6,-70.89999,4.12,4.088,34,33,34.42,103.49,4462.0
469398,2020-10-25 09:34:28,83.2,368.8,-70.89999,4.12,4.09,34,33,34.49,103.68,4472.0
469399,2020-10-25 09:34:38,83.2,368.9,-71.0,4.123,4.091,34,33,34.56,103.9,4482.0
469400,2020-10-25 09:34:48,83.6,369.1,-70.89999,4.125,4.092,34,33,34.62,104.09,4492.0
469401,2020-10-25 09:34:58,83.6,369.3,-70.80002,4.127,4.094,34,33,34.69,104.29,4502.0
469402,2020-10-25 09:35:08,84.0,369.4,-70.89999,4.128,4.096,34,33,34.75,104.49,4512.0
469403,2020-10-25 09:35:19,84.0,369.6,-71.0,4.129,4.098,34,33,34.83,104.69,4523.0
469404,2020-10-25 09:35:29,84.0,369.7,-70.89999,4.131,4.099,34,33,34.89,104.88,4533.0
469405,2020-10-25 09:35:39,84.4,369.7,-71.0,4.133,4.101,34,33,34.95,105.07,4543.0
469406,2020-10-25 09:35:49,84.4,369.9,-70.89999,4.134,4.102,34,33,35.01,105.26,4553.0
469407,2020-10-25 09:35:59,84.8,370.2,-70.89999,4.136,4.104,34,33,35.08,105.46,4563.0
469408,2020-10-25 09:36:09,84.8,370.2,-70.89999,4.138,4.105,34,33,35.15,105.66,4573.0
469409,2020-10-25 09:36:19,84.8,370.4,-70.89999,4.139,4.107,34,33,35.21,105.87,4583.0
469410,2020-10-25 09:36:29,85.2,370.5,-70.89999,4.141,4.109,34,33,35.29,106.07,4593.0
469411,2020-10-25 09:36:39,85.2,370.7,-70.89999,4.142,4.11,34,33,35.35,106.27,4603.0
469412,2020-10-25 09:36:49,85.6,370.8,-70.89999,4.144,4.112,34,33,35.42,106.47,4613.0
469413,2020-10-25 09:36:59,85.6,371.0,-70.89999,4.146,4.114,34,33,35.47,106.65,4623.0
469414,2020-10-25 09:37:09,85.6,371.1,-70.89999,4.147,4.115,34,33,35.54,106.84,4633.0
469415,2020-10-25 09:37:19,86.0,371.3,-70.89999,4.149,4.116,34,33,35.61,107.05,4643.0
469416,2020-10-25 09:37:29,86.0,371.4,-70.89999,4.151,4.118,34,33,35.67,107.25,4653.0
469417,2020-10-25 09:37:39,86.0,371.6,-70.89999,4.152,4.12,34,33,35.74,107.44,4663.0
469418,2020-10-25 09:37:49,86.4,371.8,-70.89999,4.154,4.121,34,33,35.81,107.66,4673.0
469419,2020-10-25 09:37:59,86.4,371.8,-70.89999,4.156,4.124,34,33,35.88,107.85,4683.0
469420,2020-10-25 09:38:09,86.8,372.1,-70.89999,4.157,4.126,34,33,35.94,108.05,4693.0
469421,2020-10-25 09:38:19,86.8,372.1,-70.80002,4.158,4.127,34,33,36.0,108.25,4703.0
469422,2020-10-25 09:38:29,86.8,371.4,-45.20001,4.145,4.12,34,33,36.08,108.45,4713.0
469423,2020-10-25 09:38:39,87.2,371.3,-45.20001,4.143,4.119,34,33,36.11,108.57,4723.0
469424,2020-10-25 09:38:49,87.2,371.3,-45.20001,4.144,4.119,34,33,36.16,108.69,4733.0
469425,2020-10-25 09:38:59,87.2,371.4,-45.20001,4.144,4.12,34,33,36.2,108.83,4743.0
469426,2020-10-25 09:39:09,87.6,371.4,-45.20001,4.145,4.12,34,33,36.24,108.96,4753.0
469427,2020-10-25 09:39:19,87.6,371.4,-45.10001,4.145,4.121,34,33,36.29,109.1,4763.0
469428,2020-10-25 09:39:29,87.6,371.6,-45.10001,4.146,4.122,34,33,36.33,109.22,4773.0
469429,2020-10-25 09:39:39,87.6,371.6,-45.10001,4.146,4.122,34,33,36.37,109.35,4783.0
469430,2020-10-25 09:39:49,88.0,371.8,-45.10001,4.147,4.123,34,33,36.41,109.48,4793.0
469431,2020-10-25 09:39:59,88.0,371.9,-45.10001,4.148,4.124,34,33,36.46,109.6,4803.0
469432,2020-10-25 09:40:09,88.0,371.9,-45.10001,4.148,4.125,34,33,36.5,109.73,4813.0
469433,2020-10-25 09:40:19,88.0,371.9,-45.10001,4.149,4.126,34,33,36.54,109.85,4823.0
469434,2020-10-25 09:40:29,88.4,372.1,-45.0,4.15,4.127,34,33,36.58,109.97,4833.0
469435,2020-10-25 09:40:39,88.4,372.1,-45.0,4.151,4.127,34,33,36.62,110.11,4843.0
469436,2020-10-25 09:40:49,88.4,372.2,-45.0,4.152,4.128,34,33,36.67,110.24,4853.0
469437,2020-10-25 09:40:59,88.4,372.4,-45.0,4.154,4.13,34,33,36.71,110.37,4863.0
469438,2020-10-25 09:41:09,88.8,372.4,-45.0,4.155,4.131,34,33,36.75,110.49,4873.0
469439,2020-10-25 09:41:19,88.8,372.5,-45.0,4.156,4.132,34,33,36.8,110.63,4883.0
469440,2020-10-25 09:41:29,88.8,372.5,-45.0,4.156,4.133,34,33,36.84,110.75,4893.0
469441,2020-10-25 09:41:39,88.8,372.5,-45.0,4.158,4.133,34,33,36.88,110.86,4903.0
469442,2020-10-25 09:41:49,89.2,372.7,-45.0,4.158,4.134,34,33,36.92,110.98,4913.0
469443,2020-10-25 09:41:59,89.2,372.9,-45.0,4.159,4.134,34,33,36.96,111.11,4923.0
469444,2020-10-25 09:42:09,89.2,373.0,-45.0,4.16,4.136,34,33,37.0,111.24,4933.0
469445,2020-10-25 09:42:19,89.2,372.9,-45.0,4.161,4.137,34,33,37.05,111.37,4943.0
469446,2020-10-25 09:42:29,89.6,373.2,-45.0,4.162,4.138,34,33,37.09,111.5,4953.0
469447,2020-10-25 09:42:39,89.6,373.2,-45.0,4.164,4.139,34,33,37.13,111.62,4963.0
469448,2020-10-25 09:42:49,89.6,373.3,-45.0,4.163,4.14,34,33,37.17,111.75,4973.0
469449,2020-10-25 09:42:59,89.6,373.3,-45.0,4.165,4.141,34,33,37.21,111.87,4983.0
469450,2020-10-25 09:43:09,90.0,373.5,-45.0,4.167,4.142,34,33,37.26,112.01,4993.0
469451,2020-10-25 09:43:19,90.0,373.5,-45.0,4.167,4.143,34,33,37.29,112.11,5003.0
469452,2020-10-25 09:43:29,90.0,373.6,-45.0,4.169,4.144,34,33,37.33,112.24,5013.0
469453,2020-10-25 09:43:39,90.0,373.6,-45.0,4.17,4.145,34,33,37.38,112.37,5023.0
469454,2020-10-25 09:43:49,90.4,373.8,-45.0,4.169,4.146,34,33,37.43,112.51,5033.0
469455,2020-10-25 09:43:59,90.4,373.9,-45.0,4.171,4.148,34,33,37.46,112.63,5043.0
469456,2020-10-25 09:44:09,90.4,373.9,-44.89999,4.172,4.148,34,33,37.51,112.75,5053.0
