number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
148379,2019-11-10 07:10:15,85.2,368.8,-45.10001,4.112,4.094,29,27,38.64,116.16,2033.0
148380,2019-11-10 07:10:23,85.2,368.9,-45.10001,4.113,4.094,29,27,38.67,116.26,2041.0
148381,2019-11-10 07:10:31,85.6,368.9,-45.10001,4.114,4.096,29,27,38.71,116.36,2049.0
148382,2019-11-10 07:10:39,85.6,369.1,-45.10001,4.115,4.096,29,27,38.74,116.48,2057.0
148383,2019-11-10 07:10:47,85.6,369.1,-45.10001,4.116,4.097,29,27,38.77,116.56,2065.0
148384,2019-11-10 07:10:55,85.6,369.3,-45.10001,4.117,4.098,29,27,38.81,116.66,2073.0
148385,2019-11-10 07:11:03,85.6,369.3,-45.10001,4.118,4.099,29,27,38.84,116.76,2081.0
148386,2019-11-10 07:11:11,86.0,369.4,-45.10001,4.119,4.1,29,27,38.88,116.88,2089.0
148387,2019-11-10 07:11:19,86.0,369.4,-45.10001,4.119,4.1,29,27,38.91,116.97,2097.0
148388,2019-11-10 07:11:27,86.0,369.6,-45.10001,4.12,4.102,29,27,38.94,117.07,2105.0
148389,2019-11-10 07:11:35,86.0,369.6,-45.10001,4.121,4.102,29,27,38.98,117.19,2113.0
148390,2019-11-10 07:11:43,86.0,369.6,-45.10001,4.121,4.102,29,27,39.02,117.29,2121.0
148391,2019-11-10 07:11:51,86.4,369.7,-45.10001,4.122,4.103,29,27,39.04,117.39,2129.0
148392,2019-11-10 07:12:00,86.4,369.7,-45.10001,4.124,4.105,29,27,39.08,117.49,2138.0
148393,2019-11-10 07:12:08,86.4,369.9,-45.10001,4.125,4.105,29,27,39.12,117.59,2146.0
148394,2019-11-10 07:12:16,86.4,369.9,-45.10001,4.125,4.105,29,27,39.15,117.69,2154.0
148395,2019-11-10 07:12:24,86.4,370.0,-45.10001,4.125,4.106,29,27,39.19,117.81,2162.0
148396,2019-11-10 07:12:32,86.4,370.0,-45.10001,4.127,4.108,29,27,39.22,117.89,2170.0
148397,2019-11-10 07:12:40,86.8,370.2,-45.10001,4.128,4.109,29,27,39.25,117.99,2178.0
148398,2019-11-10 07:12:48,86.8,370.2,-45.10001,4.129,4.109,29,27,39.28,118.09,2186.0
148399,2019-11-10 07:12:56,86.8,370.4,-45.10001,4.129,4.11,29,27,39.32,118.21,2194.0
148400,2019-11-10 07:13:04,86.8,370.4,-45.10001,4.13,4.111,29,27,39.35,118.3,2202.0
148401,2019-11-10 07:13:12,86.8,370.5,-45.10001,4.131,4.112,29,27,39.38,118.4,2210.0
148402,2019-11-10 07:13:20,87.2,370.5,-45.10001,4.131,4.113,29,27,39.43,118.52,2218.0
148403,2019-11-10 07:13:28,87.2,370.5,-45.10001,4.132,4.114,29,27,39.45,118.62,2226.0
148404,2019-11-10 07:13:36,87.2,370.7,-45.10001,4.133,4.114,29,27,39.49,118.72,2234.0
148405,2019-11-10 07:13:44,87.2,370.8,-45.10001,4.134,4.115,29,27,39.53,118.82,2242.0
148406,2019-11-10 07:13:52,87.2,370.8,-45.10001,4.135,4.116,29,27,39.56,118.92,2250.0
148407,2019-11-10 07:14:00,87.6,371.0,-45.10001,4.135,4.116,29,27,39.59,119.02,2258.0
148408,2019-11-10 07:14:08,87.6,371.0,-45.10001,4.136,4.117,29,27,39.62,119.12,2266.0
148409,2019-11-10 07:14:16,87.6,371.1,-45.10001,4.137,4.118,29,27,39.66,119.22,2274.0
148410,2019-11-10 07:14:24,87.6,371.1,-45.10001,4.138,4.119,29,27,39.69,119.34,2282.0
148411,2019-11-10 07:14:32,87.6,371.1,-45.10001,4.139,4.12,29,27,39.73,119.44,2290.0
148412,2019-11-10 07:14:40,87.6,371.1,-45.10001,4.14,4.12,29,27,39.76,119.54,2298.0
148413,2019-11-10 07:14:48,88.0,371.3,-45.10001,4.14,4.121,29,27,39.79,119.63,2306.0
148414,2019-11-10 07:14:56,88.0,371.4,-45.10001,4.141,4.122,29,27,39.83,119.73,2314.0
148415,2019-11-10 07:15:04,88.0,371.4,-45.10001,4.142,4.123,29,27,39.86,119.85,2322.0
148416,2019-11-10 07:15:12,88.0,371.6,-45.10001,4.143,4.123,29,27,39.9,119.95,2330.0
148417,2019-11-10 07:15:20,88.0,371.6,-45.10001,4.144,4.124,29,27,39.94,120.05,2338.0
148418,2019-11-10 07:15:28,88.4,371.8,-45.10001,4.145,4.126,29,27,39.96,120.15,2346.0
148419,2019-11-10 07:15:36,88.4,371.8,-45.10001,4.146,4.127,29,27,39.99,120.23,2354.0
148420,2019-11-10 07:15:44,88.4,371.8,-45.10001,4.146,4.128,29,27,40.03,120.34,2362.0
148421,2019-11-10 07:15:52,88.4,371.9,-45.10001,4.147,4.128,29,27,40.07,120.45,2370.0
148422,2019-11-10 07:16:00,88.4,372.1,-45.10001,4.148,4.129,29,27,40.1,120.57,2378.0
148423,2019-11-10 07:16:08,88.8,372.1,-45.10001,4.149,4.13,29,27,40.14,120.67,2386.0
148424,2019-11-10 07:16:16,88.8,372.1,-45.10001,4.15,4.13,29,27,40.17,120.77,2394.0
148425,2019-11-10 07:16:24,88.8,372.2,-45.10001,4.15,4.131,29,27,40.2,120.87,2402.0
148426,2019-11-10 07:16:32,88.8,372.4,-45.10001,4.151,4.132,29,27,40.24,120.96,2410.0
148427,2019-11-10 07:16:40,88.8,372.4,-45.10001,4.152,4.133,29,27,40.27,121.06,2418.0
148428,2019-11-10 07:16:48,89.2,372.4,-45.10001,4.153,4.134,29,27,40.31,121.18,2426.0
148429,2019-11-10 07:16:56,89.2,372.5,-45.10001,4.154,4.134,29,27,40.34,121.28,2434.0
148430,2019-11-10 07:17:04,89.2,372.5,-45.10001,4.155,4.135,29,27,40.37,121.38,2442.0
148431,2019-11-10 07:17:12,89.2,372.7,-45.10001,4.155,4.136,29,27,40.4,121.46,2450.0
148432,2019-11-10 07:17:20,89.2,372.7,-45.10001,4.156,4.137,29,27,40.44,121.56,2458.0
148433,2019-11-10 07:17:28,89.2,372.7,-45.10001,4.156,4.138,29,27,40.48,121.68,2466.0
148434,2019-11-10 07:17:36,89.6,372.9,-45.10001,4.157,4.139,29,27,40.51,121.79,2474.0
148435,2019-11-10 07:17:44,89.6,373.0,-45.10001,4.158,4.139,29,27,40.55,121.9,2482.0
148436,2019-11-10 07:17:52,89.6,373.0,-45.10001,4.159,4.14,29,27,40.58,122.0,2490.0
148437,2019-11-10 07:18:00,89.6,373.2,-45.10001,4.16,4.141,29,27,40.61,122.1,2498.0
148438,2019-11-10 07:18:08,89.6,373.2,-45.10001,4.16,4.141,29,27,40.65,122.2,2506.0
148439,2019-11-10 07:18:16,90.0,373.2,-45.10001,4.161,4.142,29,27,40.68,122.29,2514.0
148440,2019-11-10 07:18:24,90.0,373.2,-45.10001,4.163,4.144,29,27,40.71,122.39,2522.0
148441,2019-11-10 07:18:32,90.0,373.3,-45.10001,4.164,4.144,29,27,40.75,122.51,2530.0
148442,2019-11-10 07:18:40,90.0,373.5,-45.10001,4.163,4.145,29,27,40.78,122.61,2538.0
148443,2019-11-10 07:18:48,90.0,373.5,-45.10001,4.165,4.146,29,27,40.81,122.69,2546.0
148444,2019-11-10 07:18:56,90.0,373.6,-45.10001,4.166,4.147,29,27,40.85,122.81,2554.0
148445,2019-11-10 07:19:04,90.4,373.6,-45.10001,4.166,4.147,29,27,40.88,122.91,2562.0
148446,2019-11-10 07:19:12,90.4,373.6,-45.10001,4.167,4.148,29,27,40.91,123.01,2570.0
148447,2019-11-10 07:19:20,90.4,373.8,-45.10001,4.168,4.15,29,27,40.96,123.12,2578.0
148448,2019-11-10 07:19:28,90.4,373.9,-45.10001,4.169,4.15,29,27,40.99,123.22,2586.0
148449,2019-11-10 07:19:36,90.4,373.9,-45.10001,4.17,4.151,29,27,41.02,123.33,2594.0
148450,2019-11-10 07:19:44,90.8,373.9,-45.10001,4.17,4.151,29,27,41.06,123.43,2602.0
148451,2019-11-10 07:19:52,90.8,374.1,-45.10001,4.171,4.152,29,27,41.09,123.53,2610.0
148452,2019-11-10 07:20:00,90.8,374.1,-45.10001,4.172,4.153,29,27,41.12,123.62,2618.0
148453,2019-11-10 07:20:08,90.8,374.3,-45.10001,4.173,4.154,29,27,41.16,123.72,2626.0
148454,2019-11-10 07:20:16,90.8,374.3,-45.10001,4.174,4.154,29,27,41.19,123.84,2634.0
148455,2019-11-10 07:20:24,91.2,374.4,-45.10001,4.174,4.156,29,27,41.22,123.92,2642.0
148456,2019-11-10 07:20:32,91.2,374.4,-45.10001,4.176,4.156,29,27,41.26,124.04,2650.0
148457,2019-11-10 07:20:40,91.2,374.6,-45.10001,4.177,4.157,29,27,41.29,124.14,2658.0
148458,2019-11-10 07:20:48,91.2,374.6,-45.10001,4.177,4.158,29,27,41.32,124.24,2666.0
148459,2019-11-10 07:20:56,91.2,374.7,-45.10001,4.178,4.159,29,27,41.36,124.34,2674.0
148460,2019-11-10 07:21:04,91.6,374.7,-45.10001,4.179,4.16,29,27,41.4,124.44,2682.0
148461,2019-11-10 07:21:12,91.6,374.9,-45.10001,4.18,4.16,29,27,41.43,124.55,2690.0
148462,2019-11-10 07:21:20,91.6,374.9,-45.10001,4.18,4.162,29,27,41.47,124.66,2698.0
148463,2019-11-10 07:21:28,91.6,374.9,-45.10001,4.181,4.162,29,27,41.5,124.76,2706.0
148464,2019-11-10 07:21:36,91.6,375.0,-45.10001,4.182,4.163,29,27,41.53,124.86,2714.0
148465,2019-11-10 07:21:44,91.6,375.2,-45.10001,4.183,4.164,29,27,41.57,124.95,2722.0
148466,2019-11-10 07:21:52,92.0,375.2,-45.10001,4.184,4.164,29,27,41.6,125.07,2730.0
148467,2019-11-10 07:22:00,92.0,375.2,-45.10001,4.184,4.166,29,27,41.64,125.17,2738.0
148468,2019-11-10 07:22:08,92.0,375.4,-45.10001,4.185,4.166,29,27,41.67,125.27,2746.0
148469,2019-11-10 07:22:16,92.0,375.4,-45.10001,4.186,4.166,29,27,41.7,125.37,2754.0
148470,2019-11-10 07:22:24,92.0,375.5,-45.10001,4.187,4.167,29,27,41.73,125.47,2762.0
148471,2019-11-10 07:22:32,92.4,375.5,-45.10001,4.187,4.169,29,27,41.77,125.57,2770.0
148472,2019-11-10 07:22:40,92.4,375.7,-45.10001,4.189,4.17,29,27,41.8,125.67,2778.0
148473,2019-11-10 07:22:48,92.4,375.7,-45.10001,4.189,4.17,29,27,41.83,125.77,2786.0
148474,2019-11-10 07:22:56,92.4,375.8,-45.10001,4.19,4.171,29,27,41.88,125.88,2794.0
148475,2019-11-10 07:23:04,92.4,375.8,-45.10001,4.191,4.172,29,27,41.91,125.98,2802.0
148476,2019-11-10 07:23:12,92.8,375.8,-45.10001,4.191,4.173,29,27,41.94,126.09,2810.0
148477,2019-11-10 07:23:20,92.8,376.0,-45.10001,4.192,4.173,29,27,41.97,126.19,2818.0
148478,2019-11-10 07:23:28,92.8,376.0,-45.10001,4.193,4.174,29,27,42.01,126.3,2826.0
148479,2019-11-10 07:23:36,92.8,376.1,-45.10001,4.193,4.175,29,27,42.04,126.38,2834.0
148480,2019-11-10 07:23:44,92.8,376.1,-45.10001,4.195,4.176,29,27,42.08,126.5,2842.0
148481,2019-11-10 07:23:52,92.8,376.3,-45.10001,4.195,4.176,29,27,42.11,126.6,2850.0
148482,2019-11-10 07:24:00,93.2,376.3,-45.10001,4.197,4.177,29,27,42.14,126.7,2858.0
148483,2019-11-10 07:24:08,93.2,376.4,-45.10001,4.197,4.179,29,27,42.18,126.8,2866.0
148484,2019-11-10 07:24:16,93.2,376.4,-45.10001,4.198,4.179,29,27,42.21,126.9,2874.0
148485,2019-11-10 07:24:24,93.2,376.6,-45.10001,4.199,4.18,29,27,42.24,127.0,2882.0
148486,2019-11-10 07:24:32,93.2,376.6,-45.10001,4.199,4.181,29,27,42.28,127.1,2890.0
148487,2019-11-10 07:24:40,93.6,376.8,-45.10001,4.2,4.181,29,27,42.31,127.2,2898.0
148488,2019-11-10 07:24:48,93.6,376.8,-45.10001,4.201,4.182,29,27,42.35,127.31,2906.0
148489,2019-11-10 07:24:56,93.6,376.8,-45.10001,4.202,4.183,29,27,42.39,127.43,2914.0
148490,2019-11-10 07:25:04,93.6,376.9,-45.10001,4.203,4.184,29,27,42.42,127.52,2922.0
148491,2019-11-10 07:25:12,93.6,376.9,-45.10001,4.204,4.185,29,27,42.45,127.61,2930.0
148492,2019-11-10 07:25:20,94.0,377.1,-45.10001,4.205,4.186,29,27,42.48,127.71,2938.0
148493,2019-11-10 07:25:28,94.0,377.1,-45.10001,4.205,4.186,29,27,42.52,127.81,2946.0
