number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
450535,2020-10-04 04:59:27,89.2,372.2,-48.0,4.151,4.127,36,34,36.93,111.02,2581.0
450536,2020-10-04 04:59:37,89.2,372.2,-47.89999,4.153,4.128,36,34,36.97,111.16,2591.0
450537,2020-10-04 04:59:47,89.2,372.4,-48.0,4.153,4.13,36,34,37.02,111.29,2601.0
450538,2020-10-04 04:59:57,89.2,372.4,-48.0,4.154,4.131,36,34,37.07,111.43,2611.0
450539,2020-10-04 05:00:07,89.6,372.5,-48.0,4.156,4.132,36,34,37.1,111.55,2621.0
450540,2020-10-04 05:00:17,89.6,372.7,-48.0,4.157,4.133,36,34,37.15,111.69,2631.0
450541,2020-10-04 05:00:27,89.6,372.7,-48.0,4.158,4.134,36,34,37.2,111.83,2641.0
450542,2020-10-04 05:00:37,90.0,372.9,-48.0,4.159,4.135,36,34,37.24,111.96,2651.0
450543,2020-10-04 05:00:47,90.0,372.7,-44.30002,4.158,4.135,36,34,37.28,112.08,2661.0
450544,2020-10-04 05:00:57,90.0,372.9,-44.30002,4.159,4.135,36,34,37.33,112.21,2671.0
450545,2020-10-04 05:01:07,90.0,372.9,-44.30002,4.16,4.136,36,34,37.37,112.34,2681.0
450546,2020-10-04 05:01:17,90.4,373.0,-44.30002,4.161,4.137,36,34,37.41,112.47,2691.0
450547,2020-10-04 05:01:27,90.4,373.2,-44.30002,4.162,4.138,36,34,37.45,112.59,2701.0
450548,2020-10-04 05:01:37,90.4,373.2,-44.30002,4.162,4.139,36,34,37.49,112.71,2711.0
450549,2020-10-04 05:01:47,90.4,373.3,-44.30002,4.164,4.141,36,34,37.53,112.83,2721.0
450550,2020-10-04 05:01:57,90.8,373.3,-44.30002,4.165,4.142,36,34,37.57,112.95,2731.0
450551,2020-10-04 05:02:07,90.8,373.5,-44.30002,4.165,4.142,36,34,37.61,113.08,2741.0
450552,2020-10-04 05:02:17,90.8,373.6,-44.30002,4.167,4.144,36,34,37.66,113.21,2751.0
450553,2020-10-04 05:02:27,90.8,373.6,-44.30002,4.168,4.144,36,34,37.7,113.33,2761.0
450554,2020-10-04 05:02:37,91.2,373.8,-44.20001,4.169,4.145,36,34,37.74,113.45,2771.0
450555,2020-10-04 05:02:47,91.2,373.8,-44.30002,4.17,4.147,36,34,37.78,113.57,2781.0
450556,2020-10-04 05:02:57,91.2,373.9,-44.30002,4.171,4.147,36,34,37.82,113.69,2791.0
450557,2020-10-04 05:03:07,91.2,373.9,-44.30002,4.172,4.148,36,34,37.86,113.82,2801.0
450558,2020-10-04 05:03:17,91.2,374.1,-44.30002,4.173,4.149,36,34,37.9,113.94,2811.0
450559,2020-10-04 05:03:27,91.6,374.3,-44.30002,4.174,4.151,36,34,37.95,114.08,2821.0
450560,2020-10-04 05:03:37,91.6,374.3,-44.30002,4.175,4.152,36,34,37.99,114.2,2831.0
450561,2020-10-04 05:03:47,91.6,374.4,-44.30002,4.176,4.153,36,34,38.02,114.32,2841.0
450562,2020-10-04 05:03:57,91.6,374.6,-44.30002,4.176,4.154,36,34,38.07,114.44,2851.0
450563,2020-10-04 05:04:07,92.0,374.6,-44.30002,4.177,4.154,36,34,38.11,114.56,2861.0
450564,2020-10-04 05:04:17,92.0,374.6,-44.30002,4.178,4.156,36,34,38.15,114.69,2871.0
450565,2020-10-04 05:04:27,92.0,374.7,-44.30002,4.18,4.156,36,34,38.19,114.81,2881.0
450566,2020-10-04 05:04:37,92.0,374.9,-44.30002,4.181,4.157,36,34,38.23,114.93,2891.0
450567,2020-10-04 05:04:47,92.4,374.9,-44.30002,4.181,4.159,36,34,38.27,115.05,2901.0
450568,2020-10-04 05:04:57,92.4,375.0,-44.30002,4.183,4.159,36,34,38.31,115.17,2911.0
450569,2020-10-04 05:05:07,92.4,375.0,-44.30002,4.184,4.16,36,34,38.35,115.31,2921.0
450570,2020-10-04 05:05:17,92.4,375.2,-44.30002,4.185,4.162,36,34,38.4,115.43,2931.0
450571,2020-10-04 05:05:27,92.8,375.2,-44.30002,4.186,4.163,36,34,38.43,115.56,2941.0
450572,2020-10-04 05:05:37,92.8,375.4,-44.30002,4.187,4.164,36,34,38.48,115.68,2951.0
450573,2020-10-04 05:05:47,92.8,375.5,-44.39999,4.188,4.165,36,34,38.52,115.8,2961.0
450574,2020-10-04 05:05:57,92.8,375.5,-44.30002,4.189,4.166,36,34,38.56,115.92,2971.0
450575,2020-10-04 05:06:07,93.2,375.7,-44.30002,4.189,4.167,36,34,38.6,116.04,2981.0
450576,2020-10-04 05:06:17,93.2,375.7,-44.30002,4.192,4.167,36,34,38.64,116.16,2991.0
450577,2020-10-04 05:06:27,93.2,375.8,-44.30002,4.192,4.169,36,34,38.69,116.3,3001.0
450578,2020-10-04 05:06:37,93.2,376.0,-44.30002,4.193,4.17,36,34,38.73,116.42,3011.0
450579,2020-10-04 05:06:47,93.6,376.0,-44.30002,4.194,4.17,36,34,38.76,116.54,3021.0
450580,2020-10-04 05:06:57,93.6,376.1,-44.30002,4.195,4.171,36,34,38.81,116.66,3031.0
450581,2020-10-04 05:07:07,93.6,376.1,-44.30002,4.196,4.173,36,34,38.85,116.78,3041.0
450582,2020-10-04 05:07:17,93.6,376.3,-44.30002,4.197,4.174,36,34,38.89,116.91,3051.0
450583,2020-10-04 05:07:27,94.0,376.4,-44.30002,4.198,4.175,36,34,38.93,117.03,3061.0
450584,2020-10-04 05:07:37,94.0,376.4,-44.30002,4.199,4.176,36,34,38.97,117.15,3071.0
450585,2020-10-04 05:07:47,94.0,376.6,-44.30002,4.2,4.177,36,34,39.01,117.27,3081.0
450586,2020-10-04 05:07:57,94.0,376.6,-44.30002,4.201,4.177,36,34,39.05,117.4,3091.0
450587,2020-10-04 05:08:07,94.4,376.8,-44.30002,4.203,4.179,36,34,39.09,117.52,3101.0
450588,2020-10-04 05:08:17,94.4,376.8,-44.30002,4.203,4.18,36,34,39.13,117.64,3111.0
450589,2020-10-04 05:08:27,94.4,376.9,-44.30002,4.205,4.18,36,34,39.17,117.76,3121.0
450590,2020-10-04 05:08:37,94.4,377.1,-44.30002,4.205,4.182,36,34,39.21,117.88,3131.0
450591,2020-10-04 05:08:47,94.8,377.1,-44.20001,4.206,4.183,36,34,39.25,118.01,3141.0
450592,2020-10-04 05:08:57,94.8,377.2,-44.30002,4.207,4.185,36,34,39.3,118.13,3151.0
450593,2020-10-04 05:09:07,94.8,377.2,-44.30002,4.208,4.185,36,34,39.34,118.27,3161.0
450594,2020-10-04 05:09:17,94.8,377.4,-44.30002,4.209,4.186,36,34,39.38,118.39,3171.0
450595,2020-10-04 05:09:27,95.2,377.4,-44.30002,4.21,4.187,36,34,39.42,118.5,3181.0
450596,2020-10-04 05:09:37,95.2,377.5,-44.30002,4.212,4.188,36,34,39.46,118.62,3191.0
450597,2020-10-04 05:09:47,95.2,377.7,-44.30002,4.213,4.189,36,34,39.5,118.75,3201.0
450598,2020-10-04 05:09:57,95.2,377.7,-44.30002,4.213,4.191,36,34,39.54,118.87,3211.0
450599,2020-10-04 05:10:07,95.6,377.9,-44.30002,4.214,4.191,36,34,39.58,118.99,3221.0
450600,2020-10-04 05:10:17,95.6,377.9,-44.30002,4.215,4.192,36,34,39.62,119.11,3231.0
450601,2020-10-04 05:10:27,95.6,378.0,-44.30002,4.216,4.193,36,34,39.66,119.24,3241.0
450602,2020-10-04 05:10:37,95.6,378.2,-44.30002,4.217,4.195,36,34,39.71,119.36,3251.0
450603,2020-10-04 05:10:47,96.0,378.2,-44.30002,4.217,4.195,36,34,39.74,119.48,3261.0
450604,2020-10-04 05:10:57,96.0,378.2,-44.30002,4.218,4.196,36,34,39.79,119.6,3271.0
450605,2020-10-04 05:11:07,96.0,378.3,-44.20001,4.22,4.197,36,34,39.82,119.72,3281.0
450606,2020-10-04 05:11:17,96.0,378.5,-44.30002,4.222,4.198,36,34,39.86,119.85,3291.0
450607,2020-10-04 05:11:27,96.4,378.5,-44.30002,4.222,4.199,36,34,39.91,119.97,3301.0
450608,2020-10-04 05:11:38,96.4,378.6,-44.30002,4.223,4.2,36,34,39.94,120.08,3312.0
450609,2020-10-04 05:11:48,96.4,378.8,-44.30002,4.224,4.201,36,34,39.98,120.19,3322.0
450610,2020-10-04 05:11:58,96.4,378.8,-44.20001,4.224,4.202,36,34,40.02,120.31,3332.0
450611,2020-10-04 05:12:08,96.8,378.8,-44.30002,4.227,4.203,36,34,40.07,120.44,3342.0
450612,2020-10-04 05:12:18,96.8,378.9,-44.30002,4.227,4.204,36,34,40.1,120.56,3352.0
450613,2020-10-04 05:12:28,96.8,379.1,-44.30002,4.228,4.205,36,34,40.14,120.68,3362.0
450614,2020-10-04 05:12:38,96.8,379.1,-44.30002,4.229,4.206,36,34,40.19,120.8,3372.0
450615,2020-10-04 05:12:48,96.8,379.3,-44.30002,4.23,4.207,36,34,40.22,120.92,3382.0
