number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
686187,2021-06-22 23:03:13,93.6,373.8,-42.30002,4.172,4.148,36,34,42.17,126.81,2542.0
686188,2021-06-22 23:03:23,94.0,373.9,-42.30002,4.173,4.15,36,34,42.21,126.94,2552.0
686189,2021-06-22 23:03:33,94.0,373.9,-42.5,4.174,4.151,36,34,42.26,127.07,2562.0
686190,2021-06-22 23:03:43,94.0,374.1,-42.60001,4.175,4.152,36,34,42.3,127.21,2572.0
686191,2021-06-22 23:03:53,94.0,374.1,-42.39999,4.176,4.152,36,34,42.35,127.34,2582.0
686192,2021-06-22 23:04:03,94.4,374.3,-42.60001,4.177,4.153,36,34,42.39,127.47,2592.0
686193,2021-06-22 23:04:13,94.4,374.3,-42.30002,4.178,4.155,36,34,42.44,127.62,2602.0
686194,2021-06-22 23:04:23,94.4,374.4,-42.5,4.178,4.155,36,34,42.48,127.73,2612.0
686195,2021-06-22 23:04:33,94.4,374.4,-42.30002,4.18,4.156,36,34,42.52,127.86,2622.0
686196,2021-06-22 23:04:43,94.8,374.6,-42.60001,4.181,4.157,36,34,42.57,128.0,2632.0
686197,2021-06-22 23:04:53,94.8,374.7,-42.39999,4.182,4.158,36,34,42.61,128.13,2642.0
686198,2021-06-22 23:05:03,94.8,374.7,-42.5,4.184,4.159,36,34,42.65,128.26,2652.0
686199,2021-06-22 23:05:13,94.8,374.9,-42.5,4.184,4.16,36,34,42.69,128.38,2662.0
686200,2021-06-22 23:05:23,95.2,374.9,-42.30002,4.185,4.161,36,34,42.74,128.51,2672.0
686201,2021-06-22 23:05:33,95.2,374.9,-42.5,4.186,4.163,36,34,42.78,128.64,2682.0
686202,2021-06-22 23:05:43,95.2,375.0,-42.60001,4.186,4.163,36,34,42.82,128.78,2692.0
686203,2021-06-22 23:05:53,95.2,375.2,-42.5,4.188,4.164,36,34,42.87,128.92,2702.0
686204,2021-06-22 23:06:03,95.6,375.2,-42.60001,4.189,4.166,36,34,42.91,129.03,2712.0
686205,2021-06-22 23:06:13,95.6,375.4,-42.39999,4.189,4.166,36,34,42.96,129.17,2722.0
686206,2021-06-22 23:06:23,95.6,375.5,-42.39999,4.19,4.167,36,34,43.0,129.3,2732.0
686207,2021-06-22 23:06:33,95.6,375.5,-42.5,4.192,4.168,36,34,43.04,129.43,2742.0
686208,2021-06-22 23:06:43,96.0,375.7,-42.39999,4.192,4.169,36,34,43.09,129.57,2752.0
686209,2021-06-22 23:06:53,96.0,375.7,-42.60001,4.193,4.17,36,34,43.13,129.68,2762.0
686210,2021-06-22 23:07:03,96.0,375.8,-42.30002,4.195,4.17,36,34,43.17,129.82,2772.0
686211,2021-06-22 23:07:13,96.0,375.8,-42.5,4.195,4.172,36,34,43.22,129.96,2782.0
686212,2021-06-22 23:07:23,96.0,376.0,-42.39999,4.196,4.173,36,34,43.26,130.1,2792.0
686213,2021-06-22 23:07:33,96.4,376.1,-42.30002,4.197,4.174,36,34,43.3,130.21,2802.0
686214,2021-06-22 23:07:43,96.4,376.1,-42.5,4.198,4.175,36,34,43.35,130.34,2812.0
686215,2021-06-22 23:07:53,96.4,376.1,-42.60001,4.199,4.176,36,34,43.39,130.46,2822.0
686216,2021-06-22 23:08:03,96.4,376.3,-42.5,4.201,4.177,36,34,43.42,130.59,2832.0
686217,2021-06-22 23:08:13,96.8,376.3,-42.5,4.201,4.178,36,34,43.47,130.72,2842.0
686218,2021-06-22 23:08:23,96.8,376.4,-42.5,4.202,4.179,36,34,43.51,130.85,2852.0
686219,2021-06-22 23:08:33,96.8,376.4,-42.5,4.203,4.179,36,34,43.55,130.97,2862.0
686220,2021-06-22 23:08:43,96.8,376.6,-42.30002,4.204,4.181,36,34,43.6,131.12,2872.0
686221,2021-06-22 23:08:53,97.2,376.8,-42.60001,4.205,4.181,36,34,43.64,131.25,2882.0
686222,2021-06-22 23:09:03,97.2,376.8,-42.39999,4.206,4.182,36,34,43.69,131.38,2892.0
686223,2021-06-22 23:09:13,97.2,376.9,-42.5,4.207,4.183,36,34,43.73,131.5,2902.0
686224,2021-06-22 23:09:23,97.2,376.9,-42.5,4.206,4.183,36,34,43.77,131.61,2912.0
686225,2021-06-22 23:09:33,97.6,377.1,-42.5,4.209,4.186,36,34,43.81,131.75,2922.0
686226,2021-06-22 23:09:43,97.6,377.2,-42.30002,4.21,4.186,36,34,43.85,131.88,2932.0
686227,2021-06-22 23:09:53,97.6,377.2,-42.60001,4.21,4.187,36,34,43.9,132.01,2942.0
686228,2021-06-22 23:10:03,97.6,377.4,-42.60001,4.211,4.188,36,34,43.94,132.13,2952.0
686229,2021-06-22 23:10:13,98.0,377.4,-42.30002,4.212,4.188,36,34,43.98,132.25,2962.0
