number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
189422,2019-12-08 20:44:34,65.2,353.0,-69.89999,3.944,3.917,28,26,29.59,88.95,2034.0
189423,2019-12-08 20:44:42,65.6,353.2,-69.89999,3.945,3.918,28,26,29.64,89.12,2042.0
189424,2019-12-08 20:44:50,65.6,353.3,-69.89999,3.946,3.92,28,26,29.7,89.29,2050.0
189425,2019-12-08 20:44:58,65.6,353.3,-69.89999,3.947,3.92,28,26,29.75,89.43999,2058.0
189426,2019-12-08 20:45:06,66.0,353.5,-69.89999,3.949,3.922,28,26,29.8,89.6,2066.0
189427,2019-12-08 20:45:14,66.0,353.5,-69.80002,3.95,3.924,28,26,29.85,89.75,2074.0
189428,2019-12-08 20:45:22,66.0,353.6,-69.89999,3.95,3.925,28,26,29.91,89.92,2082.0
189429,2019-12-08 20:45:30,66.0,353.8,-69.89999,3.952,3.925,28,26,29.97,90.07999,2090.0
189430,2019-12-08 20:45:38,66.4,353.8,-69.89999,3.953,3.926,28,26,30.02,90.25999,2098.0
189431,2019-12-08 20:45:46,66.4,353.9,-69.89999,3.955,3.927,28,26,30.07,90.4,2106.0
189432,2019-12-08 20:45:54,66.4,354.1,-69.89999,3.956,3.929,28,26,30.12,90.55,2114.0
189433,2019-12-08 20:46:02,66.8,354.1,-69.89999,3.957,3.93,28,26,30.18,90.72,2122.0
189434,2019-12-08 20:46:10,66.8,354.3,-69.89999,3.958,3.932,28,26,30.23,90.88,2130.0
189435,2019-12-08 20:46:18,66.8,354.4,-69.89999,3.959,3.933,28,26,30.28,91.03,2138.0
189436,2019-12-08 20:46:26,66.8,354.4,-69.89999,3.961,3.933,28,26,30.33,91.2,2146.0
189437,2019-12-08 20:46:34,67.2,354.6,-69.89999,3.961,3.934,28,26,30.39,91.36,2154.0
189438,2019-12-08 20:46:42,67.2,354.7,-69.89999,3.962,3.936,28,26,30.44,91.50999,2162.0
189439,2019-12-08 20:46:50,67.2,354.7,-69.89999,3.964,3.937,28,26,30.49,91.68,2170.0
189440,2019-12-08 20:46:58,67.6,354.9,-69.89999,3.964,3.937,28,26,30.55,91.84,2178.0
189441,2019-12-08 20:47:06,67.6,354.9,-69.89999,3.966,3.939,28,26,30.61,92.00999,2186.0
189442,2019-12-08 20:47:14,67.6,355.0,-69.89999,3.967,3.94,28,26,30.66,92.16,2194.0
189443,2019-12-08 20:47:22,68.0,355.2,-69.89999,3.968,3.941,28,26,30.71,92.32999,2202.0
189444,2019-12-08 20:47:30,68.0,355.2,-69.89999,3.969,3.943,28,26,30.76,92.48,2210.0
189445,2019-12-08 20:47:38,68.0,355.3,-69.89999,3.97,3.944,28,26,30.82,92.64,2218.0
189446,2019-12-08 20:47:46,68.0,355.5,-69.89999,3.972,3.945,28,26,30.87,92.81,2226.0
189447,2019-12-08 20:47:54,68.4,355.7,-69.89999,3.973,3.946,28,26,30.92,92.96,2234.0
189448,2019-12-08 20:48:02,68.4,355.8,-69.89999,3.973,3.947,28,26,30.97,93.12,2242.0
189449,2019-12-08 20:48:10,68.4,355.8,-69.89999,3.975,3.949,28,26,31.02,93.27,2250.0
189450,2019-12-08 20:48:18,68.8,356.0,-69.89999,3.976,3.949,28,26,31.08,93.43999,2258.0
189451,2019-12-08 20:48:26,68.8,356.0,-69.89999,3.977,3.95,28,26,31.14,93.61,2266.0
189452,2019-12-08 20:48:34,68.8,356.1,-69.89999,3.978,3.951,28,26,31.19,93.75999,2274.0
189453,2019-12-08 20:48:42,68.8,356.3,-69.89999,3.979,3.953,28,26,31.25,93.93999,2282.0
189454,2019-12-08 20:48:50,69.2,356.3,-69.89999,3.981,3.953,28,26,31.3,94.1,2290.0
189455,2019-12-08 20:48:58,69.2,356.4,-69.89999,3.982,3.954,28,26,31.35,94.24,2298.0
189456,2019-12-08 20:49:06,69.2,356.4,-69.89999,3.983,3.957,28,26,31.4,94.4,2306.0
189457,2019-12-08 20:49:14,69.6,356.6,-69.89999,3.984,3.957,28,26,31.45,94.57,2314.0
189458,2019-12-08 20:49:22,69.6,356.8,-69.89999,3.985,3.958,28,26,31.51,94.72,2322.0
189459,2019-12-08 20:49:30,69.6,356.8,-69.89999,3.987,3.959,28,26,31.56,94.88,2330.0
189460,2019-12-08 20:49:38,70.0,356.9,-69.89999,3.987,3.961,28,26,31.62,95.05,2338.0
189461,2019-12-08 20:49:46,70.0,357.1,-69.89999,3.989,3.961,28,26,31.66,95.2,2346.0
189462,2019-12-08 20:49:54,70.0,357.2,-69.89999,3.99,3.963,28,26,31.72,95.37,2354.0
189463,2019-12-08 20:50:02,70.0,357.2,-69.89999,3.991,3.963,28,26,31.78,95.53,2362.0
189464,2019-12-08 20:50:10,70.4,357.4,-69.89999,3.992,3.965,28,26,31.84,95.7,2370.0
189465,2019-12-08 20:50:18,70.4,357.4,-69.89999,3.992,3.966,28,26,31.88,95.85,2378.0
189466,2019-12-08 20:50:26,70.4,357.5,-69.89999,3.994,3.968,28,26,31.93,96.0,2386.0
189467,2019-12-08 20:50:34,70.8,357.7,-69.89999,3.996,3.968,28,26,31.99,96.16,2394.0
189468,2019-12-08 20:50:42,70.8,357.7,-69.89999,3.996,3.97,28,26,32.04,96.32999,2402.0
189469,2019-12-08 20:50:50,70.8,357.8,-69.89999,3.998,3.971,28,26,32.09,96.49,2410.0
189470,2019-12-08 20:50:58,70.8,358.0,-69.89999,3.998,3.972,28,26,32.14,96.63,2418.0
189471,2019-12-08 20:51:06,71.2,358.2,-69.89999,4.0,3.974,28,26,32.2,96.81,2426.0
189472,2019-12-08 20:51:14,71.2,358.2,-69.89999,4.002,3.974,28,26,32.26,96.98,2434.0
189473,2019-12-08 20:51:22,71.2,358.2,-69.89999,4.002,3.976,28,26,32.31,97.13,2442.0
189474,2019-12-08 20:51:30,71.6,358.3,-69.89999,4.004,3.977,28,26,32.36,97.29,2450.0
189475,2019-12-08 20:51:38,71.6,358.5,-69.89999,4.005,3.978,28,26,32.43,97.48,2458.0
189476,2019-12-08 20:51:46,71.6,358.6,-69.89999,4.006,3.979,28,26,32.48,97.63,2466.0
189477,2019-12-08 20:51:54,72.0,358.6,-69.89999,4.007,3.98,28,26,32.53,97.8,2474.0
189478,2019-12-08 20:52:02,72.0,358.8,-69.89999,4.008,3.981,28,26,32.58,97.92,2482.0
189479,2019-12-08 20:52:10,72.0,358.9,-69.89999,4.01,3.982,28,26,32.63,98.09,2490.0
189480,2019-12-08 20:52:18,72.0,359.1,-69.89999,4.011,3.983,28,26,32.68,98.25999,2498.0
189481,2019-12-08 20:52:26,72.4,359.1,-69.89999,4.012,3.985,28,26,32.73,98.41,2506.0
189482,2019-12-08 20:52:34,72.4,359.3,-69.89999,4.013,3.986,28,26,32.79,98.57,2514.0
189483,2019-12-08 20:52:42,72.4,359.3,-69.89999,4.014,3.987,28,26,32.84,98.74,2522.0
189484,2019-12-08 20:52:50,72.8,359.4,-69.89999,4.015,3.988,28,26,32.89,98.89,2530.0
189485,2019-12-08 20:52:58,72.8,359.6,-69.89999,4.016,3.99,28,26,32.95,99.06,2538.0
189486,2019-12-08 20:53:06,72.8,359.7,-69.89999,4.018,3.99,28,26,33.01,99.24,2546.0
189487,2019-12-08 20:53:14,73.2,359.7,-69.89999,4.018,3.991,28,26,33.06,99.39,2554.0
189488,2019-12-08 20:53:22,73.2,359.9,-69.89999,4.02,3.993,28,26,33.12,99.56,2562.0
189489,2019-12-08 20:53:30,73.2,359.9,-69.89999,4.022,3.994,28,26,33.17,99.72,2570.0
189490,2019-12-08 20:53:38,73.2,360.0,-69.89999,4.022,3.995,28,26,33.22,99.86,2578.0
189491,2019-12-08 20:53:46,73.6,360.2,-69.89999,4.023,3.996,28,26,33.27,100.02,2586.0
189492,2019-12-08 20:53:54,73.6,360.3,-69.89999,4.025,3.998,28,26,33.32,100.17,2594.0
189493,2019-12-08 20:54:02,73.6,360.3,-69.89999,4.026,3.999,28,26,33.37,100.34,2602.0
189494,2019-12-08 20:54:10,74.0,360.5,-69.89999,4.027,4.0,28,26,33.43,100.51,2610.0
189495,2019-12-08 20:54:18,74.0,360.5,-69.89999,4.028,4.002,28,26,33.48,100.66,2618.0
189496,2019-12-08 20:54:26,74.0,360.7,-69.89999,4.029,4.002,28,26,33.53,100.82,2626.0
189497,2019-12-08 20:54:34,74.0,360.8,-69.89999,4.031,4.004,28,26,33.59,100.99,2634.0
189498,2019-12-08 20:54:42,74.4,361.0,-69.89999,4.031,4.004,28,27,33.65,101.17,2642.0
189499,2019-12-08 20:54:50,74.4,361.1,-69.89999,4.033,4.006,28,27,33.7,101.32,2650.0
189500,2019-12-08 20:54:58,74.4,361.1,-69.89999,4.035,4.008,28,27,33.75,101.48,2658.0
189501,2019-12-08 20:55:06,74.8,361.1,-69.89999,4.036,4.008,28,27,33.81,101.65,2666.0
189502,2019-12-08 20:55:14,74.8,361.3,-69.89999,4.036,4.009,28,27,33.86,101.78,2674.0
189503,2019-12-08 20:55:22,74.8,361.4,-69.89999,4.038,4.011,28,27,33.91,101.95,2682.0
189504,2019-12-08 20:55:30,75.2,361.6,-69.89999,4.039,4.012,28,27,33.96,102.1,2690.0
189505,2019-12-08 20:55:38,75.2,361.6,-69.89999,4.04,4.013,28,27,34.01,102.27,2698.0
189506,2019-12-08 20:55:46,75.2,361.8,-69.89999,4.043,4.014,29,27,34.07,102.43,2706.0
189507,2019-12-08 20:55:54,75.2,361.9,-69.89999,4.043,4.016,29,27,34.12,102.58,2714.0
189508,2019-12-08 20:56:02,75.6,362.1,-69.89999,4.043,4.017,29,27,34.18,102.75,2722.0
189509,2019-12-08 20:56:10,75.6,362.1,-70.0,4.045,4.018,29,27,34.24,102.93,2730.0
189510,2019-12-08 20:56:18,75.6,362.2,-69.89999,4.046,4.019,29,27,34.29,103.08,2738.0
189511,2019-12-08 20:56:26,76.0,362.2,-69.89999,4.048,4.02,29,27,34.34,103.24,2746.0
189512,2019-12-08 20:56:34,76.0,362.4,-69.89999,4.048,4.021,29,27,34.4,103.41,2754.0
189513,2019-12-08 20:56:42,76.0,362.5,-69.89999,4.051,4.023,29,27,34.44,103.56,2762.0
189514,2019-12-08 20:56:50,76.0,362.7,-70.0,4.051,4.024,29,27,34.5,103.71,2770.0
189515,2019-12-08 20:56:58,76.4,362.7,-70.0,4.053,4.025,29,27,34.55,103.86,2778.0
189516,2019-12-08 20:57:06,76.4,362.8,-69.89999,4.054,4.026,29,27,34.6,104.03,2786.0
189517,2019-12-08 20:57:14,76.4,363.0,-69.89999,4.055,4.028,29,27,34.66,104.19,2794.0
189518,2019-12-08 20:57:22,76.8,363.0,-69.89999,4.055,4.029,29,27,34.71,104.34,2802.0
189519,2019-12-08 20:57:30,76.8,363.2,-69.89999,4.057,4.029,29,27,34.76,104.51,2810.0
189520,2019-12-08 20:57:38,76.8,363.3,-69.89999,4.058,4.032,29,27,34.83,104.69,2818.0
189521,2019-12-08 20:57:46,77.2,363.5,-69.89999,4.059,4.032,29,27,34.88,104.84,2826.0
189522,2019-12-08 20:57:54,77.2,363.5,-69.89999,4.061,4.033,29,27,34.93,105.0,2834.0
189523,2019-12-08 20:58:02,77.2,363.6,-69.89999,4.062,4.034,29,27,34.98,105.18,2842.0
189524,2019-12-08 20:58:10,77.2,363.6,-69.89999,4.063,4.036,29,27,35.03,105.32,2850.0
189525,2019-12-08 20:58:18,77.6,363.9,-69.89999,4.064,4.037,29,27,35.08,105.47,2858.0
189526,2019-12-08 20:58:26,77.6,363.9,-70.0,4.066,4.038,29,27,35.14,105.64,2866.0
189527,2019-12-08 20:58:34,77.6,364.1,-69.89999,4.067,4.04,29,27,35.19,105.79,2874.0
189528,2019-12-08 20:58:42,78.0,364.3,-69.89999,4.068,4.041,29,27,35.24,105.95,2882.0
189529,2019-12-08 20:58:50,78.0,364.3,-70.0,4.069,4.042,29,27,35.29,106.1,2890.0
189530,2019-12-08 20:58:58,78.0,364.4,-69.89999,4.07,4.044,29,27,35.35,106.27,2898.0
189531,2019-12-08 20:59:06,78.0,364.4,-70.0,4.072,4.044,29,27,35.41,106.46,2906.0
189532,2019-12-08 20:59:14,78.4,364.7,-69.89999,4.073,4.046,29,27,35.47,106.62,2914.0
189533,2019-12-08 20:59:22,78.4,364.7,-69.89999,4.075,4.047,29,27,35.52,106.77,2922.0
189534,2019-12-08 20:59:30,78.4,364.9,-69.89999,4.075,4.047,29,27,35.57,106.94,2930.0
189535,2019-12-08 20:59:38,78.8,364.9,-69.89999,4.076,4.049,29,27,35.62,107.1,2938.0
189536,2019-12-08 20:59:46,78.8,365.0,-69.89999,4.079,4.05,29,27,35.67,107.25,2946.0
189537,2019-12-08 20:59:54,78.8,365.2,-69.89999,4.079,4.051,29,27,35.72,107.4,2954.0
189538,2019-12-08 21:00:02,79.2,365.2,-69.89999,4.08,4.053,29,27,35.77,107.55,2962.0
189539,2019-12-08 21:00:10,79.2,365.3,-69.89999,4.082,4.054,29,27,35.83,107.71,2970.0
189540,2019-12-08 21:00:18,79.2,365.5,-69.89999,4.082,4.055,29,27,35.88,107.88,2978.0
189541,2019-12-08 21:00:26,79.2,365.7,-69.89999,4.084,4.057,29,27,35.93,108.03,2986.0
189542,2019-12-08 21:00:34,79.6,365.7,-70.0,4.084,4.058,29,27,36.0,108.22,2994.0
189543,2019-12-08 21:00:42,79.6,365.8,-70.0,4.087,4.06,29,27,36.05,108.38,3002.0
189544,2019-12-08 21:00:50,79.6,366.0,-69.89999,4.088,4.061,29,27,36.1,108.53,3010.0
189545,2019-12-08 21:00:58,80.0,366.1,-69.89999,4.089,4.062,29,27,36.16,108.7,3018.0
189546,2019-12-08 21:01:06,80.0,366.1,-70.0,4.091,4.063,29,27,36.21,108.86,3026.0
189547,2019-12-08 21:01:14,80.0,366.3,-69.89999,4.092,4.064,29,27,36.26,109.02,3034.0
189548,2019-12-08 21:01:22,80.0,366.4,-69.89999,4.093,4.066,29,27,36.31,109.17,3042.0
189549,2019-12-08 21:01:30,80.4,366.6,-69.89999,4.093,4.067,29,27,36.36,109.31,3050.0
189550,2019-12-08 21:01:38,80.4,366.6,-69.89999,4.095,4.068,29,27,36.41,109.48,3058.0
189551,2019-12-08 21:01:46,80.4,366.8,-69.89999,4.097,4.07,29,27,36.47,109.65,3066.0
189552,2019-12-08 21:01:54,80.8,366.9,-69.89999,4.098,4.071,29,27,36.52,109.79,3074.0
189553,2019-12-08 21:02:02,80.8,366.9,-69.89999,4.099,4.072,29,27,36.58,109.96,3082.0
189554,2019-12-08 21:02:10,80.8,367.1,-70.0,4.1,4.073,29,27,36.64,110.14,3090.0
189555,2019-12-08 21:02:18,81.2,367.2,-69.89999,4.102,4.075,29,27,36.69,110.29,3098.0
189556,2019-12-08 21:02:26,81.2,367.4,-69.89999,4.103,4.076,29,27,36.74,110.46,3106.0
189557,2019-12-08 21:02:34,81.2,367.4,-69.89999,4.104,4.078,29,27,36.8,110.63,3114.0
189558,2019-12-08 21:02:42,81.2,367.5,-69.89999,4.105,4.079,29,27,36.85,110.78,3122.0
189559,2019-12-08 21:02:50,81.6,367.7,-69.89999,4.106,4.079,29,27,36.9,110.94,3130.0
189560,2019-12-08 21:02:58,81.6,367.8,-69.89999,4.108,4.081,29,27,36.95,111.09,3138.0
189561,2019-12-08 21:03:06,81.6,367.8,-69.89999,4.109,4.083,29,27,37.0,111.24,3146.0
189562,2019-12-08 21:03:14,82.0,368.0,-70.0,4.11,4.083,29,27,37.06,111.41,3154.0
189563,2019-12-08 21:03:22,82.0,368.2,-69.89999,4.112,4.084,29,27,37.1,111.56,3162.0
189564,2019-12-08 21:03:30,82.0,368.2,-69.89999,4.113,4.086,29,27,37.16,111.72,3170.0
189565,2019-12-08 21:03:38,82.0,368.3,-69.89999,4.114,4.087,29,27,37.23,111.9,3178.0
189566,2019-12-08 21:03:46,82.4,368.5,-69.89999,4.116,4.089,29,27,37.28,112.06,3186.0
189567,2019-12-08 21:03:54,82.4,368.6,-69.89999,4.118,4.09,29,27,37.33,112.22,3194.0
189568,2019-12-08 21:04:02,82.4,368.6,-69.89999,4.119,4.091,29,27,37.38,112.39,3202.0
189569,2019-12-08 21:04:10,82.8,368.9,-69.89999,4.119,4.092,29,27,37.43,112.54,3210.0
189570,2019-12-08 21:04:18,82.8,368.9,-69.89999,4.12,4.094,29,27,37.49,112.7,3218.0
189571,2019-12-08 21:04:26,82.8,369.1,-69.89999,4.121,4.095,29,27,37.54,112.87,3226.0
189572,2019-12-08 21:04:34,83.2,369.1,-69.89999,4.123,4.096,29,27,37.59,113.0,3234.0
189573,2019-12-08 21:04:42,83.2,369.3,-70.0,4.124,4.098,29,27,37.64,113.17,3242.0
189574,2019-12-08 21:04:50,83.2,369.4,-69.89999,4.126,4.098,29,27,37.69,113.32,3250.0
189575,2019-12-08 21:04:58,83.2,369.6,-69.89999,4.127,4.1,29,27,37.75,113.49,3258.0
189576,2019-12-08 21:05:06,83.6,369.6,-69.89999,4.129,4.101,29,27,37.81,113.67,3266.0
189577,2019-12-08 21:05:14,83.6,369.7,-69.89999,4.13,4.103,29,27,37.86,113.82,3274.0
189578,2019-12-08 21:05:22,83.6,369.9,-69.89999,4.13,4.104,29,27,37.92,113.98,3282.0
189579,2019-12-08 21:05:30,84.0,369.9,-70.0,4.133,4.105,29,27,37.97,114.15,3290.0
189580,2019-12-08 21:05:38,84.0,370.2,-69.89999,4.134,4.107,29,27,38.02,114.3,3298.0
189581,2019-12-08 21:05:46,84.0,370.2,-69.89999,4.134,4.108,29,27,38.07,114.46,3306.0
189582,2019-12-08 21:05:55,84.0,370.4,-69.89999,4.137,4.109,29,27,38.13,114.63,3315.0
189583,2019-12-08 21:06:03,84.4,370.5,-69.89999,4.138,4.11,29,27,38.18,114.77,3323.0
189584,2019-12-08 21:06:11,84.4,370.7,-69.89999,4.139,4.111,29,27,38.23,114.93,3331.0
189585,2019-12-08 21:06:19,84.4,370.7,-69.89999,4.14,4.113,29,27,38.28,115.08,3339.0
189586,2019-12-08 21:06:27,84.8,370.8,-69.89999,4.141,4.114,29,27,38.33,115.25,3347.0
189587,2019-12-08 21:06:35,84.8,371.0,-69.89999,4.142,4.115,29,27,38.39,115.41,3355.0
189588,2019-12-08 21:06:43,84.8,371.0,-69.89999,4.144,4.117,29,27,38.45,115.58,3363.0
189589,2019-12-08 21:06:51,85.2,371.1,-70.0,4.145,4.117,29,27,38.5,115.74,3371.0
189590,2019-12-08 21:06:59,85.2,371.3,-69.89999,4.146,4.119,29,27,38.56,115.91,3379.0
189591,2019-12-08 21:07:07,85.2,371.3,-70.0,4.148,4.12,29,27,38.61,116.06,3387.0
189592,2019-12-08 21:07:15,85.2,371.4,-69.89999,4.149,4.122,29,27,38.66,116.22,3395.0
189593,2019-12-08 21:07:23,85.6,371.6,-69.89999,4.15,4.123,29,27,38.71,116.39,3403.0
189594,2019-12-08 21:07:31,85.6,371.8,-69.89999,4.152,4.124,29,27,38.76,116.54,3411.0
189595,2019-12-08 21:07:39,85.6,371.8,-70.0,4.152,4.125,29,27,38.81,116.68,3419.0
189596,2019-12-08 21:07:47,86.0,371.9,-69.89999,4.154,4.127,29,27,38.87,116.84,3427.0
189597,2019-12-08 21:07:55,86.0,372.1,-69.89999,4.156,4.128,29,27,38.92,117.01,3435.0
189598,2019-12-08 21:08:03,86.0,372.1,-69.89999,4.156,4.129,29,27,38.98,117.19,3443.0
189599,2019-12-08 21:08:11,86.0,372.4,-69.89999,4.157,4.131,29,27,39.03,117.34,3451.0
189600,2019-12-08 21:08:19,86.4,372.4,-69.89999,4.158,4.132,29,27,39.09,117.5,3459.0
189601,2019-12-08 21:08:27,86.4,371.8,-47.80002,4.146,4.126,29,27,39.14,117.65,3467.0
189602,2019-12-08 21:08:35,86.4,371.6,-47.80002,4.145,4.125,29,27,39.17,117.77,3475.0
189603,2019-12-08 21:08:43,86.4,371.6,-47.80002,4.145,4.125,29,27,39.22,117.89,3483.0
189604,2019-12-08 21:08:51,86.8,371.8,-47.80002,4.145,4.125,29,27,39.25,118.01,3491.0
189605,2019-12-08 21:08:59,86.8,371.8,-47.80002,4.145,4.125,29,27,39.29,118.11,3499.0
189606,2019-12-08 21:09:07,86.8,371.8,-47.80002,4.147,4.126,29,27,39.32,118.21,3507.0
189607,2019-12-08 21:09:15,86.8,371.9,-47.80002,4.147,4.127,29,27,39.36,118.32,3515.0
189608,2019-12-08 21:09:23,87.2,371.9,-47.80002,4.148,4.127,29,27,39.4,118.44,3523.0
189609,2019-12-08 21:09:31,87.2,371.9,-47.80002,4.148,4.128,29,27,39.43,118.55,3531.0
189610,2019-12-08 21:09:39,87.2,372.1,-47.80002,4.149,4.128,29,27,39.48,118.69,3539.0
189611,2019-12-08 21:09:47,87.2,372.1,-47.80002,4.149,4.129,29,27,39.52,118.8,3547.0
189612,2019-12-08 21:09:55,87.2,372.2,-47.80002,4.15,4.13,29,27,39.56,118.92,3555.0
189613,2019-12-08 21:10:03,87.6,372.2,-47.80002,4.151,4.131,29,27,39.59,119.02,3563.0
189614,2019-12-08 21:10:11,87.6,372.2,-47.80002,4.152,4.131,29,27,39.63,119.14,3571.0
189615,2019-12-08 21:10:19,87.6,372.4,-47.80002,4.153,4.133,29,27,39.67,119.25,3579.0
189616,2019-12-08 21:10:27,87.6,372.4,-47.80002,4.153,4.133,29,27,39.71,119.37,3587.0
189617,2019-12-08 21:10:35,87.6,372.5,-47.80002,4.155,4.134,29,27,39.74,119.49,3595.0
189618,2019-12-08 21:10:43,88.0,372.5,-47.89999,4.155,4.134,29,27,39.79,119.6,3603.0
189619,2019-12-08 21:10:51,88.0,372.7,-47.80002,4.156,4.136,29,27,39.81,119.7,3611.0
189620,2019-12-08 21:10:59,88.0,372.9,-47.80002,4.156,4.136,29,27,39.85,119.8,3619.0
189621,2019-12-08 21:11:07,88.0,372.9,-47.80002,4.157,4.137,29,27,39.89,119.93,3627.0
189622,2019-12-08 21:11:15,88.0,372.9,-47.89999,4.159,4.138,29,27,39.94,120.05,3635.0
189623,2019-12-08 21:11:23,88.4,372.9,-47.80002,4.159,4.138,29,27,39.97,120.16,3643.0
189624,2019-12-08 21:11:31,88.4,373.0,-47.80002,4.159,4.14,29,27,40.01,120.26,3651.0
189625,2019-12-08 21:11:39,88.4,373.2,-47.80002,4.16,4.141,29,27,40.04,120.38,3659.0
189626,2019-12-08 21:11:47,88.4,373.2,-47.89999,4.161,4.141,29,27,40.08,120.5,3667.0
189627,2019-12-08 21:11:55,88.4,373.3,-47.89999,4.163,4.142,29,27,40.12,120.62,3675.0
189628,2019-12-08 21:12:03,88.8,373.3,-47.80002,4.164,4.142,29,27,40.16,120.73,3683.0
189629,2019-12-08 21:12:11,88.8,373.5,-47.80002,4.163,4.144,29,27,40.19,120.83,3691.0
189630,2019-12-08 21:12:19,88.8,373.5,-47.89999,4.165,4.145,29,27,40.22,120.93,3699.0
189631,2019-12-08 21:12:27,88.8,373.6,-47.80002,4.166,4.145,29,27,40.27,121.05,3707.0
189632,2019-12-08 21:12:35,89.2,373.6,-47.80002,4.167,4.146,29,27,40.31,121.18,3715.0
189633,2019-12-08 21:12:43,89.2,373.8,-47.80002,4.167,4.147,29,27,40.35,121.3,3723.0
189634,2019-12-08 21:12:51,89.2,373.8,-47.80002,4.169,4.148,29,27,40.38,121.4,3731.0
189635,2019-12-08 21:12:59,89.2,373.8,-47.89999,4.168,4.149,29,27,40.42,121.51,3739.0
189636,2019-12-08 21:13:07,89.2,373.9,-47.89999,4.17,4.149,29,27,40.46,121.63,3747.0
189637,2019-12-08 21:13:15,89.6,374.1,-47.80002,4.171,4.15,29,27,40.5,121.74,3755.0
189638,2019-12-08 21:13:23,89.6,374.1,-47.89999,4.172,4.152,29,27,40.53,121.86,3763.0
189639,2019-12-08 21:13:31,89.6,374.1,-47.89999,4.172,4.152,29,27,40.57,121.96,3771.0
189640,2019-12-08 21:13:39,89.6,374.3,-47.89999,4.174,4.153,29,27,40.6,122.07,3779.0
189641,2019-12-08 21:13:47,89.6,374.3,-47.89999,4.174,4.154,29,27,40.65,122.2,3787.0
189642,2019-12-08 21:13:55,90.0,374.4,-47.89999,4.175,4.154,29,27,40.68,122.31,3795.0
189643,2019-12-08 21:14:03,90.0,374.4,-47.89999,4.176,4.155,29,27,40.72,122.41,3803.0
189644,2019-12-08 21:14:11,90.0,374.6,-47.89999,4.177,4.157,29,27,40.76,122.53,3811.0
189645,2019-12-08 21:14:19,90.0,374.7,-47.89999,4.178,4.157,29,27,40.8,122.64,3819.0
189646,2019-12-08 21:14:27,90.0,374.7,-47.80002,4.179,4.158,29,27,40.83,122.76,3827.0
189647,2019-12-08 21:14:35,90.4,374.7,-47.80002,4.18,4.159,29,27,40.87,122.87,3835.0
189648,2019-12-08 21:14:43,90.4,374.9,-47.89999,4.181,4.159,29,27,40.91,122.97,3843.0
189649,2019-12-08 21:14:51,90.4,374.9,-47.89999,4.181,4.16,29,27,40.94,123.09,3851.0
189650,2019-12-08 21:14:59,90.4,375.0,-47.89999,4.182,4.162,29,27,40.99,123.21,3859.0
189651,2019-12-08 21:15:07,90.4,375.0,-47.89999,4.182,4.163,29,27,41.02,123.33,3867.0
189652,2019-12-08 21:15:15,90.8,375.2,-47.80002,4.185,4.164,29,27,41.06,123.43,3875.0
189653,2019-12-08 21:15:23,90.8,375.2,-47.80002,4.185,4.165,29,27,41.09,123.54,3883.0
189654,2019-12-08 21:15:31,90.8,375.4,-47.89999,4.186,4.166,29,27,41.13,123.66,3891.0
189655,2019-12-08 21:15:39,90.8,375.4,-47.80002,4.185,4.166,29,27,41.17,123.77,3899.0
189656,2019-12-08 21:15:47,90.8,375.5,-47.89999,4.187,4.167,29,27,41.2,123.87,3907.0
189657,2019-12-08 21:15:55,91.2,375.5,-47.89999,4.187,4.168,29,27,41.24,123.99,3915.0
189658,2019-12-08 21:16:03,91.2,375.7,-47.89999,4.189,4.169,29,27,41.28,124.1,3923.0
189659,2019-12-08 21:16:11,91.2,375.7,-47.89999,4.19,4.169,29,27,41.32,124.22,3931.0
189660,2019-12-08 21:16:19,91.2,375.8,-47.89999,4.19,4.171,29,27,41.35,124.32,3939.0
189661,2019-12-08 21:16:27,91.6,375.8,-47.80002,4.192,4.171,29,27,41.4,124.44,3947.0
189662,2019-12-08 21:16:35,91.6,376.0,-47.80002,4.192,4.172,29,27,41.43,124.55,3955.0
189663,2019-12-08 21:16:43,91.6,376.0,-47.80002,4.194,4.173,29,27,41.47,124.67,3963.0
189664,2019-12-08 21:16:51,91.6,376.1,-47.80002,4.195,4.174,29,27,41.5,124.77,3971.0
189665,2019-12-08 21:16:59,91.6,376.1,-47.80002,4.195,4.175,29,27,41.54,124.89,3979.0
189666,2019-12-08 21:17:07,92.0,376.1,-47.89999,4.195,4.175,29,27,41.59,125.02,3987.0
189667,2019-12-08 21:17:15,92.0,376.3,-47.80002,4.196,4.176,29,27,41.62,125.12,3995.0
189668,2019-12-08 21:17:23,92.0,376.3,-47.89999,4.197,4.177,29,27,41.65,125.22,4003.0
189669,2019-12-08 21:17:31,92.0,376.4,-47.80002,4.198,4.178,29,27,41.69,125.34,4011.0
189670,2019-12-08 21:17:39,92.0,376.6,-47.80002,4.2,4.179,29,27,41.73,125.45,4019.0
189671,2019-12-08 21:17:47,92.4,376.6,-47.80002,4.2,4.18,29,27,41.77,125.57,4027.0
189672,2019-12-08 21:17:55,92.4,376.8,-47.89999,4.2,4.18,29,27,41.8,125.67,4035.0
189673,2019-12-08 21:18:03,92.4,376.8,-47.89999,4.202,4.182,29,27,41.84,125.78,4043.0
189674,2019-12-08 21:18:11,92.4,376.9,-47.80002,4.203,4.182,29,27,41.88,125.9,4051.0
