number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
615666,2021-03-30 04:09:51,81.6,366.3,-69.80002,4.093,4.062,35,32,33.07,99.43,2541.0
615667,2021-03-30 04:10:01,82.0,366.4,-69.80002,4.094,4.064,35,32,33.14,99.63,2551.0
615668,2021-03-30 04:10:11,82.0,366.6,-69.60001,4.097,4.067,35,32,33.2,99.82,2561.0
615669,2021-03-30 04:10:21,82.4,366.8,-69.89999,4.097,4.068,35,32,33.27,100.01,2571.0
615670,2021-03-30 04:10:31,82.4,366.9,-69.70001,4.1,4.069,35,32,33.34,100.23,2581.0
615671,2021-03-30 04:10:41,82.4,367.1,-69.70001,4.101,4.07,35,32,33.4,100.43,2591.0
615672,2021-03-30 04:10:51,82.8,367.2,-69.70001,4.102,4.072,35,32,33.47,100.62,2601.0
615673,2021-03-30 04:11:01,82.8,367.4,-69.70001,4.105,4.074,35,32,33.53,100.81,2611.0
615674,2021-03-30 04:11:11,83.2,367.4,-69.60001,4.105,4.076,35,32,33.6,100.99,2621.0
615675,2021-03-30 04:11:21,83.2,367.5,-69.89999,4.108,4.077,35,32,33.65,101.18,2631.0
615676,2021-03-30 04:11:31,83.2,367.7,-69.70001,4.109,4.079,35,32,33.73,101.39,2641.0
615677,2021-03-30 04:11:41,83.6,367.8,-69.89999,4.109,4.08,35,32,33.79,101.58,2651.0
615678,2021-03-30 04:11:51,83.6,368.0,-69.70001,4.112,4.083,35,32,33.86,101.78,2661.0
615679,2021-03-30 04:12:01,84.0,368.3,-69.60001,4.115,4.084,35,32,33.92,101.97,2671.0
615680,2021-03-30 04:12:11,84.0,368.3,-69.89999,4.117,4.086,35,32,33.98,102.18,2681.0
615681,2021-03-30 04:12:21,84.4,368.5,-69.5,4.118,4.087,35,32,34.06,102.39,2691.0
615682,2021-03-30 04:12:31,84.4,368.6,-69.89999,4.119,4.089,35,32,34.12,102.58,2701.0
615683,2021-03-30 04:12:41,84.4,368.8,-69.70001,4.12,4.09,35,32,34.18,102.75,2711.0
615684,2021-03-30 04:12:51,84.8,368.9,-69.80002,4.122,4.092,35,32,34.24,102.95,2721.0
615685,2021-03-30 04:13:01,84.8,369.1,-69.70001,4.123,4.093,35,32,34.31,103.14,2731.0
615686,2021-03-30 04:13:11,85.2,369.3,-69.70001,4.125,4.095,35,33,34.37,103.34,2741.0
615687,2021-03-30 04:13:21,85.2,369.4,-69.89999,4.127,4.097,35,33,34.44,103.53,2751.0
615688,2021-03-30 04:13:31,85.2,369.6,-69.70001,4.128,4.099,35,33,34.51,103.75,2761.0
