number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
625430,2021-04-06 16:44:39,76.0,361.4,-70.70001,4.039,4.008,36,34,30.21,90.84,2033.0
625431,2021-04-06 16:44:47,76.0,361.4,-70.80002,4.04,4.011,36,34,30.27,91.0,2041.0
625432,2021-04-06 16:44:55,76.0,361.8,-70.80002,4.041,4.011,36,34,30.32,91.14,2049.0
625433,2021-04-06 16:45:03,76.4,361.8,-70.70001,4.042,4.013,36,34,30.38,91.32,2057.0
625434,2021-04-06 16:45:11,76.4,361.9,-70.80002,4.044,4.013,36,34,30.43,91.48,2065.0
625435,2021-04-06 16:45:19,76.4,362.1,-70.70001,4.046,4.015,36,34,30.48,91.64,2073.0
625436,2021-04-06 16:45:27,76.8,362.1,-70.80002,4.047,4.016,36,34,30.53,91.79,2081.0
625437,2021-04-06 16:45:35,76.8,362.2,-70.70001,4.048,4.017,36,34,30.59,91.93999,2089.0
625438,2021-04-06 16:45:43,76.8,362.4,-70.70001,4.05,4.019,36,34,30.64,92.1,2097.0
625439,2021-04-06 16:45:51,77.2,362.4,-70.80002,4.05,4.02,36,34,30.69,92.25,2105.0
625440,2021-04-06 16:45:59,77.2,362.5,-70.80002,4.052,4.021,36,34,30.74,92.41,2113.0
625441,2021-04-06 16:46:07,77.2,362.7,-70.70001,4.053,4.022,36,34,30.79,92.57999,2121.0
625442,2021-04-06 16:46:15,77.6,362.7,-70.70001,4.054,4.024,36,34,30.84,92.74,2129.0
625443,2021-04-06 16:46:23,77.6,362.8,-70.80002,4.055,4.025,36,34,30.89,92.88,2137.0
625444,2021-04-06 16:46:31,77.6,363.0,-70.80002,4.057,4.027,36,34,30.95,93.04,2145.0
625445,2021-04-06 16:46:39,78.0,363.2,-70.70001,4.058,4.026,36,34,31.01,93.22,2153.0
625446,2021-04-06 16:46:47,78.0,363.2,-70.80002,4.059,4.029,36,34,31.06,93.38,2161.0
625447,2021-04-06 16:46:55,78.0,363.5,-70.80002,4.061,4.029,36,34,31.11,93.53,2169.0
625448,2021-04-06 16:47:03,78.4,363.5,-70.80002,4.062,4.031,36,34,31.16,93.67,2177.0
625449,2021-04-06 16:47:11,78.4,363.6,-70.70001,4.063,4.033,36,34,31.21,93.84,2185.0
625450,2021-04-06 16:47:19,78.4,363.6,-70.80002,4.064,4.034,36,34,31.27,93.99,2193.0
625451,2021-04-06 16:47:27,78.8,363.8,-70.70001,4.065,4.035,36,34,31.32,94.15,2201.0
625452,2021-04-06 16:47:35,78.8,363.9,-70.70001,4.067,4.036,36,34,31.37,94.32,2209.0
625453,2021-04-06 16:47:43,78.8,363.9,-70.80002,4.068,4.038,36,34,31.43,94.47,2217.0
625454,2021-04-06 16:47:51,79.2,364.3,-70.80002,4.069,4.038,36,34,31.48,94.62,2225.0
625455,2021-04-06 16:47:59,79.2,364.3,-70.80002,4.07,4.04,36,34,31.53,94.8,2233.0
625456,2021-04-06 16:48:07,79.2,364.4,-70.70001,4.071,4.041,36,34,31.58,94.96,2241.0
625457,2021-04-06 16:48:15,79.6,364.4,-70.70001,4.072,4.042,36,34,31.64,95.11,2249.0
625458,2021-04-06 16:48:23,79.6,364.6,-70.80002,4.075,4.044,36,34,31.69,95.28,2257.0
625459,2021-04-06 16:48:31,79.6,364.7,-70.70001,4.076,4.045,36,34,31.75,95.43999,2265.0
625460,2021-04-06 16:48:39,80.0,364.9,-70.70001,4.076,4.046,36,34,31.79,95.57,2273.0
625461,2021-04-06 16:48:47,80.0,364.9,-70.70001,4.078,4.047,36,34,31.84,95.73,2281.0
625462,2021-04-06 16:48:55,80.0,365.0,-70.80002,4.079,4.049,36,34,31.9,95.89,2289.0
625463,2021-04-06 16:49:03,80.4,365.2,-70.70001,4.08,4.049,36,35,31.94,96.04,2297.0
625464,2021-04-06 16:49:11,80.4,365.2,-70.70001,4.081,4.051,36,35,32.0,96.2,2305.0
625465,2021-04-06 16:49:19,80.4,365.3,-70.80002,4.084,4.052,36,35,32.05,96.36,2313.0
625466,2021-04-06 16:49:27,80.8,365.5,-70.70001,4.085,4.054,36,35,32.11,96.52,2321.0
625467,2021-04-06 16:49:35,80.8,365.7,-70.70001,4.086,4.055,36,35,32.17,96.7,2329.0
625468,2021-04-06 16:49:43,80.8,365.7,-70.70001,4.087,4.056,36,35,32.22,96.85,2337.0
625469,2021-04-06 16:49:51,81.2,366.0,-70.80002,4.088,4.058,36,35,32.27,97.0,2345.0
625470,2021-04-06 16:49:59,81.2,366.0,-70.80002,4.09,4.059,36,35,32.32,97.16,2353.0
625471,2021-04-06 16:50:07,81.2,366.1,-70.70001,4.09,4.06,36,35,32.37,97.31,2361.0
625472,2021-04-06 16:50:15,81.6,366.1,-70.70001,4.092,4.061,36,35,32.42,97.46,2369.0
625473,2021-04-06 16:50:23,81.6,366.4,-70.70001,4.093,4.063,36,35,32.47,97.62,2377.0
625474,2021-04-06 16:50:31,81.6,366.4,-70.70001,4.095,4.064,36,35,32.53,97.78,2385.0
625475,2021-04-06 16:50:39,82.0,366.6,-70.80002,4.096,4.065,36,35,32.58,97.93999,2393.0
625476,2021-04-06 16:50:47,82.0,366.6,-70.80002,4.098,4.066,36,35,32.63,98.1,2401.0
625477,2021-04-06 16:50:55,82.0,366.9,-70.80002,4.099,4.068,36,35,32.68,98.25,2409.0
625478,2021-04-06 16:51:03,82.4,366.9,-70.80002,4.1,4.069,36,35,32.74,98.42,2417.0
625479,2021-04-06 16:51:11,82.4,367.1,-70.80002,4.101,4.07,36,35,32.79,98.57999,2425.0
625480,2021-04-06 16:51:19,82.4,367.2,-70.80002,4.103,4.072,36,35,32.84,98.74,2433.0
625481,2021-04-06 16:51:27,82.8,367.4,-70.80002,4.103,4.073,36,35,32.9,98.9,2441.0
625482,2021-04-06 16:51:35,82.8,367.4,-70.70001,4.106,4.075,36,35,32.95,99.05,2449.0
625483,2021-04-06 16:51:43,82.8,367.4,-70.70001,4.107,4.076,36,35,33.0,99.21,2457.0
625484,2021-04-06 16:51:51,82.8,367.7,-70.80002,4.108,4.077,36,35,33.05,99.36,2465.0
625485,2021-04-06 16:51:59,83.2,367.8,-70.70001,4.109,4.078,36,35,33.1,99.50999,2473.0
625486,2021-04-06 16:52:07,83.2,367.8,-70.80002,4.111,4.08,36,35,33.15,99.66,2481.0
625487,2021-04-06 16:52:15,83.2,368.0,-70.70001,4.112,4.081,36,35,33.21,99.82,2489.0
625488,2021-04-06 16:52:23,83.6,368.0,-70.70001,4.114,4.083,36,35,33.26,99.99,2497.0
625489,2021-04-06 16:52:31,83.6,368.3,-70.80002,4.114,4.084,36,35,33.32,100.16,2505.0
625490,2021-04-06 16:52:39,83.6,368.3,-70.80002,4.116,4.085,36,35,33.37,100.32,2513.0
625491,2021-04-06 16:52:48,84.0,368.5,-70.70001,4.117,4.086,36,35,33.42,100.47,2522.0
625492,2021-04-06 16:52:56,84.0,368.6,-70.70001,4.118,4.087,36,35,33.47,100.63,2530.0
625493,2021-04-06 16:53:04,84.0,368.6,-70.80002,4.12,4.09,36,35,33.52,100.79,2538.0
625494,2021-04-06 16:53:12,84.4,368.8,-70.80002,4.121,4.09,36,35,33.58,100.95,2546.0
625495,2021-04-06 16:53:20,84.4,368.9,-70.80002,4.122,4.092,36,35,33.63,101.08,2554.0
625496,2021-04-06 16:53:28,84.4,369.1,-70.80002,4.124,4.093,36,35,33.68,101.25,2562.0
625497,2021-04-06 16:53:36,84.8,369.3,-70.80002,4.125,4.094,36,35,33.73,101.39,2570.0
