number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
722252,2021-08-10 10:18:50,89.6,367.7,-70.0,4.11,4.078,34,33,39.87,119.89,2043.0
722253,2021-08-10 10:18:58,89.6,367.7,-69.89999,4.111,4.079,34,33,39.93,120.08,2051.0
722254,2021-08-10 10:19:06,89.6,367.8,-69.89999,4.113,4.081,34,33,39.99,120.25,2059.0
722255,2021-08-10 10:19:14,90.0,367.8,-69.89999,4.115,4.082,34,33,40.04,120.42,2067.0
722256,2021-08-10 10:19:22,90.0,368.0,-69.80002,4.116,4.083,34,33,40.1,120.6,2075.0
722257,2021-08-10 10:19:30,90.0,368.2,-70.0,4.117,4.084,34,33,40.17,120.78,2083.0
722258,2021-08-10 10:19:38,90.4,368.3,-70.0,4.118,4.085,34,33,40.22,120.96,2091.0
722259,2021-08-10 10:19:46,90.4,368.3,-70.10001,4.119,4.086,34,33,40.28,121.14,2099.0
722260,2021-08-10 10:19:54,90.4,368.5,-70.0,4.12,4.088,34,33,40.35,121.34,2107.0
722261,2021-08-10 10:20:02,90.8,368.6,-70.0,4.122,4.09,34,33,40.41,121.52,2115.0
722262,2021-08-10 10:20:10,90.8,368.8,-70.0,4.124,4.091,34,33,40.47,121.7,2123.0
722263,2021-08-10 10:20:18,90.8,368.8,-69.89999,4.126,4.093,34,33,40.52,121.85,2131.0
722264,2021-08-10 10:20:26,91.2,368.9,-70.0,4.125,4.093,34,33,40.58,122.03,2139.0
722265,2021-08-10 10:20:34,91.2,369.1,-69.89999,4.127,4.094,34,33,40.64,122.21,2147.0
722266,2021-08-10 10:20:42,91.2,369.1,-70.10001,4.13,4.096,34,33,40.7,122.39,2155.0
722267,2021-08-10 10:20:50,91.6,369.3,-70.0,4.13,4.097,34,33,40.76,122.57,2163.0
722268,2021-08-10 10:20:58,91.6,369.4,-70.0,4.13,4.098,34,33,40.82,122.75,2171.0
722269,2021-08-10 10:21:06,91.6,369.6,-70.0,4.132,4.099,34,33,40.88,122.92,2179.0
722270,2021-08-10 10:21:14,92.0,369.7,-70.0,4.134,4.101,34,33,40.94,123.1,2187.0
722271,2021-08-10 10:21:22,92.0,369.7,-70.0,4.135,4.103,34,33,41.0,123.28,2195.0
722272,2021-08-10 10:21:30,92.0,369.9,-70.0,4.137,4.104,34,33,41.07,123.48,2203.0
722273,2021-08-10 10:21:38,92.4,370.0,-70.10001,4.137,4.104,34,33,41.12,123.66,2211.0
722274,2021-08-10 10:21:46,92.4,370.2,-70.10001,4.139,4.107,34,33,41.18,123.84,2219.0
722275,2021-08-10 10:21:54,92.4,370.4,-70.10001,4.14,4.107,34,33,41.23,123.99,2227.0
722276,2021-08-10 10:22:02,92.8,370.4,-70.0,4.141,4.109,34,33,41.29,124.17,2235.0
722277,2021-08-10 10:22:10,92.8,370.5,-69.89999,4.143,4.11,34,33,41.35,124.35,2243.0
722278,2021-08-10 10:22:18,92.8,370.7,-70.0,4.143,4.111,34,33,41.41,124.53,2251.0
722279,2021-08-10 10:22:26,93.2,370.8,-70.10001,4.145,4.112,34,33,41.47,124.71,2259.0
722280,2021-08-10 10:22:34,93.2,370.8,-70.10001,4.147,4.114,34,33,41.53,124.89,2267.0
722281,2021-08-10 10:22:42,93.2,371.0,-69.89999,4.149,4.116,34,33,41.59,125.07,2275.0
722282,2021-08-10 10:22:50,93.6,371.1,-70.0,4.15,4.117,34,33,41.65,125.25,2283.0
722283,2021-08-10 10:22:58,93.6,371.1,-70.0,4.152,4.117,34,33,41.71,125.45,2291.0
722284,2021-08-10 10:23:06,93.6,371.3,-70.0,4.153,4.119,34,33,41.78,125.63,2299.0
722285,2021-08-10 10:23:14,94.0,371.4,-69.89999,4.153,4.12,34,33,41.84,125.81,2307.0
722286,2021-08-10 10:23:22,94.0,371.6,-69.89999,4.154,4.121,34,33,41.89,125.97,2315.0
722287,2021-08-10 10:23:30,94.0,371.8,-70.20001,4.155,4.122,34,33,41.96,126.17,2323.0
722288,2021-08-10 10:23:38,94.4,371.8,-70.20001,4.156,4.124,34,33,42.0,126.32,2331.0
722289,2021-08-10 10:23:46,94.4,371.9,-70.10001,4.159,4.126,34,33,42.07,126.5,2339.0
722290,2021-08-10 10:23:54,94.4,372.1,-70.0,4.159,4.127,34,33,42.13,126.67,2347.0
722291,2021-08-10 10:24:02,94.8,371.1,-42.10001,4.142,4.116,34,33,42.17,126.82,2355.0
722292,2021-08-10 10:24:10,94.8,371.0,-42.10001,4.141,4.116,34,33,42.21,126.92,2363.0
722293,2021-08-10 10:24:18,94.8,371.0,-42.0,4.141,4.116,34,33,42.24,127.02,2371.0
722294,2021-08-10 10:24:26,94.8,371.1,-42.10001,4.141,4.116,34,33,42.28,127.13,2379.0
722295,2021-08-10 10:24:34,94.8,371.0,-42.10001,4.142,4.117,34,33,42.31,127.23,2387.0
722296,2021-08-10 10:24:42,95.2,371.1,-41.89999,4.142,4.117,34,33,42.34,127.33,2395.0
722297,2021-08-10 10:24:50,95.2,371.1,-42.10001,4.142,4.117,34,33,42.38,127.44,2403.0
722298,2021-08-10 10:24:58,95.2,371.3,-42.10001,4.143,4.118,34,33,42.41,127.54,2411.0
722299,2021-08-10 10:25:06,95.2,371.3,-42.0,4.144,4.119,34,33,42.45,127.64,2419.0
722300,2021-08-10 10:25:15,95.2,371.4,-42.0,4.145,4.12,34,33,42.47,127.72,2428.0
722301,2021-08-10 10:25:23,95.2,371.4,-42.10001,4.145,4.12,34,33,42.5,127.82,2436.0
722302,2021-08-10 10:25:31,95.6,371.4,-42.0,4.145,4.12,34,33,42.53,127.92,2444.0
722303,2021-08-10 10:25:39,95.6,371.4,-41.89999,4.146,4.121,34,33,42.57,128.01,2452.0
722304,2021-08-10 10:25:47,95.6,371.6,-42.10001,4.147,4.122,34,33,42.61,128.13,2460.0
722305,2021-08-10 10:25:55,95.6,371.6,-41.89999,4.148,4.122,34,33,42.64,128.25,2468.0
722306,2021-08-10 10:26:03,95.6,371.8,-41.89999,4.148,4.123,34,33,42.68,128.34,2476.0
722307,2021-08-10 10:26:11,96.0,371.8,-42.10001,4.149,4.124,34,33,42.71,128.44,2484.0
722308,2021-08-10 10:26:19,96.0,371.8,-42.10001,4.15,4.125,34,33,42.75,128.53,2492.0
722309,2021-08-10 10:26:27,96.0,371.9,-42.10001,4.151,4.125,34,33,42.78,128.64,2500.0
722310,2021-08-10 10:26:35,96.0,371.9,-42.10001,4.152,4.126,34,33,42.81,128.74,2508.0
722311,2021-08-10 10:26:43,96.0,372.1,-42.10001,4.152,4.127,34,33,42.84,128.83,2516.0
722312,2021-08-10 10:26:51,96.4,372.1,-42.20001,4.152,4.128,34,33,42.88,128.93,2524.0
722313,2021-08-10 10:26:59,96.4,372.2,-41.89999,4.153,4.127,34,33,42.91,129.03,2532.0
722314,2021-08-10 10:27:07,96.4,372.2,-41.89999,4.153,4.128,34,33,42.93,129.11,2540.0
722315,2021-08-10 10:27:15,96.4,372.2,-42.0,4.155,4.13,34,33,42.96,129.21,2548.0
722316,2021-08-10 10:27:23,96.4,372.4,-42.0,4.155,4.13,34,33,43.0,129.32,2556.0
722317,2021-08-10 10:27:31,96.4,372.4,-42.0,4.156,4.131,34,33,43.04,129.42,2564.0
722318,2021-08-10 10:27:39,96.8,372.5,-41.89999,4.156,4.132,34,33,43.07,129.52,2572.0
722319,2021-08-10 10:27:47,96.8,372.5,-41.89999,4.157,4.133,34,33,43.11,129.64,2580.0
722320,2021-08-10 10:27:55,96.8,372.5,-42.0,4.159,4.134,34,33,43.14,129.71,2588.0
722321,2021-08-10 10:28:03,96.8,372.7,-42.0,4.159,4.134,34,33,43.17,129.83,2596.0
722322,2021-08-10 10:28:11,96.8,372.7,-42.0,4.16,4.135,34,33,43.21,129.92,2604.0
722323,2021-08-10 10:28:19,97.2,372.9,-42.0,4.16,4.136,34,33,43.24,130.03,2612.0
722324,2021-08-10 10:28:27,97.2,372.9,-42.0,4.161,4.136,34,33,43.27,130.13,2620.0
722325,2021-08-10 10:28:35,97.2,372.9,-42.10001,4.162,4.138,34,33,43.3,130.21,2628.0
722326,2021-08-10 10:28:43,97.2,373.0,-41.89999,4.163,4.138,34,33,43.33,130.31,2636.0
722327,2021-08-10 10:28:51,97.2,373.2,-42.0,4.163,4.138,34,33,43.36,130.4,2644.0
722328,2021-08-10 10:28:59,97.2,373.2,-42.10001,4.163,4.139,34,33,43.4,130.52,2652.0
722329,2021-08-10 10:29:07,97.6,373.2,-42.10001,4.164,4.14,34,33,43.43,130.61,2660.0
722330,2021-08-10 10:29:15,97.6,373.3,-42.10001,4.166,4.141,34,33,43.47,130.71,2668.0
722331,2021-08-10 10:29:23,97.6,373.3,-41.89999,4.167,4.141,34,33,43.5,130.82,2676.0
722332,2021-08-10 10:29:31,97.6,373.3,-41.89999,4.167,4.143,34,33,43.53,130.91,2684.0
722333,2021-08-10 10:29:39,97.6,373.5,-42.0,4.168,4.143,34,33,43.57,131.01,2692.0
