number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
627915,2021-04-10 04:03:21,86.0,370.5,-70.70001,4.141,4.11,32,30,34.26,102.98,2532.0
627916,2021-04-10 04:03:31,86.0,370.7,-70.70001,4.142,4.111,32,30,34.32,103.16,2542.0
627917,2021-04-10 04:03:41,86.4,370.8,-70.70001,4.144,4.113,32,30,34.38,103.36,2552.0
627918,2021-04-10 04:03:51,86.4,371.0,-70.70001,4.145,4.114,32,30,34.44,103.55,2562.0
627919,2021-04-10 04:04:01,86.8,371.1,-70.70001,4.147,4.116,32,30,34.52,103.75,2572.0
627920,2021-04-10 04:04:11,86.8,371.3,-70.70001,4.149,4.118,32,30,34.57,103.95,2582.0
627921,2021-04-10 04:04:21,86.8,371.4,-70.80002,4.15,4.12,32,30,34.64,104.13,2592.0
627922,2021-04-10 04:04:31,87.2,371.8,-70.70001,4.153,4.122,32,30,34.71,104.34,2602.0
627923,2021-04-10 04:04:41,87.2,371.8,-70.70001,4.155,4.123,32,30,34.78,104.56,2612.0
627924,2021-04-10 04:04:51,87.6,372.1,-70.70001,4.156,4.125,32,30,34.85,104.75,2622.0
627925,2021-04-10 04:05:01,87.6,372.1,-70.70001,4.158,4.127,32,30,34.9,104.94,2632.0
627926,2021-04-10 04:05:11,88.0,372.2,-70.70001,4.159,4.127,32,30,34.97,105.13,2642.0
627927,2021-04-10 04:05:21,88.0,371.3,-43.20001,4.141,4.119,32,30,35.03,105.29,2652.0
627928,2021-04-10 04:05:31,88.0,371.3,-43.20001,4.141,4.118,32,30,35.07,105.42,2662.0
627929,2021-04-10 04:05:41,88.0,371.3,-43.20001,4.14,4.118,32,30,35.11,105.54,2672.0
627930,2021-04-10 04:05:51,88.4,371.3,-43.20001,4.142,4.118,32,30,35.14,105.66,2682.0
627931,2021-04-10 04:06:01,88.4,371.3,-43.10001,4.142,4.119,32,30,35.19,105.77,2692.0
627932,2021-04-10 04:06:11,88.4,371.3,-43.10001,4.142,4.119,32,30,35.22,105.89,2702.0
627933,2021-04-10 04:06:21,88.4,371.4,-43.10001,4.142,4.121,32,30,35.26,106.03,2712.0
627934,2021-04-10 04:06:31,88.8,371.4,-43.10001,4.144,4.121,32,30,35.31,106.14,2722.0
627935,2021-04-10 04:06:41,88.8,371.6,-43.10001,4.145,4.122,32,30,35.34,106.24,2732.0
627936,2021-04-10 04:06:51,88.8,371.6,-43.10001,4.145,4.122,32,30,35.38,106.36,2742.0
627937,2021-04-10 04:07:01,88.8,371.8,-43.0,4.146,4.123,32,30,35.42,106.48,2752.0
627938,2021-04-10 04:07:11,89.2,371.8,-43.10001,4.148,4.124,32,30,35.46,106.59,2762.0
627939,2021-04-10 04:07:21,89.2,371.9,-43.10001,4.148,4.125,32,30,35.49,106.71,2772.0
627940,2021-04-10 04:07:31,89.2,372.1,-43.0,4.149,4.126,32,30,35.54,106.82,2782.0
627941,2021-04-10 04:07:41,89.2,372.1,-43.10001,4.15,4.128,32,30,35.57,106.95,2792.0
627942,2021-04-10 04:07:51,89.6,372.2,-43.0,4.151,4.128,32,30,35.62,107.07,2802.0
627943,2021-04-10 04:08:01,89.6,372.2,-43.0,4.151,4.129,32,30,35.66,107.19,2812.0
627944,2021-04-10 04:08:11,89.6,372.4,-43.0,4.153,4.13,32,30,35.69,107.29,2822.0
627945,2021-04-10 04:08:21,89.6,372.4,-43.0,4.153,4.131,32,30,35.73,107.41,2832.0
627946,2021-04-10 04:08:31,90.0,372.5,-43.0,4.155,4.132,32,30,35.77,107.53,2842.0
627947,2021-04-10 04:08:41,90.0,372.5,-43.0,4.156,4.133,32,30,35.8,107.64,2852.0
627948,2021-04-10 04:08:51,90.0,372.7,-43.0,4.156,4.134,32,30,35.85,107.76,2862.0
627949,2021-04-10 04:09:01,90.0,372.7,-43.0,4.157,4.135,32,30,35.88,107.88,2872.0
627950,2021-04-10 04:09:11,90.4,372.9,-43.0,4.158,4.135,32,30,35.93,107.99,2882.0
627951,2021-04-10 04:09:21,90.4,372.9,-43.0,4.16,4.137,32,30,35.96,108.11,2892.0
627952,2021-04-10 04:09:31,90.4,373.0,-43.0,4.16,4.138,32,30,36.0,108.23,2902.0
627953,2021-04-10 04:09:41,90.4,373.0,-43.0,4.161,4.139,32,30,36.04,108.35,2912.0
627954,2021-04-10 04:09:51,90.4,373.2,-43.0,4.162,4.14,32,30,36.08,108.45,2922.0
627955,2021-04-10 04:10:01,90.8,373.3,-43.0,4.163,4.141,32,30,36.11,108.56,2932.0
627956,2021-04-10 04:10:11,90.8,373.3,-43.0,4.164,4.141,32,30,36.16,108.68,2942.0
627957,2021-04-10 04:10:21,90.8,373.5,-43.0,4.166,4.142,32,30,36.19,108.8,2952.0
627958,2021-04-10 04:10:31,90.8,373.5,-43.0,4.166,4.144,32,30,36.23,108.91,2962.0
627959,2021-04-10 04:10:41,91.2,373.6,-43.0,4.168,4.145,32,30,36.27,109.03,2972.0
627960,2021-04-10 04:10:51,91.2,373.6,-43.0,4.167,4.146,32,30,36.31,109.17,2982.0
627961,2021-04-10 04:11:01,91.2,373.8,-43.0,4.169,4.147,32,30,36.35,109.27,2992.0
627962,2021-04-10 04:11:11,91.2,373.9,-43.0,4.17,4.148,32,30,36.39,109.38,3002.0
627963,2021-04-10 04:11:21,91.6,373.9,-43.0,4.17,4.148,32,30,36.42,109.5,3012.0
627964,2021-04-10 04:11:31,91.6,374.1,-43.0,4.172,4.15,32,30,36.46,109.62,3022.0
627965,2021-04-10 04:11:41,91.6,374.1,-43.0,4.173,4.151,32,30,36.5,109.72,3032.0
627966,2021-04-10 04:11:51,91.6,374.3,-43.0,4.175,4.152,32,30,36.54,109.83,3042.0
627967,2021-04-10 04:12:01,92.0,374.3,-43.0,4.174,4.153,32,30,36.57,109.96,3052.0
627968,2021-04-10 04:12:11,92.0,374.4,-43.0,4.176,4.153,32,30,36.62,110.07,3062.0
627969,2021-04-10 04:12:21,92.0,374.6,-43.0,4.177,4.154,32,30,36.66,110.2,3072.0
627970,2021-04-10 04:12:31,92.0,374.6,-43.0,4.178,4.156,32,30,36.69,110.32,3082.0
627971,2021-04-10 04:12:41,92.4,374.7,-43.0,4.179,4.156,32,30,36.73,110.42,3092.0
627972,2021-04-10 04:12:51,92.4,374.7,-42.89999,4.179,4.158,32,30,36.77,110.54,3102.0
627973,2021-04-10 04:13:01,92.4,374.9,-42.89999,4.18,4.159,32,30,36.8,110.64,3112.0
627974,2021-04-10 04:13:11,92.4,374.9,-42.89999,4.181,4.16,32,30,36.85,110.75,3122.0
627975,2021-04-10 04:13:21,92.8,375.0,-43.0,4.182,4.161,32,30,36.88,110.88,3132.0
627976,2021-04-10 04:13:31,92.8,375.0,-43.0,4.183,4.162,32,30,36.92,110.99,3142.0
627977,2021-04-10 04:13:41,92.8,375.2,-42.89999,4.184,4.163,32,30,36.96,111.12,3152.0
627978,2021-04-10 04:13:51,92.8,375.4,-42.89999,4.186,4.164,32,30,37.0,111.22,3162.0
627979,2021-04-10 04:14:01,92.8,375.4,-43.0,4.186,4.164,32,30,37.04,111.34,3172.0
627980,2021-04-10 04:14:11,93.2,375.5,-43.0,4.188,4.166,32,30,37.08,111.46,3182.0
627981,2021-04-10 04:14:21,93.2,375.5,-42.89999,4.188,4.166,32,30,37.11,111.57,3192.0
627982,2021-04-10 04:14:31,93.2,375.7,-43.0,4.19,4.167,32,30,37.15,111.68,3202.0
627983,2021-04-10 04:14:41,93.2,375.7,-42.89999,4.191,4.168,32,30,37.19,111.8,3212.0
627984,2021-04-10 04:14:51,93.6,375.8,-42.89999,4.191,4.169,32,30,37.23,111.91,3222.0
627985,2021-04-10 04:15:01,93.6,375.8,-42.89999,4.192,4.17,32,30,37.26,112.01,3232.0
627986,2021-04-10 04:15:11,93.6,376.0,-42.89999,4.193,4.172,32,30,37.3,112.13,3242.0
627987,2021-04-10 04:15:21,93.6,376.1,-42.89999,4.194,4.172,32,30,37.34,112.26,3252.0
627988,2021-04-10 04:15:31,94.0,376.1,-42.89999,4.195,4.172,32,30,37.38,112.36,3262.0
627989,2021-04-10 04:15:41,94.0,376.3,-42.89999,4.196,4.174,32,30,37.41,112.48,3272.0
627990,2021-04-10 04:15:51,94.0,376.4,-42.89999,4.197,4.175,32,30,37.46,112.6,3282.0
627991,2021-04-10 04:16:01,94.0,376.4,-42.89999,4.198,4.176,32,30,37.49,112.7,3292.0
627992,2021-04-10 04:16:11,94.4,376.4,-42.89999,4.199,4.177,32,30,37.53,112.82,3302.0
627993,2021-04-10 04:16:21,94.4,376.6,-42.89999,4.2,4.178,32,30,37.56,112.92,3312.0
627994,2021-04-10 04:16:31,94.4,376.8,-42.89999,4.201,4.178,32,30,37.6,113.04,3322.0
627995,2021-04-10 04:16:41,94.4,376.8,-42.89999,4.202,4.18,32,30,37.64,113.17,3332.0
627996,2021-04-10 04:16:51,94.8,376.8,-42.89999,4.204,4.181,32,30,37.69,113.28,3342.0
627997,2021-04-10 04:17:01,94.8,376.9,-42.89999,4.204,4.182,32,30,37.72,113.39,3352.0
627998,2021-04-10 04:17:11,94.8,377.1,-42.89999,4.205,4.184,32,30,37.76,113.51,3362.0
627999,2021-04-10 04:17:21,94.8,377.1,-42.89999,4.206,4.184,32,30,37.79,113.62,3372.0
628000,2021-04-10 04:17:31,94.8,377.2,-43.0,4.207,4.185,32,30,37.84,113.74,3382.0
628001,2021-04-10 04:17:41,95.2,377.2,-42.89999,4.207,4.186,32,30,37.87,113.82,3392.0
628002,2021-04-10 04:17:51,95.2,377.4,-42.89999,4.209,4.187,32,30,37.9,113.95,3402.0
628003,2021-04-10 04:18:01,95.2,377.5,-42.89999,4.21,4.188,32,30,37.94,114.06,3412.0
628004,2021-04-10 04:18:11,95.2,377.5,-42.89999,4.211,4.188,32,30,37.98,114.18,3422.0
628005,2021-04-10 04:18:21,95.6,377.5,-42.89999,4.211,4.19,32,30,38.02,114.3,3432.0
628006,2021-04-10 04:18:31,95.6,377.7,-42.89999,4.212,4.19,32,30,38.06,114.41,3442.0
628007,2021-04-10 04:18:41,95.6,377.9,-42.89999,4.214,4.192,32,30,38.09,114.51,3452.0
628008,2021-04-10 04:18:51,95.6,377.9,-42.89999,4.214,4.192,32,30,38.13,114.63,3462.0
628009,2021-04-10 04:19:01,96.0,378.0,-42.89999,4.216,4.193,32,30,38.17,114.75,3472.0
628010,2021-04-10 04:19:11,96.0,378.2,-42.89999,4.216,4.195,32,30,38.2,114.84,3482.0
628011,2021-04-10 04:19:21,96.0,378.2,-42.89999,4.217,4.196,32,30,38.24,114.95,3492.0
628012,2021-04-10 04:19:31,96.0,378.2,-42.89999,4.219,4.197,32,30,38.28,115.07,3502.0
628013,2021-04-10 04:19:41,96.4,378.3,-42.89999,4.219,4.197,32,30,38.32,115.19,3512.0
628014,2021-04-10 04:19:51,96.4,378.5,-42.89999,4.221,4.199,32,30,38.35,115.3,3522.0
628015,2021-04-10 04:20:01,96.4,378.6,-42.89999,4.221,4.199,32,30,38.39,115.42,3532.0
628016,2021-04-10 04:20:11,96.4,378.6,-42.89999,4.223,4.2,32,30,38.43,115.52,3542.0
628017,2021-04-10 04:20:21,96.4,378.6,-42.89999,4.223,4.201,32,30,38.47,115.64,3552.0
628018,2021-04-10 04:20:31,96.8,378.8,-42.89999,4.224,4.203,32,30,38.51,115.76,3562.0
628019,2021-04-10 04:20:41,96.8,378.8,-42.89999,4.225,4.202,32,30,38.53,115.84,3572.0
628020,2021-04-10 04:20:51,96.8,378.9,-42.89999,4.226,4.205,32,30,38.57,115.96,3582.0
628021,2021-04-10 04:21:02,96.8,379.1,-42.89999,4.228,4.205,32,30,38.61,116.08,3593.0
628022,2021-04-10 04:21:12,97.2,379.1,-42.89999,4.228,4.206,32,30,38.65,116.2,3603.0
628023,2021-04-10 04:21:22,97.2,379.3,-42.89999,4.229,4.207,32,30,38.69,116.3,3613.0
628024,2021-04-10 04:21:32,97.2,379.4,-42.89999,4.231,4.208,32,30,38.72,116.41,3623.0
