number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
178554,2019-12-01 18:57:23,49.2,339.3,-45.0,3.787,3.767,30,29,22.34,67.16,2065.0
178555,2019-12-01 18:57:31,49.6,339.4,-45.0,3.788,3.768,30,29,22.38,67.29,2073.0
178556,2019-12-01 18:57:39,49.6,339.6,-45.0,3.788,3.769,30,29,22.42,67.41,2081.0
178557,2019-12-01 18:57:48,49.6,339.6,-45.0,3.79,3.769,30,29,22.46,67.51,2090.0
178558,2019-12-01 18:57:56,49.6,339.7,-44.89999,3.789,3.771,30,29,22.49,67.63,2098.0
178559,2019-12-01 18:58:04,49.6,339.7,-44.89999,3.791,3.771,31,29,22.54,67.74,2106.0
178560,2019-12-01 18:58:12,50.0,339.9,-45.0,3.792,3.772,31,29,22.57,67.86,2114.0
178561,2019-12-01 18:58:20,50.0,339.9,-45.0,3.793,3.772,31,29,22.61,67.97,2122.0
178562,2019-12-01 18:58:28,50.0,339.9,-44.89999,3.793,3.773,31,29,22.64,68.08,2130.0
178563,2019-12-01 18:58:36,50.0,339.9,-45.0,3.794,3.774,31,29,22.68,68.18,2138.0
178564,2019-12-01 18:58:44,50.0,340.0,-45.0,3.794,3.774,31,29,22.71,68.29,2146.0
178565,2019-12-01 18:58:52,50.4,340.2,-45.0,3.796,3.776,31,29,22.75,68.41,2154.0
178566,2019-12-01 18:59:00,50.4,340.2,-44.89999,3.797,3.776,31,29,22.8,68.54,2162.0
178567,2019-12-01 18:59:08,50.4,340.2,-45.0,3.797,3.777,31,29,22.83,68.64,2170.0
178568,2019-12-01 18:59:16,50.4,340.3,-45.0,3.799,3.778,31,29,22.87,68.76,2178.0
178569,2019-12-01 18:59:24,50.4,340.5,-45.0,3.799,3.779,31,29,22.91,68.87,2186.0
178570,2019-12-01 18:59:32,50.8,340.5,-45.0,3.8,3.779,31,30,22.94,68.99,2194.0
178571,2019-12-01 18:59:40,50.8,340.5,-44.89999,3.801,3.781,31,30,22.98,69.09,2202.0
178572,2019-12-01 18:59:48,50.8,340.7,-45.0,3.802,3.781,31,30,23.02,69.2,2210.0
178573,2019-12-01 18:59:56,50.8,340.8,-45.0,3.802,3.782,31,30,23.06,69.32,2218.0
178574,2019-12-01 19:00:04,51.2,340.8,-45.0,3.804,3.784,31,30,23.1,69.43999,2226.0
178575,2019-12-01 19:00:12,51.2,340.8,-45.0,3.804,3.784,31,30,23.13,69.54,2234.0
178576,2019-12-01 19:00:20,51.2,341.0,-44.89999,3.804,3.784,31,30,23.17,69.66,2242.0
178577,2019-12-01 19:00:28,51.2,341.1,-45.0,3.805,3.786,31,30,23.2,69.76,2250.0
178578,2019-12-01 19:00:36,51.2,341.1,-44.89999,3.806,3.786,31,30,23.25,69.89,2258.0
178579,2019-12-01 19:00:44,51.6,341.3,-45.0,3.807,3.787,31,30,23.28,70.0,2266.0
178580,2019-12-01 19:00:52,51.6,341.3,-45.0,3.808,3.788,31,30,23.33,70.12,2274.0
178581,2019-12-01 19:01:00,51.6,341.3,-44.89999,3.809,3.79,31,30,23.35,70.22,2282.0
178582,2019-12-01 19:01:08,51.6,341.4,-45.0,3.81,3.79,31,30,23.4,70.34,2290.0
178583,2019-12-01 19:01:16,51.6,341.4,-44.89999,3.81,3.791,31,30,23.43,70.45,2298.0
178584,2019-12-01 19:01:24,52.0,341.6,-44.89999,3.812,3.792,31,30,23.47,70.57,2306.0
178585,2019-12-01 19:01:32,52.0,341.6,-44.89999,3.812,3.792,31,30,23.51,70.67,2314.0
178586,2019-12-01 19:01:40,52.0,341.8,-45.0,3.813,3.793,31,30,23.54,70.78,2322.0
178587,2019-12-01 19:01:48,52.0,341.8,-44.89999,3.814,3.794,31,30,23.58,70.89,2330.0
178588,2019-12-01 19:01:56,52.0,341.9,-44.89999,3.815,3.794,31,30,23.61,71.0,2338.0
178589,2019-12-01 19:02:04,52.4,341.9,-44.89999,3.816,3.795,31,30,23.66,71.14,2346.0
178590,2019-12-01 19:02:12,52.4,342.1,-45.0,3.816,3.796,31,30,23.69,71.23,2354.0
178591,2019-12-01 19:02:20,52.4,342.1,-45.0,3.817,3.797,31,30,23.74,71.35,2362.0
178592,2019-12-01 19:02:28,52.4,342.1,-44.89999,3.818,3.798,31,30,23.77,71.47,2370.0
178593,2019-12-01 19:02:36,52.4,342.2,-44.89999,3.818,3.799,31,30,23.81,71.58,2378.0
178594,2019-12-01 19:02:44,52.8,342.2,-44.89999,3.82,3.799,31,30,23.84,71.68,2386.0
178595,2019-12-01 19:02:52,52.8,342.4,-44.89999,3.82,3.801,31,30,23.88,71.8,2394.0
178596,2019-12-01 19:03:00,52.8,342.4,-44.89999,3.821,3.801,31,30,23.92,71.91,2402.0
178597,2019-12-01 19:03:08,52.8,342.5,-44.89999,3.822,3.802,31,30,23.95,72.01,2410.0
178598,2019-12-01 19:03:16,52.8,342.5,-45.0,3.822,3.803,31,30,23.99,72.11,2418.0
178599,2019-12-01 19:03:24,53.2,342.7,-44.89999,3.823,3.803,31,30,24.02,72.23,2426.0
178600,2019-12-01 19:03:32,53.2,342.7,-45.0,3.824,3.805,31,30,24.07,72.37,2434.0
178601,2019-12-01 19:03:40,53.2,342.7,-44.89999,3.824,3.805,31,30,24.11,72.48,2442.0
178602,2019-12-01 19:03:48,53.2,342.8,-44.89999,3.826,3.805,31,30,24.14,72.58,2450.0
178603,2019-12-01 19:03:56,53.2,343.0,-44.89999,3.826,3.806,31,30,24.18,72.7,2458.0
178604,2019-12-01 19:04:04,53.6,343.0,-44.89999,3.827,3.808,31,30,24.22,72.81,2466.0
178605,2019-12-01 19:04:12,53.6,343.0,-44.89999,3.827,3.808,31,30,24.26,72.93,2474.0
178606,2019-12-01 19:04:20,53.6,343.2,-45.0,3.829,3.809,31,30,24.29,73.03,2482.0
178607,2019-12-01 19:04:28,53.6,343.2,-44.89999,3.83,3.81,31,30,24.33,73.14,2490.0
178608,2019-12-01 19:04:36,54.0,343.3,-45.0,3.83,3.81,31,30,24.37,73.26,2498.0
178609,2019-12-01 19:04:44,54.0,343.3,-44.89999,3.83,3.811,31,30,24.4,73.36,2506.0
178610,2019-12-01 19:04:52,54.0,343.5,-45.0,3.831,3.812,31,30,24.44,73.48,2514.0
178611,2019-12-01 19:05:00,54.0,343.5,-45.0,3.832,3.812,31,30,24.48,73.57,2522.0
178612,2019-12-01 19:05:08,54.0,343.5,-45.0,3.834,3.813,31,30,24.51,73.7,2530.0
178613,2019-12-01 19:05:16,54.4,343.5,-45.0,3.834,3.814,31,30,24.55,73.81,2538.0
178614,2019-12-01 19:05:24,54.4,343.6,-45.0,3.834,3.815,31,30,24.59,73.93,2546.0
178615,2019-12-01 19:05:32,54.4,343.8,-44.89999,3.835,3.816,31,30,24.62,74.03,2554.0
178616,2019-12-01 19:05:40,54.4,343.8,-45.0,3.836,3.816,31,30,24.66,74.14,2562.0
178617,2019-12-01 19:05:48,54.4,343.8,-44.89999,3.836,3.817,31,30,24.7,74.26,2570.0
178618,2019-12-01 19:05:56,54.8,343.9,-45.0,3.838,3.818,31,30,24.73,74.36,2578.0
178619,2019-12-01 19:06:04,54.8,343.9,-44.89999,3.838,3.819,31,30,24.77,74.47,2586.0
178620,2019-12-01 19:06:12,54.8,344.1,-45.0,3.838,3.819,31,30,24.81,74.59,2594.0
178621,2019-12-01 19:06:20,54.8,344.1,-45.0,3.839,3.82,31,30,24.85,74.71,2602.0
178622,2019-12-01 19:06:28,54.8,344.3,-45.0,3.839,3.821,31,30,24.89,74.81,2610.0
178623,2019-12-01 19:06:36,55.2,344.3,-44.89999,3.841,3.821,31,30,24.92,74.92,2618.0
178624,2019-12-01 19:06:44,55.2,344.3,-45.0,3.841,3.822,31,30,24.96,75.03,2626.0
178625,2019-12-01 19:06:52,55.2,344.4,-45.0,3.842,3.823,31,30,24.99,75.14,2634.0
178626,2019-12-01 19:07:00,55.2,344.4,-45.0,3.843,3.823,31,30,25.03,75.25999,2642.0
178627,2019-12-01 19:07:08,55.2,344.6,-45.0,3.844,3.825,31,30,25.07,75.36,2650.0
178628,2019-12-01 19:07:16,55.6,344.6,-45.0,3.845,3.826,31,30,25.1,75.47,2658.0
178629,2019-12-01 19:07:24,55.6,344.7,-45.0,3.845,3.826,31,30,25.14,75.59,2666.0
178630,2019-12-01 19:07:32,55.6,344.7,-45.0,3.846,3.826,31,30,25.17,75.68999,2674.0
178631,2019-12-01 19:07:40,55.6,344.7,-45.0,3.847,3.827,31,30,25.22,75.8,2682.0
178632,2019-12-01 19:07:48,55.6,344.9,-45.0,3.847,3.828,31,30,25.25,75.92,2690.0
178633,2019-12-01 19:07:56,56.0,344.9,-45.0,3.848,3.829,31,30,25.29,76.02,2698.0
178634,2019-12-01 19:08:04,56.0,344.9,-45.0,3.849,3.83,31,30,25.32,76.14,2706.0
178635,2019-12-01 19:08:12,56.0,345.0,-45.0,3.85,3.831,31,30,25.36,76.23,2714.0
178636,2019-12-01 19:08:20,56.0,345.2,-45.0,3.85,3.831,31,30,25.4,76.36,2722.0
178637,2019-12-01 19:08:28,56.0,345.2,-45.0,3.851,3.832,31,30,25.43,76.46,2730.0
178638,2019-12-01 19:08:36,56.4,345.2,-45.0,3.852,3.833,31,30,25.47,76.57,2738.0
178639,2019-12-01 19:08:44,56.4,345.3,-45.0,3.851,3.834,31,30,25.5,76.67,2746.0
178640,2019-12-01 19:08:52,56.4,345.3,-45.0,3.853,3.834,31,30,25.54,76.79,2754.0
178641,2019-12-01 19:09:00,56.4,345.3,-45.0,3.854,3.835,31,30,25.58,76.9,2762.0
178642,2019-12-01 19:09:08,56.4,345.5,-45.0,3.854,3.836,31,30,25.61,77.0,2770.0
178643,2019-12-01 19:09:16,56.8,345.7,-45.0,3.856,3.836,31,30,25.65,77.12,2778.0
178644,2019-12-01 19:09:24,56.8,345.7,-45.0,3.856,3.837,31,30,25.68,77.22,2786.0
178645,2019-12-01 19:09:32,56.8,345.7,-45.0,3.856,3.838,31,30,25.72,77.33,2794.0
178646,2019-12-01 19:09:40,56.8,345.8,-45.0,3.858,3.838,31,30,25.76,77.43,2802.0
178647,2019-12-01 19:09:48,56.8,345.8,-45.0,3.858,3.839,31,30,25.79,77.55,2810.0
178648,2019-12-01 19:09:56,57.2,346.0,-45.0,3.859,3.84,31,30,25.83,77.65,2818.0
178649,2019-12-01 19:10:04,57.2,346.0,-45.0,3.86,3.84,31,30,25.86,77.75999,2826.0
178650,2019-12-01 19:10:12,57.2,346.1,-44.89999,3.86,3.841,31,30,25.9,77.86,2834.0
178651,2019-12-01 19:10:20,57.2,346.1,-45.0,3.862,3.842,31,30,25.93,77.98,2842.0
178652,2019-12-01 19:10:28,57.2,346.1,-45.0,3.862,3.843,31,30,25.97,78.08,2850.0
178653,2019-12-01 19:10:36,57.6,346.3,-45.0,3.862,3.844,31,30,26.01,78.18,2858.0
178654,2019-12-01 19:10:44,57.6,346.3,-45.0,3.864,3.844,31,30,26.04,78.3,2866.0
178655,2019-12-01 19:10:52,57.6,346.3,-45.0,3.864,3.845,31,30,26.08,78.4,2874.0
178656,2019-12-01 19:11:00,57.6,346.4,-45.0,3.865,3.845,31,30,26.12,78.53,2882.0
178657,2019-12-01 19:11:08,57.6,346.4,-45.0,3.865,3.846,31,30,26.15,78.63,2890.0
178658,2019-12-01 19:11:16,58.0,346.6,-45.0,3.866,3.847,31,30,26.19,78.73,2898.0
178659,2019-12-01 19:11:24,58.0,346.6,-45.0,3.867,3.848,31,30,26.22,78.83,2906.0
178660,2019-12-01 19:11:32,58.0,346.8,-45.0,3.867,3.848,31,30,26.26,78.93999,2914.0
178661,2019-12-01 19:11:40,58.0,346.8,-45.0,3.868,3.849,31,30,26.29,79.04,2922.0
178662,2019-12-01 19:11:48,58.0,346.8,-45.0,3.87,3.85,31,30,26.33,79.16,2930.0
178663,2019-12-01 19:11:56,58.4,346.9,-45.0,3.869,3.852,31,30,26.37,79.25999,2938.0
178664,2019-12-01 19:12:04,58.4,346.9,-45.0,3.87,3.852,31,30,26.39,79.36,2946.0
178665,2019-12-01 19:12:12,58.4,347.1,-45.0,3.87,3.852,31,30,26.44,79.47,2954.0
178666,2019-12-01 19:12:20,58.4,347.1,-45.0,3.872,3.853,31,30,26.47,79.58,2962.0
178667,2019-12-01 19:12:28,58.4,347.2,-45.0,3.873,3.854,31,30,26.51,79.68999,2970.0
178668,2019-12-01 19:12:36,58.8,347.2,-45.0,3.873,3.855,31,30,26.55,79.81,2978.0
178669,2019-12-01 19:12:44,58.8,347.4,-45.0,3.874,3.855,31,30,26.57,79.89,2986.0
178670,2019-12-01 19:12:52,58.8,347.4,-45.0,3.875,3.855,31,30,26.61,80.00999,2994.0
178671,2019-12-01 19:13:00,58.8,347.4,-45.0,3.876,3.857,31,30,26.65,80.11,3002.0
178672,2019-12-01 19:13:08,58.8,347.4,-45.0,3.876,3.857,31,30,26.68,80.22,3010.0
178673,2019-12-01 19:13:16,59.2,347.4,-45.0,3.878,3.858,31,30,26.72,80.32,3018.0
178674,2019-12-01 19:13:24,59.2,347.5,-45.0,3.878,3.859,31,30,26.75,80.42,3026.0
178675,2019-12-01 19:13:32,59.2,347.7,-45.0,3.878,3.859,31,30,26.79,80.54,3034.0
178676,2019-12-01 19:13:40,59.2,347.7,-45.0,3.879,3.859,31,30,26.83,80.64,3042.0
178677,2019-12-01 19:13:48,59.2,347.7,-45.0,3.878,3.86,31,30,26.85,80.74,3050.0
178678,2019-12-01 19:13:56,59.2,347.8,-45.0,3.88,3.862,31,30,26.9,80.85,3058.0
178679,2019-12-01 19:14:04,59.6,347.8,-45.0,3.881,3.862,31,30,26.93,80.98,3066.0
178680,2019-12-01 19:14:12,59.6,348.0,-45.0,3.882,3.863,31,30,26.97,81.07,3074.0
178681,2019-12-01 19:14:20,59.6,348.0,-45.0,3.883,3.863,31,30,27.0,81.17,3082.0
178682,2019-12-01 19:14:28,59.6,348.2,-45.0,3.884,3.864,31,30,27.03,81.27,3090.0
178683,2019-12-01 19:14:36,59.6,348.2,-45.0,3.884,3.865,31,30,27.06,81.37,3098.0
178684,2019-12-01 19:14:44,60.0,348.3,-45.0,3.885,3.866,31,30,27.11,81.49,3106.0
178685,2019-12-01 19:14:52,60.0,348.3,-45.0,3.885,3.866,31,30,27.14,81.59,3114.0
178686,2019-12-01 19:15:00,60.0,348.3,-45.0,3.886,3.867,31,30,27.18,81.7,3122.0
178687,2019-12-01 19:15:08,60.0,348.5,-45.0,3.886,3.868,31,30,27.21,81.8,3130.0
178688,2019-12-01 19:15:16,60.0,348.5,-45.0,3.888,3.868,31,30,27.24,81.9,3138.0
178689,2019-12-01 19:15:24,60.4,348.5,-45.0,3.888,3.868,31,30,27.28,82.02,3146.0
178690,2019-12-01 19:15:32,60.4,348.6,-45.0,3.889,3.87,31,30,27.32,82.13,3154.0
178691,2019-12-01 19:15:40,60.4,348.6,-45.0,3.89,3.87,31,30,27.35,82.23,3162.0
178692,2019-12-01 19:15:48,60.4,348.8,-45.0,3.89,3.871,31,30,27.39,82.34,3170.0
178693,2019-12-01 19:15:56,60.4,348.8,-45.0,3.89,3.872,31,30,27.42,82.45,3178.0
178694,2019-12-01 19:16:04,60.8,348.9,-45.0,3.892,3.872,31,30,27.45,82.54,3186.0
178695,2019-12-01 19:16:12,60.8,348.9,-45.0,3.892,3.873,31,30,27.49,82.65,3194.0
178696,2019-12-01 19:16:20,60.8,348.9,-45.0,3.894,3.874,31,30,27.52,82.75,3202.0
178697,2019-12-01 19:16:28,60.8,349.1,-45.0,3.894,3.875,31,30,27.56,82.85,3210.0
178698,2019-12-01 19:16:36,60.8,349.1,-45.0,3.895,3.875,31,30,27.6,82.97,3218.0
178699,2019-12-01 19:16:44,61.2,349.1,-45.0,3.896,3.876,31,30,27.63,83.07,3226.0
178700,2019-12-01 19:16:52,61.2,349.3,-45.0,3.896,3.877,31,30,27.67,83.17,3234.0
178701,2019-12-01 19:17:00,61.2,349.4,-45.0,3.896,3.877,31,30,27.7,83.28,3242.0
178702,2019-12-01 19:17:08,61.2,349.4,-45.0,3.896,3.878,31,30,27.74,83.4,3250.0
178703,2019-12-01 19:17:16,61.2,349.4,-45.0,3.899,3.878,31,30,27.77,83.5,3258.0
178704,2019-12-01 19:17:24,61.6,349.6,-45.0,3.899,3.879,31,30,27.81,83.6,3266.0
178705,2019-12-01 19:17:32,61.6,349.6,-45.0,3.899,3.88,31,30,27.84,83.7,3274.0
178706,2019-12-01 19:17:40,61.6,349.7,-45.0,3.899,3.881,31,30,27.88,83.8,3282.0
178707,2019-12-01 19:17:48,61.6,349.7,-45.0,3.902,3.881,31,30,27.9,83.9,3290.0
178708,2019-12-01 19:17:56,61.6,349.7,-45.0,3.902,3.881,31,30,27.95,84.02,3298.0
178709,2019-12-01 19:18:04,61.6,349.9,-45.0,3.902,3.883,31,30,27.98,84.12,3306.0
178710,2019-12-01 19:18:12,62.0,349.9,-45.0,3.903,3.883,31,30,28.02,84.23,3314.0
178711,2019-12-01 19:18:20,62.0,349.9,-45.0,3.904,3.884,31,30,28.05,84.33,3322.0
178712,2019-12-01 19:18:28,62.0,350.0,-45.0,3.904,3.885,31,30,28.09,84.45,3330.0
178713,2019-12-01 19:18:36,62.0,350.0,-45.0,3.905,3.886,31,30,28.12,84.55,3338.0
178714,2019-12-01 19:18:44,62.0,350.2,-45.0,3.906,3.887,31,30,28.16,84.66,3346.0
178715,2019-12-01 19:18:52,62.4,350.2,-45.0,3.906,3.887,31,30,28.19,84.75999,3354.0
178716,2019-12-01 19:19:00,62.4,350.3,-45.0,3.908,3.888,31,30,28.23,84.87,3362.0
178717,2019-12-01 19:19:08,62.4,350.3,-45.0,3.909,3.889,31,30,28.26,84.97,3370.0
178718,2019-12-01 19:19:16,62.4,350.5,-45.0,3.909,3.89,31,30,28.29,85.06,3378.0
178719,2019-12-01 19:19:24,62.4,350.5,-45.0,3.909,3.89,31,30,28.33,85.16,3386.0
178720,2019-12-01 19:19:32,62.8,350.7,-45.0,3.91,3.891,31,30,28.36,85.27,3394.0
178721,2019-12-01 19:19:40,62.8,350.7,-45.0,3.911,3.892,31,30,28.4,85.38,3402.0
178722,2019-12-01 19:19:48,62.8,350.7,-45.0,3.912,3.893,31,30,28.43,85.48,3410.0
178723,2019-12-01 19:19:56,62.8,350.8,-45.0,3.912,3.893,31,30,28.47,85.59,3418.0
178724,2019-12-01 19:20:04,62.8,350.8,-45.0,3.913,3.893,31,30,28.51,85.71,3426.0
178725,2019-12-01 19:20:12,63.2,351.0,-45.0,3.914,3.895,31,30,28.54,85.81,3434.0
178726,2019-12-01 19:20:20,63.2,351.0,-45.0,3.914,3.895,31,30,28.57,85.91,3442.0
178727,2019-12-01 19:20:28,63.2,351.0,-45.0,3.915,3.896,31,30,28.62,86.03,3450.0
178728,2019-12-01 19:20:36,63.2,351.1,-45.0,3.916,3.896,31,30,28.64,86.11,3458.0
178729,2019-12-01 19:20:44,63.2,351.1,-45.0,3.916,3.896,31,30,28.68,86.22,3466.0
178730,2019-12-01 19:20:52,63.6,351.1,-45.0,3.917,3.899,31,30,28.72,86.32,3474.0
178731,2019-12-01 19:21:00,63.6,351.3,-45.0,3.918,3.899,31,30,28.75,86.42,3482.0
178732,2019-12-01 19:21:08,63.6,351.3,-45.0,3.919,3.9,31,30,28.79,86.54,3490.0
178733,2019-12-01 19:21:16,63.6,351.3,-45.0,3.919,3.9,31,30,28.82,86.64,3498.0
178734,2019-12-01 19:21:24,63.6,351.4,-45.0,3.921,3.902,31,30,28.85,86.74,3506.0
178735,2019-12-01 19:21:32,63.6,351.6,-45.0,3.921,3.901,31,30,28.89,86.86,3514.0
178736,2019-12-01 19:21:40,64.0,351.6,-45.0,3.922,3.902,31,30,28.93,86.97,3522.0
178737,2019-12-01 19:21:48,64.0,351.6,-45.0,3.923,3.903,31,30,28.96,87.07,3530.0
178738,2019-12-01 19:21:56,64.0,351.8,-45.0,3.923,3.904,31,30,29.0,87.17,3538.0
178739,2019-12-01 19:22:04,64.0,351.8,-45.0,3.924,3.905,31,30,29.03,87.29,3546.0
178740,2019-12-01 19:22:12,64.0,351.9,-45.0,3.925,3.905,31,30,29.06,87.37,3554.0
178741,2019-12-01 19:22:20,64.4,351.9,-45.0,3.925,3.906,31,30,29.1,87.49,3562.0
178742,2019-12-01 19:22:28,64.4,351.9,-45.0,3.926,3.906,31,30,29.13,87.59,3570.0
178743,2019-12-01 19:22:36,64.4,352.1,-45.0,3.926,3.908,31,30,29.17,87.68999,3578.0
178744,2019-12-01 19:22:44,64.4,352.1,-45.0,3.928,3.907,31,30,29.2,87.79,3586.0
178745,2019-12-01 19:22:52,64.4,352.2,-45.0,3.928,3.908,31,30,29.24,87.91,3594.0
178746,2019-12-01 19:23:00,64.8,352.2,-45.0,3.929,3.909,31,30,29.28,88.02,3602.0
178747,2019-12-01 19:23:08,64.8,352.4,-45.0,3.929,3.91,31,30,29.31,88.12,3610.0
178748,2019-12-01 19:23:16,64.8,352.4,-45.0,3.931,3.912,31,30,29.34,88.22,3618.0
178749,2019-12-01 19:23:24,64.8,352.4,-45.0,3.931,3.911,31,30,29.38,88.34,3626.0
178750,2019-12-01 19:23:32,64.8,352.4,-45.0,3.932,3.912,31,30,29.41,88.43999,3634.0
178751,2019-12-01 19:23:40,65.2,352.5,-45.0,3.932,3.913,31,30,29.45,88.54,3642.0
178752,2019-12-01 19:23:48,65.2,352.7,-45.0,3.934,3.914,31,30,29.49,88.64,3650.0
178753,2019-12-01 19:23:56,65.2,352.7,-45.0,3.934,3.914,31,30,29.51,88.73,3658.0
178754,2019-12-01 19:24:04,65.2,352.8,-45.0,3.935,3.915,31,30,29.55,88.82999,3666.0
178755,2019-12-01 19:24:12,65.2,352.7,-45.0,3.935,3.916,31,30,29.59,88.95,3674.0
178756,2019-12-01 19:24:21,65.6,352.8,-45.0,3.936,3.916,31,30,29.62,89.05,3683.0
178757,2019-12-01 19:24:29,65.6,353.0,-45.0,3.937,3.917,31,30,29.65,89.15,3691.0
178758,2019-12-01 19:24:37,65.6,353.0,-45.0,3.937,3.918,31,30,29.69,89.25999,3699.0
178759,2019-12-01 19:24:45,65.6,353.0,-45.0,3.939,3.918,31,30,29.73,89.39,3707.0
178760,2019-12-01 19:24:53,65.6,353.2,-45.0,3.938,3.919,31,30,29.77,89.49,3715.0
178761,2019-12-01 19:25:01,66.0,353.2,-45.0,3.939,3.921,31,30,29.79,89.57999,3723.0
178762,2019-12-01 19:25:09,66.0,353.3,-45.0,3.94,3.922,31,30,29.84,89.7,3731.0
178763,2019-12-01 19:25:17,66.0,353.5,-45.0,3.941,3.922,31,30,29.87,89.8,3739.0
178764,2019-12-01 19:25:25,66.0,353.5,-45.0,3.942,3.923,31,30,29.9,89.9,3747.0
178765,2019-12-01 19:25:33,66.0,353.5,-45.0,3.943,3.923,31,30,29.94,90.0,3755.0
178766,2019-12-01 19:25:41,66.0,353.6,-45.0,3.944,3.924,31,30,29.97,90.1,3763.0
178767,2019-12-01 19:25:49,66.4,353.6,-45.0,3.944,3.924,32,30,30.01,90.21,3771.0
178768,2019-12-01 19:25:57,66.4,353.6,-45.0,3.944,3.925,31,30,30.05,90.32999,3779.0
178769,2019-12-01 19:26:05,66.4,353.6,-45.0,3.946,3.925,32,30,30.08,90.43,3787.0
178770,2019-12-01 19:26:13,66.4,353.8,-45.0,3.946,3.927,32,30,30.11,90.53,3795.0
178771,2019-12-01 19:26:21,66.4,353.8,-45.0,3.947,3.927,32,30,30.15,90.63,3803.0
178772,2019-12-01 19:26:29,66.8,353.9,-45.0,3.948,3.928,32,30,30.18,90.74,3811.0
178773,2019-12-01 19:26:37,66.8,353.9,-45.0,3.948,3.929,32,30,30.22,90.85,3819.0
178774,2019-12-01 19:26:45,66.8,354.1,-45.0,3.949,3.93,32,30,30.25,90.95,3827.0
178775,2019-12-01 19:26:53,66.8,354.1,-45.0,3.95,3.931,32,30,30.29,91.06,3835.0
178776,2019-12-01 19:27:01,66.8,354.1,-45.0,3.95,3.931,32,30,30.32,91.15,3843.0
178777,2019-12-01 19:27:09,67.2,354.3,-45.0,3.952,3.932,32,30,30.36,91.25999,3851.0
178778,2019-12-01 19:27:17,67.2,354.3,-45.0,3.952,3.932,32,30,30.39,91.36,3859.0
178779,2019-12-01 19:27:25,67.2,354.4,-45.0,3.952,3.934,32,30,30.42,91.46,3867.0
178780,2019-12-01 19:27:33,67.2,354.6,-45.0,3.953,3.934,32,30,30.46,91.57999,3875.0
178781,2019-12-01 19:27:41,67.2,354.6,-45.0,3.954,3.935,32,30,30.49,91.68,3883.0
178782,2019-12-01 19:27:49,67.6,354.6,-45.0,3.955,3.936,32,30,30.53,91.79,3891.0
178783,2019-12-01 19:27:57,67.6,354.6,-45.0,3.956,3.936,32,30,30.56,91.89,3899.0
178784,2019-12-01 19:28:05,67.6,354.7,-45.0,3.957,3.937,32,30,30.61,92.00999,3907.0
178785,2019-12-01 19:28:13,67.6,354.7,-45.0,3.957,3.938,32,30,30.64,92.11,3915.0
178786,2019-12-01 19:28:21,67.6,354.9,-45.0,3.958,3.939,32,30,30.67,92.21,3923.0
178787,2019-12-01 19:28:29,68.0,354.9,-45.0,3.959,3.94,32,30,30.71,92.31,3931.0
178788,2019-12-01 19:28:37,68.0,354.9,-45.0,3.959,3.94,32,30,30.74,92.43,3939.0
178789,2019-12-01 19:28:45,68.0,355.0,-45.0,3.96,3.941,32,30,30.77,92.50999,3947.0
178790,2019-12-01 19:28:53,68.0,355.2,-45.0,3.961,3.942,32,30,30.81,92.63,3955.0
178791,2019-12-01 19:29:01,68.0,355.2,-45.0,3.962,3.943,32,30,30.84,92.72,3963.0
178792,2019-12-01 19:29:09,68.0,355.3,-45.0,3.962,3.942,32,30,30.88,92.84,3971.0
178793,2019-12-01 19:29:17,68.4,355.3,-45.0,3.964,3.943,32,30,30.92,92.93999,3979.0
178794,2019-12-01 19:29:25,68.4,355.3,-45.0,3.964,3.944,32,30,30.95,93.06,3987.0
178795,2019-12-01 19:29:33,68.4,355.5,-45.0,3.964,3.945,32,30,30.99,93.16,3995.0
178796,2019-12-01 19:29:41,68.4,355.5,-45.0,3.965,3.945,32,30,31.02,93.25,4003.0
178797,2019-12-01 19:29:49,68.4,355.5,-45.0,3.965,3.946,32,30,31.05,93.35,4011.0
178798,2019-12-01 19:29:57,68.8,355.7,-45.0,3.966,3.947,32,30,31.09,93.48,4019.0
178799,2019-12-01 19:30:05,68.8,355.8,-45.0,3.968,3.949,32,30,31.12,93.57,4027.0
178800,2019-12-01 19:30:13,68.8,355.8,-45.0,3.968,3.948,32,30,31.16,93.67,4035.0
178801,2019-12-01 19:30:21,68.8,355.8,-45.0,3.969,3.95,32,30,31.19,93.77,4043.0
178802,2019-12-01 19:30:29,68.8,355.8,-45.0,3.969,3.95,32,30,31.23,93.89,4051.0
178803,2019-12-01 19:30:37,69.2,356.0,-45.0,3.971,3.951,32,30,31.26,93.99,4059.0
178804,2019-12-01 19:30:45,69.2,356.1,-45.0,3.971,3.952,32,30,31.3,94.1,4067.0
178805,2019-12-01 19:30:53,69.2,356.1,-45.0,3.972,3.952,32,30,31.33,94.2,4075.0
178806,2019-12-01 19:31:01,69.2,356.1,-45.0,3.972,3.953,32,30,31.37,94.3,4083.0
178807,2019-12-01 19:31:09,69.2,356.3,-45.0,3.973,3.953,32,30,31.4,94.4,4091.0
178808,2019-12-01 19:31:17,69.6,356.3,-45.0,3.975,3.955,32,30,31.44,94.52,4099.0
178809,2019-12-01 19:31:25,69.6,356.4,-45.0,3.974,3.955,32,30,31.48,94.62,4107.0
