number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
60920,2019-09-08 21:40:37,58.4,344.6,-50.0,3.846,3.826,39,37,26.36,79.24,2065.0
60921,2019-09-08 21:40:45,58.4,344.7,-50.0,3.846,3.827,39,37,26.39,79.36,2073.0
60922,2019-09-08 21:40:53,58.4,344.7,-50.0,3.847,3.827,39,37,26.44,79.47,2081.0
60923,2019-09-08 21:41:01,58.4,344.9,-50.0,3.848,3.828,39,37,26.47,79.6,2089.0
60924,2019-09-08 21:41:09,58.4,344.9,-50.0,3.849,3.829,39,37,26.51,79.68999,2097.0
60925,2019-09-08 21:41:17,58.8,344.9,-50.0,3.85,3.83,39,37,26.55,79.81,2105.0
60926,2019-09-08 21:41:25,58.8,344.9,-50.0,3.851,3.831,39,37,26.59,79.93,2113.0
60927,2019-09-08 21:41:33,58.8,345.0,-50.0,3.852,3.831,39,37,26.62,80.04,2121.0
60928,2019-09-08 21:41:41,58.8,345.2,-49.89999,3.852,3.831,39,37,26.66,80.16,2129.0
60929,2019-09-08 21:41:49,58.8,345.2,-50.0,3.853,3.833,39,37,26.7,80.27,2137.0
60930,2019-09-08 21:41:57,59.2,345.3,-49.89999,3.854,3.834,39,37,26.74,80.39,2145.0
60931,2019-09-08 21:42:05,59.2,345.3,-50.0,3.855,3.834,39,37,26.78,80.49,2153.0
60932,2019-09-08 21:42:13,59.2,345.3,-50.0,3.855,3.835,39,37,26.81,80.61,2161.0
60933,2019-09-08 21:42:21,59.2,345.5,-50.0,3.856,3.835,39,37,26.85,80.73,2169.0
60934,2019-09-08 21:42:29,59.2,345.5,-50.0,3.856,3.837,39,37,26.89,80.84,2177.0
60935,2019-09-08 21:42:37,59.6,345.7,-50.0,3.857,3.837,39,37,26.92,80.93999,2185.0
60936,2019-09-08 21:42:45,59.6,345.8,-49.89999,3.858,3.838,39,37,26.96,81.06,2193.0
60937,2019-09-08 21:42:53,59.6,345.8,-50.0,3.859,3.838,39,37,27.0,81.17,2201.0
60938,2019-09-08 21:43:01,59.6,345.8,-50.0,3.859,3.839,39,37,27.04,81.29,2209.0
60939,2019-09-08 21:43:09,59.6,345.8,-50.0,3.86,3.84,39,37,27.08,81.42,2217.0
60940,2019-09-08 21:43:17,60.0,346.0,-50.0,3.861,3.841,39,37,27.11,81.52,2225.0
60941,2019-09-08 21:43:25,60.0,346.1,-50.0,3.862,3.842,39,37,27.16,81.64,2233.0
60942,2019-09-08 21:43:33,60.0,346.1,-50.0,3.863,3.844,39,37,27.19,81.75,2241.0
60943,2019-09-08 21:43:41,60.0,346.3,-50.0,3.864,3.843,39,37,27.23,81.85,2249.0
60944,2019-09-08 21:43:49,60.4,346.3,-50.0,3.864,3.844,39,37,27.26,81.97,2257.0
60945,2019-09-08 21:43:57,60.4,346.3,-50.0,3.865,3.845,39,37,27.3,82.07,2265.0
60946,2019-09-08 21:44:05,60.4,346.4,-50.0,3.866,3.846,39,37,27.34,82.18,2273.0
60947,2019-09-08 21:44:13,60.4,346.4,-50.0,3.867,3.847,39,37,27.38,82.31,2281.0
60948,2019-09-08 21:44:21,60.4,346.6,-50.0,3.867,3.848,39,37,27.42,82.42,2289.0
60949,2019-09-08 21:44:29,60.8,346.6,-50.0,3.868,3.848,39,37,27.45,82.52,2297.0
60950,2019-09-08 21:44:37,60.8,346.6,-50.0,3.869,3.849,39,37,27.49,82.64,2305.0
60951,2019-09-08 21:44:45,60.8,346.8,-50.0,3.87,3.85,39,37,27.53,82.77,2313.0
60952,2019-09-08 21:44:53,60.8,346.9,-50.0,3.87,3.851,39,37,27.57,82.88,2321.0
60953,2019-09-08 21:45:01,60.8,346.9,-50.0,3.871,3.851,39,37,27.61,83.0,2329.0
60954,2019-09-08 21:45:09,61.2,346.9,-50.0,3.872,3.852,39,37,27.64,83.1,2337.0
60955,2019-09-08 21:45:17,61.2,346.9,-50.0,3.873,3.853,39,37,27.67,83.2,2345.0
60956,2019-09-08 21:45:25,61.2,347.2,-50.0,3.873,3.854,39,37,27.71,83.32,2353.0
60957,2019-09-08 21:45:33,61.2,347.2,-50.0,3.874,3.854,39,37,27.75,83.43,2361.0
60958,2019-09-08 21:45:41,61.2,347.4,-50.0,3.875,3.855,39,37,27.79,83.55,2369.0
60959,2019-09-08 21:45:49,61.6,347.4,-50.0,3.876,3.856,39,37,27.83,83.65,2377.0
60960,2019-09-08 21:45:57,61.6,347.4,-50.0,3.876,3.856,39,37,27.86,83.77,2385.0
60961,2019-09-08 21:46:05,61.6,347.5,-50.0,3.877,3.857,39,37,27.9,83.88,2393.0
60962,2019-09-08 21:46:13,61.6,347.5,-50.0,3.878,3.859,39,37,27.94,84.0,2401.0
60963,2019-09-08 21:46:21,61.6,347.7,-50.0,3.879,3.859,39,37,27.98,84.12,2409.0
60964,2019-09-08 21:46:29,62.0,347.7,-50.0,3.879,3.86,39,37,28.02,84.23,2417.0
60965,2019-09-08 21:46:38,62.0,347.8,-50.0,3.881,3.86,39,37,28.06,84.35,2426.0
60966,2019-09-08 21:46:46,62.0,347.8,-49.89999,3.881,3.861,39,37,28.09,84.45,2434.0
60967,2019-09-08 21:46:54,62.0,347.8,-50.0,3.881,3.862,39,37,28.13,84.56,2442.0
60968,2019-09-08 21:47:02,62.0,348.0,-50.0,3.883,3.863,39,37,28.17,84.68,2450.0
60969,2019-09-08 21:47:10,62.4,348.0,-50.0,3.884,3.864,39,37,28.2,84.78,2458.0
60970,2019-09-08 21:47:18,62.4,348.2,-50.0,3.885,3.864,39,37,28.24,84.89,2466.0
60971,2019-09-08 21:47:26,62.4,348.2,-50.0,3.886,3.865,39,37,28.28,85.00999,2474.0
60972,2019-09-08 21:47:34,62.4,348.3,-50.0,3.886,3.866,39,37,28.31,85.13,2482.0
60973,2019-09-08 21:47:42,62.8,348.3,-50.0,3.887,3.867,39,37,28.36,85.25,2490.0
60974,2019-09-08 21:47:50,62.8,348.5,-50.0,3.888,3.867,39,37,28.39,85.36,2498.0
60975,2019-09-08 21:47:58,62.8,348.5,-50.0,3.888,3.868,39,37,28.43,85.48,2506.0
60976,2019-09-08 21:48:06,62.8,348.5,-50.0,3.889,3.869,39,37,28.47,85.59,2514.0
60977,2019-09-08 21:48:14,62.8,348.6,-50.0,3.89,3.87,39,37,28.51,85.71,2522.0
60978,2019-09-08 21:48:22,63.2,348.6,-50.0,3.891,3.87,39,37,28.55,85.83,2530.0
60979,2019-09-08 21:48:30,63.2,348.8,-50.0,3.891,3.871,39,37,28.57,85.91,2538.0
60980,2019-09-08 21:48:38,63.2,348.8,-50.0,3.892,3.872,39,37,28.62,86.03,2546.0
60981,2019-09-08 21:48:46,63.2,348.9,-50.0,3.893,3.873,39,37,28.65,86.14,2554.0
60982,2019-09-08 21:48:54,63.2,348.9,-50.0,3.894,3.874,39,37,28.69,86.25999,2562.0
60983,2019-09-08 21:49:02,63.6,349.1,-49.89999,3.895,3.874,39,37,28.73,86.37,2570.0
60984,2019-09-08 21:49:10,63.6,349.1,-50.0,3.896,3.875,39,37,28.77,86.49,2578.0
60985,2019-09-08 21:49:18,63.6,349.3,-50.0,3.896,3.877,39,37,28.81,86.6,2586.0
60986,2019-09-08 21:49:26,63.6,349.3,-49.89999,3.898,3.877,39,37,28.85,86.73,2594.0
60987,2019-09-08 21:49:34,63.6,349.3,-50.0,3.898,3.878,39,37,28.89,86.84,2602.0
60988,2019-09-08 21:49:42,64.0,349.4,-50.0,3.899,3.879,39,37,28.92,86.96,2610.0
60989,2019-09-08 21:49:50,64.0,349.4,-50.0,3.899,3.88,39,37,28.96,87.06,2618.0
60990,2019-09-08 21:49:58,64.0,349.6,-50.0,3.901,3.88,39,37,28.99,87.16,2626.0
60991,2019-09-08 21:50:06,64.0,349.6,-50.0,3.901,3.881,39,37,29.03,87.27,2634.0
60992,2019-09-08 21:50:14,64.0,349.7,-50.0,3.902,3.882,39,37,29.07,87.39,2642.0
60993,2019-09-08 21:50:22,64.4,349.7,-50.0,3.903,3.883,39,37,29.1,87.5,2650.0
60994,2019-09-08 21:50:30,64.4,349.7,-50.0,3.904,3.883,39,37,29.15,87.63,2658.0
60995,2019-09-08 21:50:38,64.4,349.9,-50.0,3.904,3.884,39,37,29.18,87.72,2666.0
60996,2019-09-08 21:50:46,64.4,349.9,-50.0,3.905,3.885,39,37,29.22,87.86,2674.0
60997,2019-09-08 21:50:54,64.8,350.0,-50.0,3.906,3.885,39,37,29.26,87.97,2682.0
60998,2019-09-08 21:51:02,64.8,350.2,-50.0,3.907,3.886,39,37,29.3,88.09,2690.0
60999,2019-09-08 21:51:10,64.8,350.2,-50.0,3.908,3.887,39,37,29.34,88.2,2698.0
61000,2019-09-08 21:51:18,64.8,350.2,-50.0,3.908,3.888,39,37,29.37,88.3,2706.0
61001,2019-09-08 21:51:26,64.8,350.3,-50.0,3.91,3.889,39,37,29.41,88.42,2714.0
61002,2019-09-08 21:51:34,65.2,350.3,-50.0,3.91,3.89,39,37,29.44,88.52,2722.0
61003,2019-09-08 21:51:42,65.2,350.5,-50.0,3.911,3.891,39,37,29.49,88.64,2730.0
61004,2019-09-08 21:51:50,65.2,350.5,-50.0,3.912,3.892,39,37,29.52,88.75,2738.0
61005,2019-09-08 21:51:58,65.2,350.7,-50.0,3.912,3.892,39,37,29.56,88.87,2746.0
61006,2019-09-08 21:52:06,65.2,350.7,-50.0,3.913,3.892,39,37,29.59,88.97,2754.0
61007,2019-09-08 21:52:14,65.6,350.8,-50.0,3.914,3.894,39,37,29.64,89.1,2762.0
61008,2019-09-08 21:52:22,65.6,350.8,-50.0,3.915,3.894,39,37,29.68,89.22,2770.0
61009,2019-09-08 21:52:30,65.6,351.0,-50.0,3.916,3.896,39,37,29.72,89.34,2778.0
61010,2019-09-08 21:52:38,65.6,351.0,-50.10001,3.917,3.896,39,37,29.75,89.43999,2786.0
61011,2019-09-08 21:52:46,65.6,351.0,-50.10001,3.917,3.897,39,37,29.79,89.55,2794.0
61012,2019-09-08 21:52:54,66.0,351.1,-50.0,3.918,3.897,39,37,29.82,89.67,2802.0
61013,2019-09-08 21:53:02,66.0,351.1,-50.0,3.918,3.898,39,37,29.86,89.77,2810.0
61014,2019-09-08 21:53:10,66.0,351.3,-50.0,3.919,3.899,39,37,29.9,89.88,2818.0
61015,2019-09-08 21:53:18,66.0,351.4,-50.0,3.921,3.9,39,37,29.94,90.0,2826.0
61016,2019-09-08 21:53:26,66.0,351.4,-50.0,3.921,3.901,39,37,29.97,90.1,2834.0
61017,2019-09-08 21:53:34,66.4,351.4,-50.0,3.922,3.902,39,37,30.01,90.21,2842.0
61018,2019-09-08 21:53:42,66.4,351.4,-50.0,3.923,3.902,39,37,30.05,90.32999,2850.0
61019,2019-09-08 21:53:50,66.4,351.6,-50.0,3.923,3.903,39,37,30.09,90.46,2858.0
61020,2019-09-08 21:53:58,66.4,351.8,-50.0,3.924,3.904,39,37,30.13,90.57999,2866.0
61021,2019-09-08 21:54:06,66.8,351.8,-50.0,3.925,3.905,39,37,30.16,90.68,2874.0
61022,2019-09-08 21:54:14,66.8,351.8,-50.0,3.926,3.905,39,37,30.2,90.79,2882.0
61023,2019-09-08 21:54:22,66.8,351.9,-50.0,3.927,3.906,39,37,30.24,90.91,2890.0
61024,2019-09-08 21:54:30,66.8,352.1,-50.0,3.928,3.908,39,37,30.28,91.03,2898.0
61025,2019-09-08 21:54:38,66.8,352.1,-50.0,3.928,3.908,39,37,30.32,91.15,2906.0
61026,2019-09-08 21:54:46,67.2,352.1,-50.0,3.929,3.909,39,37,30.35,91.25,2914.0
61027,2019-09-08 21:54:54,67.2,352.2,-50.0,3.93,3.91,39,37,30.39,91.36,2922.0
61028,2019-09-08 21:55:02,67.2,352.2,-50.0,3.93,3.91,39,37,30.42,91.46,2930.0
61029,2019-09-08 21:55:10,67.2,352.4,-50.0,3.931,3.911,39,37,30.47,91.59,2938.0
61030,2019-09-08 21:55:18,67.2,352.4,-50.0,3.933,3.912,39,37,30.51,91.71,2946.0
61031,2019-09-08 21:55:26,67.6,352.5,-50.0,3.933,3.913,39,37,30.54,91.82999,2954.0
61032,2019-09-08 21:55:34,67.6,352.5,-50.0,3.934,3.913,39,37,30.59,91.93999,2962.0
61033,2019-09-08 21:55:42,67.6,352.7,-50.0,3.935,3.914,39,37,30.61,92.05,2970.0
61034,2019-09-08 21:55:50,67.6,352.7,-50.0,3.935,3.915,39,37,30.66,92.16,2978.0
61035,2019-09-08 21:55:58,67.6,352.7,-50.0,3.936,3.916,39,37,30.69,92.28,2986.0
61036,2019-09-08 21:56:06,68.0,352.8,-50.0,3.937,3.916,39,37,30.73,92.39,2994.0
61037,2019-09-08 21:56:14,68.0,352.8,-50.0,3.938,3.917,39,37,30.76,92.49,3002.0
61038,2019-09-08 21:56:22,68.0,353.0,-50.0,3.939,3.918,39,37,30.8,92.61,3010.0
61039,2019-09-08 21:56:30,68.0,353.0,-50.0,3.939,3.919,39,37,30.84,92.71,3018.0
61040,2019-09-08 21:56:38,68.0,353.2,-50.0,3.94,3.919,39,37,30.87,92.82,3026.0
61041,2019-09-08 21:56:46,68.4,353.2,-50.0,3.941,3.92,39,37,30.92,92.96,3034.0
61042,2019-09-08 21:56:54,68.4,353.3,-50.0,3.942,3.921,39,37,30.96,93.07,3042.0
61043,2019-09-08 21:57:02,68.4,353.3,-50.0,3.943,3.921,39,37,30.99,93.18999,3050.0
61044,2019-09-08 21:57:10,68.4,353.5,-50.0,3.943,3.923,39,37,31.03,93.29,3058.0
61045,2019-09-08 21:57:18,68.8,353.5,-50.0,3.944,3.923,39,37,31.07,93.4,3066.0
61046,2019-09-08 21:57:26,68.8,353.6,-50.0,3.945,3.925,39,37,31.11,93.52,3074.0
61047,2019-09-08 21:57:34,68.8,353.6,-50.0,3.946,3.925,39,37,31.15,93.64,3082.0
61048,2019-09-08 21:57:42,68.8,353.6,-50.0,3.947,3.926,39,37,31.18,93.74,3090.0
61049,2019-09-08 21:57:50,68.8,353.8,-50.0,3.947,3.927,39,37,31.22,93.86,3098.0
61050,2019-09-08 21:57:58,69.2,353.8,-50.0,3.949,3.928,39,37,31.25,93.96,3106.0
61051,2019-09-08 21:58:06,69.2,353.9,-50.0,3.949,3.928,39,37,31.29,94.07,3114.0
61052,2019-09-08 21:58:14,69.2,353.9,-50.0,3.949,3.929,39,37,31.33,94.2,3122.0
61053,2019-09-08 21:58:22,69.2,354.1,-50.0,3.95,3.93,39,37,31.38,94.32,3130.0
61054,2019-09-08 21:58:30,69.2,354.1,-50.0,3.951,3.931,39,37,31.41,94.43999,3138.0
61055,2019-09-08 21:58:38,69.6,354.3,-50.0,3.952,3.932,39,37,31.45,94.54,3146.0
61056,2019-09-08 21:58:46,69.6,354.3,-50.0,3.953,3.933,39,37,31.48,94.65,3154.0
61057,2019-09-08 21:58:54,69.6,354.4,-50.0,3.953,3.933,39,37,31.52,94.77,3162.0
61058,2019-09-08 21:59:02,69.6,354.4,-50.0,3.954,3.935,39,37,31.56,94.88,3170.0
61059,2019-09-08 21:59:10,69.6,354.6,-50.0,3.956,3.935,39,37,31.6,95.0,3178.0
61060,2019-09-08 21:59:18,70.0,354.6,-50.0,3.956,3.935,39,37,31.63,95.1,3186.0
61061,2019-09-08 21:59:26,70.0,354.6,-50.0,3.957,3.937,39,37,31.66,95.2,3194.0
61062,2019-09-08 21:59:34,70.0,354.6,-50.0,3.958,3.937,39,37,31.71,95.32,3202.0
61063,2019-09-08 21:59:42,70.0,354.7,-50.0,3.959,3.938,39,37,31.75,95.45,3210.0
61064,2019-09-08 21:59:50,70.0,354.9,-50.0,3.959,3.939,39,37,31.79,95.57,3218.0
61065,2019-09-08 21:59:58,70.4,354.9,-50.0,3.96,3.94,39,37,31.83,95.68,3226.0
61066,2019-09-08 22:00:06,70.4,354.9,-50.0,3.961,3.94,39,37,31.86,95.8,3234.0
61067,2019-09-08 22:00:14,70.4,355.0,-50.0,3.962,3.941,39,37,31.9,95.9,3242.0
61068,2019-09-08 22:00:22,70.4,355.2,-50.10001,3.963,3.942,39,37,31.94,96.00999,3250.0
61069,2019-09-08 22:00:30,70.8,355.2,-50.0,3.964,3.943,39,37,31.98,96.14,3258.0
61070,2019-09-08 22:00:38,70.8,355.3,-50.0,3.965,3.943,39,37,32.02,96.25,3266.0
61071,2019-09-08 22:00:46,70.8,355.3,-50.0,3.966,3.944,39,37,32.05,96.37,3274.0
61072,2019-09-08 22:00:54,70.8,355.3,-50.0,3.966,3.946,39,37,32.09,96.47,3282.0
61073,2019-09-08 22:01:02,70.8,355.5,-50.0,3.966,3.946,39,37,32.12,96.57,3290.0
61074,2019-09-08 22:01:10,71.2,355.5,-50.0,3.967,3.946,39,37,32.16,96.68,3298.0
61075,2019-09-08 22:01:18,71.2,355.7,-50.0,3.968,3.947,39,37,32.2,96.81,3306.0
61076,2019-09-08 22:01:26,71.2,355.8,-50.10001,3.969,3.948,39,37,32.24,96.93,3314.0
61077,2019-09-08 22:01:34,71.2,355.8,-50.0,3.971,3.95,39,37,32.28,97.05,3322.0
61078,2019-09-08 22:01:42,71.2,356.0,-50.0,3.971,3.95,39,37,32.31,97.15,3330.0
61079,2019-09-08 22:01:50,71.6,356.0,-50.0,3.972,3.952,39,37,32.35,97.25999,3338.0
61080,2019-09-08 22:01:58,71.6,356.1,-50.10001,3.971,3.951,39,37,32.39,97.38,3346.0
61081,2019-09-08 22:02:06,71.6,356.1,-50.0,3.974,3.952,39,37,32.43,97.49,3354.0
61082,2019-09-08 22:02:14,71.6,356.1,-50.0,3.974,3.954,39,37,32.47,97.61,3362.0
61083,2019-09-08 22:02:22,71.6,356.1,-50.0,3.975,3.954,39,37,32.5,97.73,3370.0
61084,2019-09-08 22:02:30,72.0,356.3,-50.0,3.976,3.955,39,37,32.54,97.82,3378.0
61085,2019-09-08 22:02:38,72.0,356.3,-50.0,3.976,3.955,39,37,32.58,97.95,3386.0
61086,2019-09-08 22:02:46,72.0,356.4,-50.0,3.977,3.956,39,37,32.62,98.06,3394.0
61087,2019-09-08 22:02:54,72.0,356.6,-50.10001,3.978,3.958,39,37,32.66,98.18,3402.0
61088,2019-09-08 22:03:02,72.0,356.6,-50.0,3.978,3.958,39,37,32.7,98.29,3410.0
61089,2019-09-08 22:03:10,72.4,356.6,-50.0,3.979,3.959,39,37,32.73,98.41,3418.0
61090,2019-09-08 22:03:18,72.4,356.8,-50.10001,3.98,3.961,39,37,32.77,98.50999,3426.0
61091,2019-09-08 22:03:26,72.4,356.8,-50.0,3.981,3.961,39,37,32.81,98.62,3434.0
61092,2019-09-08 22:03:34,72.4,356.9,-50.10001,3.982,3.961,39,37,32.84,98.74,3442.0
61093,2019-09-08 22:03:42,72.8,357.1,-50.10001,3.982,3.962,39,37,32.89,98.86,3450.0
61094,2019-09-08 22:03:50,72.8,357.1,-50.0,3.984,3.963,39,37,32.92,98.97,3458.0
61095,2019-09-08 22:03:58,72.8,357.1,-50.0,3.984,3.965,39,37,32.96,99.09,3466.0
61096,2019-09-08 22:04:06,72.8,357.2,-50.0,3.985,3.964,39,37,32.99,99.18999,3474.0
61097,2019-09-08 22:04:14,72.8,357.2,-50.0,3.986,3.965,39,37,33.03,99.3,3482.0
61098,2019-09-08 22:04:22,73.2,357.4,-50.0,3.986,3.965,39,37,33.07,99.42,3490.0
61099,2019-09-08 22:04:30,73.2,357.4,-50.10001,3.987,3.967,39,37,33.11,99.54,3498.0
61100,2019-09-08 22:04:38,73.2,357.4,-50.0,3.988,3.968,39,37,33.15,99.66,3506.0
61101,2019-09-08 22:04:46,73.2,357.5,-50.0,3.989,3.969,39,37,33.19,99.77,3514.0
61102,2019-09-08 22:04:54,73.2,357.7,-50.10001,3.99,3.97,39,37,33.22,99.87,3522.0
61103,2019-09-08 22:05:02,73.6,357.7,-50.0,3.991,3.97,39,37,33.26,99.99,3530.0
61104,2019-09-08 22:05:10,73.6,357.8,-50.0,3.992,3.971,39,37,33.29,100.1,3538.0
61105,2019-09-08 22:05:18,73.6,357.8,-50.10001,3.992,3.972,39,37,33.34,100.22,3546.0
61106,2019-09-08 22:05:26,73.6,358.0,-50.0,3.993,3.973,39,37,33.37,100.34,3554.0
61107,2019-09-08 22:05:34,73.6,358.0,-50.10001,3.994,3.973,39,37,33.41,100.43,3562.0
61108,2019-09-08 22:05:42,74.0,358.2,-50.10001,3.994,3.974,39,37,33.45,100.57,3570.0
61109,2019-09-08 22:05:50,74.0,358.2,-50.10001,3.996,3.975,39,37,33.49,100.68,3578.0
61110,2019-09-08 22:05:58,74.0,358.2,-50.10001,3.997,3.975,39,37,33.52,100.79,3586.0
61111,2019-09-08 22:06:06,74.0,358.3,-50.0,3.997,3.977,39,37,33.56,100.9,3594.0
61112,2019-09-08 22:06:14,74.0,358.3,-50.0,3.998,3.977,39,37,33.6,101.0,3602.0
61113,2019-09-08 22:06:22,74.4,358.5,-50.10001,3.999,3.978,39,37,33.63,101.12,3610.0
61114,2019-09-08 22:06:30,74.4,358.5,-50.0,4.0,3.98,39,37,33.68,101.23,3618.0
61115,2019-09-08 22:06:38,74.4,358.6,-50.0,4.001,3.979,39,37,33.71,101.35,3626.0
61116,2019-09-08 22:06:46,74.4,358.6,-50.10001,4.001,3.981,39,37,33.75,101.47,3634.0
61117,2019-09-08 22:06:54,74.8,358.8,-50.0,4.003,3.982,39,37,33.79,101.58,3642.0
61118,2019-09-08 22:07:02,74.8,358.8,-50.10001,4.003,3.983,39,37,33.83,101.7,3650.0
61119,2019-09-08 22:07:10,74.8,358.9,-50.0,4.005,3.983,39,37,33.87,101.81,3658.0
61120,2019-09-08 22:07:18,74.8,358.9,-50.10001,4.006,3.984,39,37,33.91,101.94,3666.0
61121,2019-09-08 22:07:26,74.8,359.1,-50.0,4.005,3.985,39,37,33.94,102.03,3674.0
61122,2019-09-08 22:07:34,75.2,359.1,-50.0,4.006,3.986,39,37,33.98,102.15,3682.0
61123,2019-09-08 22:07:42,75.2,359.3,-50.0,4.007,3.987,39,37,34.01,102.25,3690.0
61124,2019-09-08 22:07:50,75.2,359.3,-50.0,4.008,3.988,39,37,34.05,102.37,3698.0
61125,2019-09-08 22:07:58,75.2,359.4,-50.0,4.009,3.989,39,37,34.09,102.48,3706.0
61126,2019-09-08 22:08:06,75.2,359.4,-50.10001,4.01,3.989,39,37,34.13,102.6,3714.0
61127,2019-09-08 22:08:14,75.6,359.6,-50.10001,4.011,3.99,39,37,34.16,102.71,3722.0
61128,2019-09-08 22:08:22,75.6,359.6,-50.10001,4.011,3.991,39,37,34.21,102.83,3730.0
61129,2019-09-08 22:08:30,75.6,359.6,-50.0,4.012,3.992,39,37,34.24,102.93,3738.0
61130,2019-09-08 22:08:38,75.6,359.7,-50.0,4.013,3.992,39,37,34.28,103.05,3746.0
61131,2019-09-08 22:08:46,75.6,359.7,-50.0,4.014,3.992,39,37,34.32,103.18,3754.0
61132,2019-09-08 22:08:54,76.0,359.9,-50.0,4.015,3.994,39,37,34.36,103.29,3762.0
61133,2019-09-08 22:09:02,76.0,359.9,-50.10001,4.016,3.995,39,37,34.39,103.39,3770.0
61134,2019-09-08 22:09:10,76.0,360.0,-50.10001,4.017,3.996,39,37,34.43,103.51,3778.0
61135,2019-09-08 22:09:18,76.0,360.0,-50.0,4.017,3.997,39,37,34.47,103.61,3786.0
61136,2019-09-08 22:09:26,76.0,360.0,-50.0,4.018,3.998,39,37,34.5,103.73,3794.0
61137,2019-09-08 22:09:34,76.4,360.2,-50.0,4.019,3.999,39,37,34.55,103.85,3802.0
61138,2019-09-08 22:09:42,76.4,360.3,-50.10001,4.019,3.999,39,37,34.58,103.96,3810.0
61139,2019-09-08 22:09:50,76.4,360.3,-50.0,4.02,4.0,39,37,34.62,104.08,3818.0
61140,2019-09-08 22:09:58,76.4,360.3,-50.0,4.021,4.0,39,37,34.65,104.18,3826.0
61141,2019-09-08 22:10:06,76.8,360.5,-50.0,4.022,4.002,39,37,34.69,104.29,3834.0
61142,2019-09-08 22:10:14,76.8,360.7,-50.0,4.023,4.004,39,37,34.73,104.42,3842.0
61143,2019-09-08 22:10:22,76.8,360.7,-50.0,4.024,4.003,39,37,34.78,104.54,3850.0
61144,2019-09-08 22:10:31,76.8,360.8,-50.10001,4.025,4.004,39,37,34.8,104.65,3859.0
61145,2019-09-08 22:10:39,76.8,360.8,-50.0,4.026,4.005,39,37,34.84,104.74,3867.0
61146,2019-09-08 22:10:47,77.2,361.0,-50.0,4.026,4.006,39,37,34.88,104.86,3875.0
61147,2019-09-08 22:10:55,77.2,361.0,-50.0,4.027,4.008,39,37,34.92,104.98,3883.0
61148,2019-09-08 22:11:03,77.2,361.0,-50.0,4.028,4.008,39,37,34.96,105.09,3891.0
61149,2019-09-08 22:11:11,77.2,361.1,-50.0,4.028,4.008,39,37,35.0,105.21,3899.0
61150,2019-09-08 22:11:19,77.2,361.1,-50.0,4.03,4.009,39,37,35.03,105.31,3907.0
61151,2019-09-08 22:11:27,77.6,361.3,-50.10001,4.03,4.01,39,37,35.07,105.42,3915.0
61152,2019-09-08 22:11:35,77.6,361.3,-50.0,4.032,4.01,39,37,35.11,105.54,3923.0
61153,2019-09-08 22:11:43,77.6,361.4,-50.0,4.032,4.011,39,37,35.15,105.67,3931.0
61154,2019-09-08 22:11:51,77.6,361.6,-50.10001,4.034,4.013,39,37,35.19,105.77,3939.0
61155,2019-09-08 22:11:59,77.6,361.6,-50.0,4.033,4.014,39,37,35.22,105.89,3947.0
61156,2019-09-08 22:12:07,78.0,361.8,-50.10001,4.035,4.015,39,37,35.26,106.0,3955.0
61157,2019-09-08 22:12:15,78.0,361.8,-50.10001,4.035,4.015,39,37,35.29,106.1,3963.0
61158,2019-09-08 22:12:23,78.0,361.8,-50.0,4.036,4.015,39,37,35.34,106.22,3971.0
61159,2019-09-08 22:12:31,78.0,361.8,-50.0,4.038,4.017,39,37,35.37,106.33,3979.0
61160,2019-09-08 22:12:39,78.0,361.9,-50.0,4.039,4.018,39,37,35.41,106.43,3987.0
61161,2019-09-08 22:12:47,78.4,362.1,-50.10001,4.04,4.019,39,37,35.44,106.55,3995.0
61162,2019-09-08 22:12:55,78.4,362.1,-50.10001,4.04,4.02,39,37,35.48,106.67,4003.0
61163,2019-09-08 22:13:03,78.4,362.2,-50.10001,4.041,4.02,39,37,35.52,106.79,4011.0
61164,2019-09-08 22:13:11,78.4,362.4,-50.0,4.042,4.022,39,37,35.56,106.9,4019.0
61165,2019-09-08 22:13:19,78.8,362.4,-50.0,4.043,4.022,39,37,35.59,107.02,4027.0
61166,2019-09-08 22:13:27,78.8,362.4,-50.10001,4.044,4.023,39,37,35.64,107.13,4035.0
61167,2019-09-08 22:13:35,78.8,362.5,-50.0,4.044,4.023,39,37,35.67,107.25,4043.0
61168,2019-09-08 22:13:43,78.8,362.7,-50.0,4.044,4.025,39,37,35.71,107.35,4051.0
61169,2019-09-08 22:13:51,78.8,362.7,-50.10001,4.046,4.026,39,37,35.75,107.47,4059.0
61170,2019-09-08 22:13:59,79.2,362.7,-50.10001,4.047,4.027,39,37,35.78,107.57,4067.0
61171,2019-09-08 22:14:07,79.2,362.8,-50.0,4.048,4.026,39,37,35.82,107.69,4075.0
61172,2019-09-08 22:14:15,79.2,362.8,-50.10001,4.048,4.028,39,37,35.86,107.8,4083.0
61173,2019-09-08 22:14:23,79.2,363.0,-50.10001,4.049,4.029,39,37,35.9,107.92,4091.0
61174,2019-09-08 22:14:31,79.2,363.0,-50.10001,4.051,4.03,39,37,35.93,108.03,4099.0
61175,2019-09-08 22:14:39,79.6,363.2,-50.0,4.051,4.03,39,37,35.97,108.13,4107.0
