number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
500595,2020-11-26 12:00:46,92.8,375.2,-43.10001,4.185,4.161,31,30,38.47,115.66,2541.0
500596,2020-11-26 12:00:56,92.8,375.2,-43.10001,4.186,4.163,31,30,38.51,115.76,2551.0
500597,2020-11-26 12:01:06,92.8,375.4,-43.10001,4.187,4.165,31,30,38.55,115.89,2561.0
500598,2020-11-26 12:01:16,93.2,375.4,-43.10001,4.189,4.165,31,30,38.59,116.01,2571.0
500599,2020-11-26 12:01:26,93.2,375.5,-43.10001,4.19,4.166,31,30,38.63,116.12,2581.0
500600,2020-11-26 12:01:36,93.2,375.5,-43.0,4.191,4.167,31,30,38.66,116.24,2591.0
500601,2020-11-26 12:01:46,93.2,375.7,-43.10001,4.191,4.167,31,30,38.71,116.36,2601.0
500602,2020-11-26 12:01:56,93.6,375.8,-43.10001,4.192,4.17,31,30,38.74,116.47,2611.0
500603,2020-11-26 12:02:06,93.6,375.8,-43.10001,4.193,4.17,31,30,38.79,116.61,2621.0
500604,2020-11-26 12:02:16,93.6,376.0,-43.10001,4.194,4.171,31,30,38.83,116.73,2631.0
500605,2020-11-26 12:02:26,93.6,376.0,-43.0,4.195,4.171,31,30,38.87,116.85,2641.0
500606,2020-11-26 12:02:36,94.0,376.1,-43.10001,4.196,4.173,31,30,38.9,116.95,2651.0
500607,2020-11-26 12:02:46,94.0,376.1,-43.10001,4.197,4.174,31,30,38.94,117.07,2661.0
500608,2020-11-26 12:02:56,94.0,376.3,-43.10001,4.198,4.176,31,30,38.99,117.19,2671.0
500609,2020-11-26 12:03:06,94.0,376.4,-43.10001,4.199,4.176,31,30,39.02,117.32,2681.0
500610,2020-11-26 12:03:16,94.0,376.4,-43.10001,4.2,4.177,31,30,39.06,117.42,2691.0
500611,2020-11-26 12:03:26,94.4,376.6,-43.0,4.201,4.178,31,30,39.1,117.55,2701.0
500612,2020-11-26 12:03:36,94.4,376.6,-43.10001,4.202,4.179,31,30,39.14,117.67,2711.0
500613,2020-11-26 12:03:46,94.4,376.8,-43.0,4.203,4.18,31,30,39.18,117.79,2721.0
500614,2020-11-26 12:03:56,94.4,376.8,-43.10001,4.204,4.18,31,30,39.22,117.91,2731.0
500615,2020-11-26 12:04:06,94.8,376.9,-43.0,4.205,4.182,31,30,39.26,118.02,2741.0
500616,2020-11-26 12:04:16,94.8,377.1,-43.10001,4.206,4.183,31,30,39.3,118.14,2751.0
500617,2020-11-26 12:04:26,94.8,377.1,-43.10001,4.206,4.184,31,30,39.34,118.27,2761.0
500618,2020-11-26 12:04:36,94.8,377.2,-43.10001,4.207,4.185,31,30,39.38,118.39,2771.0
500619,2020-11-26 12:04:46,95.2,377.2,-43.10001,4.209,4.186,31,30,39.41,118.47,2781.0
500620,2020-11-26 12:04:56,95.2,377.4,-43.10001,4.209,4.187,31,30,39.45,118.6,2791.0
500621,2020-11-26 12:05:06,95.2,377.4,-43.0,4.211,4.187,31,30,39.49,118.72,2801.0
500622,2020-11-26 12:05:16,95.2,377.5,-43.0,4.212,4.188,31,30,39.53,118.84,2811.0
500623,2020-11-26 12:05:26,95.6,377.5,-43.10001,4.213,4.19,31,30,39.57,118.96,2821.0
500624,2020-11-26 12:05:36,95.6,377.7,-43.0,4.213,4.191,31,30,39.61,119.08,2831.0
500625,2020-11-26 12:05:46,95.6,377.7,-43.0,4.214,4.191,31,30,39.65,119.19,2841.0
500626,2020-11-26 12:05:56,95.6,377.9,-43.0,4.215,4.193,31,30,39.68,119.31,2851.0
500627,2020-11-26 12:06:06,96.0,377.9,-43.0,4.217,4.193,31,30,39.73,119.44,2861.0
500628,2020-11-26 12:06:16,96.0,378.0,-43.10001,4.217,4.195,31,30,39.76,119.54,2871.0
500629,2020-11-26 12:06:26,96.0,378.2,-43.10001,4.218,4.196,31,30,39.81,119.66,2881.0
500630,2020-11-26 12:06:36,96.0,378.2,-43.10001,4.22,4.196,31,30,39.84,119.78,2891.0
500631,2020-11-26 12:06:46,96.0,378.3,-43.0,4.221,4.197,31,30,39.89,119.9,2901.0
500632,2020-11-26 12:06:56,96.4,378.3,-43.10001,4.221,4.199,31,30,39.92,120.01,2911.0
500633,2020-11-26 12:07:06,96.4,378.5,-43.0,4.222,4.199,31,30,39.96,120.13,2921.0
500634,2020-11-26 12:07:16,96.4,378.6,-43.10001,4.223,4.2,31,30,39.99,120.24,2931.0
500635,2020-11-26 12:07:26,96.4,378.6,-43.0,4.224,4.2,31,30,40.04,120.36,2941.0
500636,2020-11-26 12:07:36,96.8,378.8,-43.0,4.225,4.202,32,30,40.08,120.49,2951.0
500637,2020-11-26 12:07:46,96.8,378.8,-43.0,4.226,4.203,32,30,40.12,120.59,2961.0
500638,2020-11-26 12:07:56,96.8,378.9,-43.0,4.227,4.204,31,30,40.15,120.69,2971.0
500639,2020-11-26 12:08:06,96.8,378.9,-43.0,4.228,4.205,31,30,40.19,120.83,2981.0
500640,2020-11-26 12:08:17,97.2,379.1,-43.0,4.229,4.206,32,30,40.23,120.94,2992.0
500641,2020-11-26 12:08:27,97.2,379.1,-43.0,4.23,4.206,32,30,40.27,121.06,3002.0
500642,2020-11-26 12:08:37,97.2,379.3,-43.0,4.231,4.207,32,30,40.31,121.18,3012.0
500643,2020-11-26 12:08:47,97.2,379.4,-43.0,4.233,4.209,32,30,40.35,121.29,3022.0
500644,2020-11-26 12:08:57,97.2,379.4,-43.0,4.233,4.21,32,30,40.39,121.41,3032.0
500645,2020-11-26 12:09:07,97.6,379.6,-43.0,4.234,4.211,32,30,40.42,121.52,3042.0
500646,2020-11-26 12:09:17,97.6,379.6,-43.0,4.235,4.212,32,30,40.46,121.64,3052.0
500647,2020-11-26 12:09:27,97.6,379.7,-43.0,4.236,4.213,32,30,40.5,121.74,3062.0
500648,2020-11-26 12:09:37,97.6,379.9,-43.0,4.237,4.214,32,30,40.54,121.87,3072.0
