number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
216795,2019-12-30 05:24:05,92.4,376.4,-45.0,4.196,4.177,24,23,41.64,125.24,2065.0
216796,2019-12-30 05:24:13,92.8,376.4,-45.0,4.197,4.178,24,23,41.68,125.35,2073.0
216797,2019-12-30 05:24:21,92.8,376.6,-45.0,4.198,4.179,24,23,41.7,125.45,2081.0
216798,2019-12-30 05:24:29,92.8,376.6,-45.0,4.199,4.179,24,23,41.74,125.54,2089.0
216799,2019-12-30 05:24:37,92.8,376.8,-45.0,4.2,4.18,24,23,41.78,125.64,2097.0
216800,2019-12-30 05:24:45,92.8,376.8,-45.0,4.201,4.182,24,23,41.81,125.75,2105.0
216801,2019-12-30 05:24:53,92.8,376.9,-45.0,4.202,4.182,24,23,41.84,125.86,2113.0
216802,2019-12-30 05:25:01,93.2,376.9,-45.0,4.203,4.183,24,23,41.88,125.96,2121.0
216803,2019-12-30 05:25:09,93.2,377.1,-45.0,4.204,4.184,24,23,41.91,126.07,2129.0
216804,2019-12-30 05:25:17,93.2,377.1,-45.0,4.205,4.185,24,23,41.94,126.15,2137.0
216805,2019-12-30 05:25:25,93.2,377.2,-45.0,4.206,4.185,24,23,41.98,126.25,2145.0
216806,2019-12-30 05:25:33,93.2,377.2,-45.0,4.206,4.186,24,23,42.01,126.37,2153.0
216807,2019-12-30 05:25:41,93.6,377.4,-45.0,4.206,4.188,24,23,42.05,126.47,2161.0
216808,2019-12-30 05:25:49,93.6,377.4,-45.0,4.207,4.188,24,23,42.08,126.57,2169.0
216809,2019-12-30 05:25:57,93.6,377.4,-45.0,4.208,4.189,24,23,42.11,126.67,2177.0
216810,2019-12-30 05:26:05,93.6,377.5,-45.0,4.209,4.189,24,23,42.15,126.77,2185.0
216811,2019-12-30 05:26:13,93.6,377.7,-45.0,4.21,4.19,24,23,42.18,126.86,2193.0
216812,2019-12-30 05:26:21,94.0,377.7,-45.0,4.211,4.191,24,23,42.21,126.98,2201.0
216813,2019-12-30 05:26:29,94.0,377.7,-45.0,4.212,4.192,24,23,42.25,127.08,2209.0
216814,2019-12-30 05:26:37,94.0,377.9,-45.0,4.212,4.193,24,23,42.29,127.19,2217.0
216815,2019-12-30 05:26:45,94.0,377.9,-45.0,4.213,4.194,24,23,42.32,127.29,2225.0
216816,2019-12-30 05:26:53,94.0,378.0,-45.0,4.214,4.195,24,23,42.35,127.38,2233.0
216817,2019-12-30 05:27:01,94.0,378.2,-45.0,4.215,4.195,24,23,42.39,127.49,2241.0
216818,2019-12-30 05:27:09,94.4,378.2,-45.0,4.215,4.197,24,23,42.42,127.59,2249.0
216819,2019-12-30 05:27:17,94.4,378.2,-45.0,4.216,4.197,24,23,42.45,127.69,2257.0
216820,2019-12-30 05:27:25,94.4,378.3,-45.0,4.217,4.198,24,23,42.49,127.79,2265.0
216821,2019-12-30 05:27:33,94.4,378.3,-45.0,4.218,4.199,24,23,42.52,127.89,2273.0
216822,2019-12-30 05:27:41,94.4,378.5,-45.0,4.219,4.199,24,23,42.55,127.99,2281.0
216823,2019-12-30 05:27:49,94.8,377.5,-20.30002,4.22,4.2,24,23,42.59,128.11,2289.0
216824,2019-12-30 05:27:57,94.8,377.4,-20.30002,4.203,4.188,24,23,42.61,128.16,2297.0
216825,2019-12-30 05:28:05,94.8,377.4,-20.30002,4.203,4.186,24,23,42.63,128.22,2305.0
216826,2019-12-30 05:28:13,94.8,377.4,-20.30002,4.203,4.187,24,23,42.65,128.28,2313.0
216827,2019-12-30 05:28:21,94.8,377.2,-20.30002,4.202,4.186,24,23,42.67,128.34,2321.0
216828,2019-12-30 05:28:29,94.8,377.4,-20.30002,4.202,4.186,24,23,42.68,128.39,2329.0
216829,2019-12-30 05:28:37,94.8,377.4,-20.30002,4.202,4.186,24,23,42.7,128.44,2337.0
216830,2019-12-30 05:28:45,94.8,377.4,-20.30002,4.202,4.186,24,23,42.72,128.49,2345.0
216831,2019-12-30 05:28:53,94.8,377.4,-20.30002,4.202,4.186,24,23,42.74,128.55,2353.0
216832,2019-12-30 05:29:01,95.2,377.4,-20.30002,4.202,4.187,24,23,42.75,128.6,2361.0
216833,2019-12-30 05:29:09,95.2,377.4,-20.30002,4.203,4.186,24,23,42.78,128.65,2369.0
216834,2019-12-30 05:29:17,95.2,377.4,-20.30002,4.203,4.186,24,23,42.79,128.7,2377.0
216835,2019-12-30 05:29:25,95.2,377.4,-20.30002,4.203,4.188,24,23,42.8,128.74,2385.0
216836,2019-12-30 05:29:33,95.2,377.4,-20.30002,4.204,4.187,24,23,42.83,128.82,2393.0
216837,2019-12-30 05:29:41,95.2,377.4,-20.30002,4.204,4.188,24,23,42.85,128.87,2401.0
216838,2019-12-30 05:29:49,95.2,377.5,-20.30002,4.203,4.188,24,23,42.86,128.91,2409.0
216839,2019-12-30 05:29:57,95.2,377.5,-20.30002,4.205,4.188,24,23,42.88,128.98,2417.0
216840,2019-12-30 05:30:05,95.2,377.5,-20.30002,4.205,4.188,24,23,42.89,129.01,2425.0
216841,2019-12-30 05:30:13,95.2,377.5,-20.30002,4.205,4.189,24,23,42.92,129.08,2433.0
216842,2019-12-30 05:30:21,95.2,377.5,-20.30002,4.205,4.189,24,23,42.93,129.13,2441.0
216843,2019-12-30 05:30:29,95.6,377.5,-20.30002,4.205,4.189,24,23,42.95,129.18,2449.0
216844,2019-12-30 05:30:37,95.6,377.5,-20.30002,4.206,4.189,24,23,42.96,129.23,2457.0
216845,2019-12-30 05:30:45,95.6,377.7,-20.30002,4.206,4.191,24,23,42.98,129.28,2465.0
216846,2019-12-30 05:30:53,95.6,377.7,-20.30002,4.206,4.19,24,23,43.0,129.33,2473.0
216847,2019-12-30 05:31:01,95.6,377.7,-20.30002,4.206,4.191,24,23,43.02,129.39,2481.0
216848,2019-12-30 05:31:09,95.6,377.7,-20.30002,4.206,4.191,24,23,43.03,129.44,2489.0
216849,2019-12-30 05:31:17,95.6,377.7,-20.30002,4.206,4.191,24,23,43.06,129.49,2497.0
216850,2019-12-30 05:31:25,95.6,377.9,-20.30002,4.207,4.192,24,23,43.07,129.54,2505.0
216851,2019-12-30 05:31:33,95.6,377.7,-20.30002,4.208,4.192,24,23,43.08,129.59,2513.0
216852,2019-12-30 05:31:41,95.6,377.7,-20.30002,4.207,4.192,24,23,43.11,129.64,2521.0
216853,2019-12-30 05:31:49,96.0,377.9,-20.30002,4.208,4.192,24,23,43.12,129.69,2529.0
216854,2019-12-30 05:31:57,96.0,377.9,-20.30002,4.208,4.192,24,23,43.13,129.74,2537.0
216855,2019-12-30 05:32:05,96.0,377.9,-20.30002,4.209,4.193,24,23,43.15,129.79,2545.0
216856,2019-12-30 05:32:13,96.0,378.0,-20.30002,4.209,4.193,24,23,43.17,129.84,2553.0
216857,2019-12-30 05:32:21,96.0,378.0,-20.30002,4.21,4.194,24,23,43.18,129.89,2561.0
216858,2019-12-30 05:32:29,96.0,378.0,-20.30002,4.209,4.193,24,23,43.2,129.94,2569.0
216859,2019-12-30 05:32:37,96.0,378.0,-20.30002,4.21,4.195,24,23,43.22,130.0,2577.0
216860,2019-12-30 05:32:45,96.0,378.0,-20.30002,4.21,4.194,24,23,43.24,130.05,2585.0
216861,2019-12-30 05:32:53,96.0,378.2,-20.30002,4.211,4.195,24,23,43.26,130.1,2593.0
216862,2019-12-30 05:33:01,96.0,378.2,-20.30002,4.211,4.195,24,23,43.27,130.15,2601.0
216863,2019-12-30 05:33:09,96.0,378.2,-20.30002,4.212,4.196,24,23,43.29,130.2,2609.0
216864,2019-12-30 05:33:17,96.4,378.2,-20.30002,4.211,4.195,24,23,43.3,130.23,2617.0
216865,2019-12-30 05:33:25,96.4,378.3,-20.30002,4.213,4.196,24,23,43.31,130.28,2625.0
216866,2019-12-30 05:33:33,96.4,378.2,-20.30002,4.212,4.196,24,23,43.34,130.33,2633.0
216867,2019-12-30 05:33:41,96.4,378.3,-20.30002,4.213,4.197,24,23,43.35,130.38,2641.0
216868,2019-12-30 05:33:49,96.4,378.3,-20.30002,4.213,4.197,24,23,43.36,130.43,2649.0
216869,2019-12-30 05:33:57,96.4,378.3,-20.30002,4.213,4.197,24,23,43.39,130.48,2657.0
216870,2019-12-30 05:34:05,96.4,378.3,-20.30002,4.213,4.198,24,23,43.41,130.55,2665.0
216871,2019-12-30 05:34:13,96.4,378.5,-20.30002,4.215,4.199,24,23,43.42,130.6,2673.0
216872,2019-12-30 05:34:21,96.4,378.5,-20.30002,4.214,4.199,24,23,43.44,130.65,2681.0
216873,2019-12-30 05:34:29,96.4,378.5,-20.30002,4.215,4.199,24,23,43.45,130.7,2689.0
216874,2019-12-30 05:34:37,96.4,378.5,-20.30002,4.215,4.2,24,23,43.47,130.75,2697.0
216875,2019-12-30 05:34:45,96.8,378.5,-20.30002,4.216,4.199,24,23,43.49,130.79,2705.0
216876,2019-12-30 05:34:53,96.8,378.6,-20.30002,4.217,4.2,24,23,43.5,130.83,2713.0
216877,2019-12-30 05:35:01,96.8,378.6,-20.30002,4.216,4.2,24,23,43.52,130.88,2721.0
216878,2019-12-30 05:35:09,96.8,378.6,-20.30002,4.216,4.2,24,23,43.53,130.93,2729.0
216879,2019-12-30 05:35:17,96.8,378.6,-20.30002,4.217,4.201,24,23,43.54,130.98,2737.0
216880,2019-12-30 05:35:25,96.8,378.6,-20.30002,4.217,4.201,24,23,43.57,131.03,2745.0
216881,2019-12-30 05:35:33,96.8,378.6,-20.30002,4.217,4.201,24,23,43.59,131.1,2753.0
216882,2019-12-30 05:35:41,96.8,378.8,-20.30002,4.218,4.202,24,23,43.6,131.15,2761.0
216883,2019-12-30 05:35:49,96.8,378.6,-20.30002,4.218,4.203,24,23,43.62,131.2,2769.0
216884,2019-12-30 05:35:57,96.8,378.8,-20.30002,4.219,4.203,24,23,43.64,131.25,2777.0
216885,2019-12-30 05:36:05,96.8,378.8,-20.30002,4.219,4.203,24,23,43.64,131.27,2785.0
216886,2019-12-30 05:36:13,97.2,378.8,-20.30002,4.219,4.203,24,23,43.66,131.33,2793.0
216887,2019-12-30 05:36:21,97.2,378.9,-20.30002,4.22,4.204,24,23,43.68,131.38,2801.0
216888,2019-12-30 05:36:29,97.2,378.9,-20.30002,4.221,4.204,24,23,43.7,131.43,2809.0
216889,2019-12-30 05:36:37,97.2,378.9,-20.30002,4.221,4.204,24,23,43.71,131.48,2817.0
216890,2019-12-30 05:36:45,97.2,378.9,-20.30002,4.221,4.204,24,23,43.73,131.53,2825.0
216891,2019-12-30 05:36:53,97.2,378.9,-20.30002,4.221,4.205,24,23,43.75,131.58,2833.0
216892,2019-12-30 05:37:01,97.2,378.9,-20.30002,4.221,4.206,24,23,43.76,131.62,2841.0
216893,2019-12-30 05:37:09,97.2,379.1,-20.30002,4.221,4.206,24,23,43.78,131.67,2849.0
216894,2019-12-30 05:37:18,97.2,379.1,-20.30002,4.222,4.206,24,23,43.8,131.72,2858.0
216895,2019-12-30 05:37:26,97.2,379.3,-20.30002,4.223,4.206,24,23,43.81,131.77,2866.0
216896,2019-12-30 05:37:34,97.2,379.1,-20.30002,4.224,4.207,24,23,43.82,131.82,2874.0
216897,2019-12-30 05:37:42,97.6,379.3,-20.30002,4.223,4.207,24,23,43.85,131.87,2882.0
216898,2019-12-30 05:37:50,97.6,379.3,-20.30002,4.224,4.207,24,23,43.86,131.92,2890.0
216899,2019-12-30 05:37:58,97.6,379.3,-20.30002,4.224,4.208,24,23,43.87,131.97,2898.0
216900,2019-12-30 05:38:06,97.6,379.3,-20.30002,4.224,4.209,24,23,43.89,132.0,2906.0
216901,2019-12-30 05:38:14,97.6,379.4,-20.30002,4.225,4.208,24,23,43.9,132.05,2914.0
216902,2019-12-30 05:38:22,97.6,379.4,-20.30002,4.225,4.209,24,23,43.92,132.1,2922.0
216903,2019-12-30 05:38:30,97.6,379.4,-20.30002,4.225,4.209,24,23,43.94,132.17,2930.0
216904,2019-12-30 05:38:38,97.6,379.4,-20.30002,4.226,4.21,24,23,43.96,132.22,2938.0
216905,2019-12-30 05:38:46,97.6,379.4,-20.30002,4.226,4.21,24,23,43.97,132.25,2946.0
216906,2019-12-30 05:38:54,97.6,379.6,-20.30002,4.226,4.21,24,23,43.99,132.32,2954.0
216907,2019-12-30 05:39:02,97.6,379.4,-20.30002,4.227,4.211,24,23,44.0,132.35,2962.0
