number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
435551,2020-09-19 06:59:27,79.6,362.7,-39.89999,4.045,4.024,33,31,32.98,99.15,2572.0
435552,2020-09-19 06:59:37,79.6,362.8,-39.89999,4.046,4.025,33,31,33.01,99.25,2582.0
435553,2020-09-19 06:59:47,79.6,362.8,-40.0,4.047,4.026,33,31,33.06,99.38,2592.0
435554,2020-09-19 06:59:57,80.0,363.0,-40.0,4.048,4.026,33,31,33.09,99.48,2602.0
435555,2020-09-19 07:00:07,80.0,363.0,-39.89999,4.048,4.028,33,31,33.13,99.59,2612.0
435556,2020-09-19 07:00:17,80.0,363.2,-40.0,4.049,4.029,33,31,33.17,99.71,2622.0
435557,2020-09-19 07:00:27,80.0,363.3,-40.0,4.05,4.029,33,31,33.2,99.82,2632.0
435558,2020-09-19 07:00:37,80.0,363.3,-40.0,4.051,4.031,33,31,33.24,99.93999,2642.0
435559,2020-09-19 07:00:47,80.4,363.3,-40.0,4.052,4.031,33,31,33.28,100.05,2652.0
435560,2020-09-19 07:00:57,80.4,363.5,-40.0,4.053,4.033,33,31,33.32,100.15,2662.0
435561,2020-09-19 07:01:07,80.4,363.5,-40.0,4.054,4.033,33,31,33.35,100.26,2672.0
435562,2020-09-19 07:01:17,80.4,363.6,-40.0,4.055,4.034,33,31,33.39,100.38,2682.0
435563,2020-09-19 07:01:27,80.8,363.6,-40.0,4.056,4.034,33,31,33.42,100.48,2692.0
435564,2020-09-19 07:01:37,80.8,363.8,-40.0,4.057,4.035,33,31,33.47,100.61,2702.0
435565,2020-09-19 07:01:47,80.8,363.8,-39.89999,4.058,4.036,33,31,33.5,100.71,2712.0
435566,2020-09-19 07:01:57,80.8,363.9,-40.0,4.058,4.038,33,31,33.54,100.82,2722.0
435567,2020-09-19 07:02:07,80.8,363.9,-40.0,4.06,4.038,33,31,33.58,100.93,2732.0
435568,2020-09-19 07:02:17,81.2,364.1,-40.0,4.061,4.04,33,31,33.61,101.05,2742.0
435569,2020-09-19 07:02:27,81.2,364.1,-40.0,4.061,4.039,33,31,33.65,101.16,2752.0
435570,2020-09-19 07:02:37,81.2,364.3,-40.0,4.062,4.041,33,31,33.69,101.28,2762.0
435571,2020-09-19 07:02:47,81.2,364.3,-40.0,4.063,4.041,33,31,33.73,101.38,2772.0
435572,2020-09-19 07:02:57,81.6,364.4,-40.0,4.065,4.043,33,31,33.76,101.49,2782.0
435573,2020-09-19 07:03:07,81.6,364.4,-40.0,4.064,4.043,33,31,33.8,101.61,2792.0
435574,2020-09-19 07:03:17,81.6,364.6,-40.0,4.065,4.044,33,31,33.83,101.72,2802.0
435575,2020-09-19 07:03:27,81.6,364.7,-40.0,4.067,4.045,33,31,33.87,101.83,2812.0
435576,2020-09-19 07:03:37,81.6,364.7,-40.0,4.068,4.046,33,31,33.91,101.95,2822.0
435577,2020-09-19 07:03:47,82.0,364.9,-40.0,4.068,4.047,33,31,33.95,102.05,2832.0
435578,2020-09-19 07:03:57,82.0,364.9,-40.0,4.069,4.048,33,31,33.98,102.16,2842.0
435579,2020-09-19 07:04:07,82.0,364.9,-40.0,4.07,4.049,33,31,34.02,102.28,2852.0
435580,2020-09-19 07:04:17,82.0,365.0,-40.0,4.07,4.05,33,31,34.06,102.39,2862.0
435581,2020-09-19 07:04:27,82.4,365.2,-40.0,4.072,4.05,33,31,34.09,102.5,2872.0
435582,2020-09-19 07:04:37,82.4,365.2,-40.0,4.073,4.051,33,31,34.14,102.62,2882.0
435583,2020-09-19 07:04:47,82.4,365.3,-40.0,4.075,4.052,33,31,34.17,102.73,2892.0
435584,2020-09-19 07:04:57,82.4,365.3,-40.0,4.074,4.054,33,31,34.21,102.83,2902.0
435585,2020-09-19 07:05:07,82.4,365.5,-40.0,4.075,4.054,33,31,34.24,102.93,2912.0
435586,2020-09-19 07:05:17,82.8,365.5,-40.0,4.076,4.055,33,31,34.28,103.06,2922.0
435587,2020-09-19 07:05:27,82.8,365.7,-40.0,4.077,4.056,33,31,34.32,103.16,2932.0
435588,2020-09-19 07:05:37,82.8,365.7,-40.0,4.078,4.057,33,31,34.36,103.29,2942.0
435589,2020-09-19 07:05:47,82.8,365.8,-40.0,4.078,4.057,33,31,34.39,103.39,2952.0
435590,2020-09-19 07:05:57,83.2,365.8,-40.0,4.08,4.058,33,31,34.43,103.5,2962.0
435591,2020-09-19 07:06:07,83.2,366.0,-39.89999,4.081,4.059,33,31,34.47,103.6,2972.0
435592,2020-09-19 07:06:17,83.2,366.0,-40.0,4.082,4.06,33,31,34.5,103.73,2982.0
435593,2020-09-19 07:06:27,83.2,366.1,-40.0,4.083,4.061,33,31,34.54,103.83,2992.0
435594,2020-09-19 07:06:37,83.2,366.1,-40.0,4.083,4.062,33,31,34.58,103.96,3002.0
435595,2020-09-19 07:06:47,83.6,366.3,-40.0,4.084,4.063,33,31,34.62,104.06,3012.0
435596,2020-09-19 07:06:57,83.6,366.3,-40.0,4.086,4.064,33,31,34.65,104.17,3022.0
435597,2020-09-19 07:07:07,83.6,366.4,-40.0,4.086,4.065,33,31,34.69,104.28,3032.0
435598,2020-09-19 07:07:17,83.6,366.4,-39.89999,4.087,4.066,33,31,34.73,104.4,3042.0
435599,2020-09-19 07:07:27,84.0,366.6,-39.89999,4.088,4.067,33,31,34.76,104.5,3052.0
435600,2020-09-19 07:07:37,84.0,366.8,-40.0,4.089,4.067,33,31,34.8,104.62,3062.0
435601,2020-09-19 07:07:47,84.0,366.8,-40.0,4.09,4.069,33,31,34.84,104.73,3072.0
435602,2020-09-19 07:07:57,84.0,366.9,-40.0,4.091,4.069,33,31,34.88,104.84,3082.0
435603,2020-09-19 07:08:07,84.0,366.9,-40.0,4.092,4.071,33,31,34.91,104.95,3092.0
435604,2020-09-19 07:08:17,84.4,367.1,-39.89999,4.093,4.072,33,31,34.95,105.07,3102.0
435605,2020-09-19 07:08:27,84.4,367.1,-40.0,4.094,4.073,33,31,34.98,105.18,3112.0
435606,2020-09-19 07:08:37,84.4,367.2,-40.0,4.094,4.074,33,31,35.02,105.28,3122.0
435607,2020-09-19 07:08:47,84.4,367.2,-39.89999,4.096,4.075,33,31,35.06,105.4,3132.0
435608,2020-09-19 07:08:57,84.8,367.4,-40.0,4.097,4.075,33,31,35.1,105.51,3142.0
435609,2020-09-19 07:09:07,84.8,367.4,-40.0,4.098,4.076,33,31,35.13,105.62,3152.0
435610,2020-09-19 07:09:17,84.8,367.5,-40.0,4.099,4.077,33,31,35.17,105.74,3162.0
435611,2020-09-19 07:09:27,84.8,367.7,-39.89999,4.099,4.078,33,31,35.21,105.86,3172.0
435612,2020-09-19 07:09:37,85.2,367.7,-39.89999,4.1,4.079,33,31,35.25,105.97,3182.0
435613,2020-09-19 07:09:47,85.2,367.7,-40.0,4.102,4.08,33,31,35.29,106.07,3192.0
435614,2020-09-19 07:09:57,85.2,367.8,-40.0,4.102,4.08,33,31,35.32,106.19,3202.0
435615,2020-09-19 07:10:07,85.2,367.8,-40.0,4.102,4.082,33,31,35.36,106.3,3212.0
435616,2020-09-19 07:10:17,85.2,368.0,-40.0,4.104,4.082,33,31,35.39,106.41,3222.0
435617,2020-09-19 07:10:27,85.6,368.2,-39.89999,4.105,4.084,33,31,35.44,106.53,3232.0
435618,2020-09-19 07:10:37,85.6,368.2,-40.0,4.105,4.084,33,31,35.47,106.64,3242.0
435619,2020-09-19 07:10:47,85.6,368.3,-39.89999,4.106,4.085,33,31,35.51,106.74,3252.0
435620,2020-09-19 07:10:57,85.6,368.3,-39.89999,4.107,4.086,33,31,35.54,106.87,3262.0
435621,2020-09-19 07:11:07,86.0,368.5,-40.0,4.108,4.087,33,31,35.58,106.97,3272.0
435622,2020-09-19 07:11:17,86.0,368.5,-40.0,4.109,4.087,33,31,35.62,107.07,3282.0
435623,2020-09-19 07:11:27,86.0,368.6,-40.0,4.109,4.089,33,31,35.66,107.2,3292.0
435624,2020-09-19 07:11:37,86.0,368.6,-40.0,4.111,4.091,33,31,35.7,107.3,3302.0
435625,2020-09-19 07:11:47,86.0,368.8,-40.0,4.112,4.091,33,31,35.73,107.41,3312.0
435626,2020-09-19 07:11:57,86.4,368.8,-40.0,4.113,4.091,33,31,35.77,107.53,3322.0
435627,2020-09-19 07:12:07,86.4,368.9,-40.0,4.114,4.092,33,31,35.8,107.64,3332.0
