number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
799478,2021-11-02 19:42:34,89.6,368.3,-70.0,4.113,4.085,35,33,39.2,117.88,2562.0
799479,2021-11-02 19:42:44,90.0,368.3,-69.89999,4.116,4.087,35,33,39.27,118.09,2572.0
799480,2021-11-02 19:42:54,90.0,368.5,-70.0,4.117,4.088,35,33,39.34,118.29,2582.0
799481,2021-11-02 19:43:04,90.4,368.6,-70.0,4.119,4.091,35,33,39.41,118.52,2592.0
799482,2021-11-02 19:43:14,90.4,368.8,-69.89999,4.121,4.093,36,33,39.48,118.73,2602.0
799483,2021-11-02 19:43:24,90.8,368.9,-69.89999,4.124,4.093,36,33,39.56,118.95,2612.0
799484,2021-11-02 19:43:34,90.8,369.1,-69.89999,4.124,4.096,36,33,39.63,119.17,2622.0
799485,2021-11-02 19:43:44,90.8,369.3,-69.89999,4.126,4.097,36,33,39.71,119.4,2632.0
799486,2021-11-02 19:43:54,91.2,369.4,-70.0,4.128,4.098,36,33,39.78,119.62,2642.0
799487,2021-11-02 19:44:04,91.2,369.6,-70.0,4.13,4.1,36,33,39.86,119.86,2652.0
799488,2021-11-02 19:44:14,91.6,369.7,-69.89999,4.131,4.102,36,33,39.93,120.07,2662.0
799489,2021-11-02 19:44:24,91.6,369.9,-69.89999,4.132,4.103,36,33,40.0,120.3,2672.0
799490,2021-11-02 19:44:34,91.6,370.0,-70.0,4.134,4.105,36,33,40.07,120.49,2682.0
799491,2021-11-02 19:44:44,92.0,370.2,-69.89999,4.136,4.106,36,33,40.14,120.71,2692.0
799492,2021-11-02 19:44:54,92.0,370.4,-70.0,4.138,4.108,36,33,40.22,120.94,2702.0
799493,2021-11-02 19:45:04,92.4,370.4,-70.0,4.138,4.109,36,33,40.29,121.16,2712.0
799494,2021-11-02 19:45:14,92.4,370.7,-70.0,4.14,4.111,36,33,40.36,121.37,2722.0
799495,2021-11-02 19:45:24,92.8,370.8,-70.0,4.142,4.113,36,33,40.43,121.6,2732.0
799496,2021-11-02 19:45:34,92.8,371.0,-70.0,4.143,4.114,36,33,40.52,121.84,2742.0
799497,2021-11-02 19:45:44,92.8,371.1,-69.89999,4.145,4.116,36,33,40.59,122.06,2752.0
799498,2021-11-02 19:45:54,93.2,371.1,-70.0,4.148,4.119,36,33,40.67,122.28,2762.0
799499,2021-11-02 19:46:04,93.2,371.3,-69.89999,4.148,4.12,36,33,40.73,122.48,2772.0
799500,2021-11-02 19:46:14,93.6,371.4,-69.89999,4.149,4.121,36,33,40.81,122.7,2782.0
799501,2021-11-02 19:46:24,93.6,371.6,-70.0,4.152,4.123,36,33,40.88,122.92,2792.0
799502,2021-11-02 19:46:34,94.0,371.8,-70.0,4.154,4.124,36,33,40.96,123.15,2802.0
799503,2021-11-02 19:46:44,94.0,371.9,-70.0,4.155,4.126,36,33,41.03,123.36,2812.0
