number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
295540,2020-05-06 15:04:37,78.4,363.5,-69.89999,4.063,4.031,39,38,33.53,100.81,2541.0
295541,2020-05-06 15:04:47,78.4,363.5,-70.0,4.065,4.033,39,38,33.6,101.0,2551.0
295542,2020-05-06 15:04:57,78.4,363.6,-69.80002,4.066,4.034,39,38,33.67,101.22,2561.0
295543,2020-05-06 15:05:07,78.8,363.8,-70.0,4.069,4.035,39,38,33.73,101.41,2571.0
295544,2020-05-06 15:05:17,78.8,363.9,-69.89999,4.069,4.038,39,38,33.81,101.62,2581.0
295545,2020-05-06 15:05:27,78.8,364.1,-69.89999,4.071,4.038,39,38,33.86,101.81,2591.0
295546,2020-05-06 15:05:37,79.2,364.3,-69.89999,4.073,4.04,39,38,33.93,102.01,2601.0
295547,2020-05-06 15:05:47,79.2,364.4,-70.0,4.073,4.042,39,38,33.99,102.2,2611.0
295548,2020-05-06 15:05:57,79.6,364.6,-69.89999,4.075,4.044,39,38,34.06,102.39,2621.0
295549,2020-05-06 15:06:07,79.6,364.7,-70.10001,4.076,4.045,39,38,34.12,102.58,2631.0
295550,2020-05-06 15:06:17,79.6,364.7,-70.10001,4.078,4.046,39,38,34.19,102.77,2641.0
295551,2020-05-06 15:06:27,80.0,364.9,-70.0,4.08,4.047,39,38,34.26,102.98,2651.0
295552,2020-05-06 15:06:37,80.0,365.0,-69.70001,4.082,4.05,39,38,34.32,103.18,2661.0
295553,2020-05-06 15:06:47,80.0,365.2,-69.70001,4.083,4.051,39,38,34.39,103.38,2671.0
295554,2020-05-06 15:06:57,80.4,365.3,-70.0,4.085,4.053,39,38,34.45,103.57,2681.0
295555,2020-05-06 15:07:07,80.4,365.5,-70.10001,4.085,4.054,39,38,34.52,103.76,2691.0
295556,2020-05-06 15:07:17,80.8,365.7,-69.80002,4.088,4.055,39,38,34.58,103.96,2701.0
295557,2020-05-06 15:07:27,80.8,365.8,-70.10001,4.089,4.058,39,38,34.65,104.15,2711.0
295558,2020-05-06 15:07:37,80.8,366.0,-70.0,4.09,4.058,39,38,34.7,104.33,2721.0
295559,2020-05-06 15:07:47,81.2,366.0,-70.10001,4.092,4.06,39,38,34.77,104.53,2731.0
295560,2020-05-06 15:07:57,81.2,366.1,-69.89999,4.094,4.062,39,38,34.84,104.75,2741.0
295561,2020-05-06 15:08:07,81.2,366.3,-69.80002,4.096,4.063,39,38,34.9,104.94,2751.0
295562,2020-05-06 15:08:17,81.6,366.4,-69.80002,4.098,4.065,39,38,34.97,105.13,2761.0
295563,2020-05-06 15:08:27,81.6,366.6,-70.0,4.098,4.067,39,38,35.03,105.34,2771.0
295564,2020-05-06 15:08:37,82.0,366.8,-70.0,4.1,4.069,39,38,35.1,105.52,2781.0
295565,2020-05-06 15:08:47,82.0,366.9,-69.89999,4.102,4.069,39,38,35.16,105.71,2791.0
295566,2020-05-06 15:08:57,82.0,367.1,-70.0,4.105,4.072,39,38,35.23,105.92,2801.0
295567,2020-05-06 15:09:07,82.4,367.2,-69.89999,4.105,4.073,39,38,35.29,106.09,2811.0
295568,2020-05-06 15:09:17,82.4,367.4,-70.0,4.106,4.074,39,38,35.36,106.29,2821.0
295569,2020-05-06 15:09:27,82.8,367.4,-70.10001,4.107,4.076,39,38,35.42,106.5,2831.0
295570,2020-05-06 15:09:37,82.8,367.7,-69.89999,4.11,4.078,39,38,35.49,106.7,2841.0
295571,2020-05-06 15:09:47,82.8,367.7,-69.89999,4.111,4.079,39,38,35.56,106.89,2851.0
295572,2020-05-06 15:09:57,83.2,368.0,-69.80002,4.113,4.081,39,38,35.62,107.08,2861.0
295573,2020-05-06 15:10:07,83.2,368.0,-69.89999,4.114,4.083,39,38,35.69,107.28,2871.0
295574,2020-05-06 15:10:17,83.2,368.2,-69.89999,4.116,4.084,39,38,35.75,107.47,2881.0
295575,2020-05-06 15:10:27,83.6,368.3,-69.70001,4.119,4.086,39,38,35.82,107.68,2891.0
295576,2020-05-06 15:10:37,83.6,368.5,-70.0,4.119,4.087,39,38,35.88,107.87,2901.0
295577,2020-05-06 15:10:47,84.0,368.6,-69.89999,4.121,4.089,39,38,35.94,108.04,2911.0
295578,2020-05-06 15:10:57,84.0,368.8,-69.70001,4.121,4.09,39,38,36.01,108.26,2921.0
295579,2020-05-06 15:11:07,84.0,368.9,-70.0,4.125,4.092,39,38,36.08,108.45,2931.0
295580,2020-05-06 15:11:17,84.4,369.1,-70.0,4.126,4.094,39,38,36.14,108.66,2941.0
295581,2020-05-06 15:11:27,84.4,369.3,-69.80002,4.127,4.095,39,38,36.21,108.84,2951.0
295582,2020-05-06 15:11:37,84.4,369.4,-70.0,4.129,4.097,39,38,36.27,109.03,2961.0
295583,2020-05-06 15:11:47,84.8,369.6,-70.10001,4.131,4.098,39,38,36.34,109.24,2971.0
295584,2020-05-06 15:11:57,84.8,369.6,-69.89999,4.131,4.099,39,38,36.4,109.42,2981.0
295585,2020-05-06 15:12:07,85.2,369.7,-70.0,4.133,4.102,39,38,36.46,109.63,2991.0
295586,2020-05-06 15:12:17,85.2,369.9,-70.0,4.136,4.103,39,38,36.52,109.81,3001.0
295587,2020-05-06 15:12:27,85.2,370.0,-69.80002,4.137,4.105,39,38,36.6,110.02,3011.0
295588,2020-05-06 15:12:37,85.6,370.2,-69.80002,4.138,4.106,39,38,36.66,110.21,3021.0
295589,2020-05-06 15:12:47,85.6,370.4,-69.89999,4.14,4.108,39,38,36.72,110.4,3031.0
295590,2020-05-06 15:12:57,85.6,370.5,-70.10001,4.142,4.11,39,38,36.79,110.6,3041.0
295591,2020-05-06 15:13:08,86.0,370.7,-70.0,4.142,4.111,39,38,36.85,110.79,3052.0
295592,2020-05-06 15:13:18,86.0,370.8,-69.80002,4.145,4.113,39,38,36.92,110.98,3062.0
295593,2020-05-06 15:13:28,86.4,371.0,-69.60001,4.146,4.115,39,38,36.98,111.19,3072.0
295594,2020-05-06 15:13:38,86.4,371.1,-69.89999,4.149,4.116,39,38,37.05,111.37,3082.0
295595,2020-05-06 15:13:48,86.4,371.1,-70.10001,4.15,4.118,39,38,37.12,111.58,3092.0
295596,2020-05-06 15:13:58,86.8,371.3,-70.0,4.151,4.119,39,38,37.18,111.77,3102.0
295597,2020-05-06 15:14:08,86.8,371.6,-69.70001,4.154,4.121,39,38,37.25,111.98,3112.0
295598,2020-05-06 15:14:18,87.2,371.6,-70.0,4.155,4.122,39,38,37.31,112.16,3122.0
295599,2020-05-06 15:14:28,87.2,371.8,-69.89999,4.157,4.124,39,38,37.37,112.35,3132.0
295600,2020-05-06 15:14:38,87.2,371.9,-69.89999,4.158,4.126,39,38,37.44,112.56,3142.0
295601,2020-05-06 15:14:48,87.6,372.1,-70.0,4.159,4.127,39,38,37.51,112.75,3152.0
295602,2020-05-06 15:14:58,87.6,371.4,-46.0,4.145,4.121,39,38,37.56,112.93,3162.0
295603,2020-05-06 15:15:08,87.6,371.4,-45.89999,4.145,4.12,39,38,37.61,113.06,3172.0
295604,2020-05-06 15:15:18,88.0,371.4,-45.89999,4.145,4.121,39,38,37.66,113.2,3182.0
295605,2020-05-06 15:15:28,88.0,371.4,-46.0,4.146,4.12,39,38,37.69,113.33,3192.0
295606,2020-05-06 15:15:38,88.0,371.4,-45.80002,4.147,4.122,39,38,37.74,113.46,3202.0
295607,2020-05-06 15:15:48,88.0,371.6,-45.80002,4.147,4.122,39,38,37.79,113.59,3212.0
295608,2020-05-06 15:15:58,88.4,371.6,-46.0,4.148,4.123,39,38,37.83,113.72,3222.0
295609,2020-05-06 15:16:08,88.4,371.8,-45.80002,4.148,4.124,39,38,37.87,113.85,3232.0
295610,2020-05-06 15:16:18,88.4,371.8,-46.0,4.151,4.125,39,38,37.91,113.97,3242.0
