number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
355115,2020-07-05 13:36:26,78.4,363.9,-72.10001,4.07,4.036,35,34,33.23,99.9,2552.0
355116,2020-07-05 13:36:36,78.4,364.1,-72.10001,4.072,4.038,35,34,33.29,100.09,2562.0
355117,2020-07-05 13:36:46,78.8,364.3,-72.10001,4.073,4.04,35,34,33.37,100.3,2572.0
355118,2020-07-05 13:36:56,78.8,364.4,-72.0,4.074,4.04,35,34,33.43,100.51,2582.0
355119,2020-07-05 13:37:06,79.2,364.6,-72.10001,4.078,4.043,35,34,33.5,100.71,2592.0
355120,2020-07-05 13:37:16,79.2,364.7,-72.10001,4.079,4.044,35,34,33.57,100.91,2602.0
355121,2020-07-05 13:37:26,79.2,364.9,-72.10001,4.08,4.046,35,34,33.63,101.11,2612.0
355122,2020-07-05 13:37:36,79.6,365.0,-72.10001,4.081,4.047,35,34,33.7,101.31,2622.0
355123,2020-07-05 13:37:46,79.6,365.0,-72.10001,4.083,4.049,35,34,33.77,101.52,2632.0
355124,2020-07-05 13:37:56,80.0,365.3,-72.10001,4.085,4.051,35,34,33.83,101.72,2642.0
355125,2020-07-05 13:38:06,80.0,365.5,-72.10001,4.086,4.052,35,34,33.9,101.91,2652.0
355126,2020-07-05 13:38:16,80.0,365.5,-72.10001,4.088,4.054,35,34,33.98,102.14,2662.0
355127,2020-07-05 13:38:26,80.4,365.7,-72.10001,4.089,4.055,35,34,34.04,102.32,2672.0
355128,2020-07-05 13:38:36,80.4,365.8,-72.10001,4.091,4.057,35,34,34.11,102.54,2682.0
355129,2020-07-05 13:38:46,80.8,366.0,-72.10001,4.093,4.058,35,34,34.18,102.75,2692.0
355130,2020-07-05 13:38:56,80.8,366.1,-72.10001,4.094,4.061,35,34,34.24,102.95,2702.0
355131,2020-07-05 13:39:06,80.8,366.3,-72.10001,4.096,4.062,35,34,34.31,103.15,2712.0
355132,2020-07-05 13:39:16,81.2,366.4,-72.10001,4.098,4.062,35,34,34.38,103.35,2722.0
355133,2020-07-05 13:39:26,81.2,366.6,-72.10001,4.1,4.064,35,34,34.44,103.55,2732.0
355134,2020-07-05 13:39:36,81.6,366.8,-72.10001,4.101,4.067,35,34,34.51,103.75,2742.0
355135,2020-07-05 13:39:46,81.6,366.9,-72.10001,4.102,4.068,35,34,34.58,103.96,2752.0
355136,2020-07-05 13:39:56,81.6,367.1,-72.20001,4.104,4.07,35,34,34.65,104.16,2762.0
355137,2020-07-05 13:40:06,82.0,367.1,-72.10001,4.106,4.072,35,34,34.72,104.36,2772.0
355138,2020-07-05 13:40:16,82.0,367.2,-72.20001,4.108,4.073,36,34,34.78,104.57,2782.0
355139,2020-07-05 13:40:26,82.4,367.4,-72.10001,4.109,4.075,35,34,34.85,104.77,2792.0
355140,2020-07-05 13:40:36,82.4,367.5,-72.10001,4.111,4.077,36,34,34.92,104.97,2802.0
355141,2020-07-05 13:40:46,82.4,367.7,-72.10001,4.112,4.078,36,34,34.98,105.17,2812.0
355142,2020-07-05 13:40:56,82.8,367.8,-72.10001,4.114,4.08,36,34,35.05,105.37,2822.0
355143,2020-07-05 13:41:06,82.8,368.2,-72.10001,4.115,4.081,36,34,35.12,105.57,2832.0
355144,2020-07-05 13:41:16,83.2,368.2,-72.10001,4.117,4.083,36,34,35.19,105.8,2842.0
355145,2020-07-05 13:41:26,83.2,368.3,-72.10001,4.118,4.085,36,34,35.26,106.0,2852.0
355146,2020-07-05 13:41:36,83.2,368.5,-72.10001,4.121,4.086,36,34,35.32,106.18,2862.0
355147,2020-07-05 13:41:46,83.6,368.6,-72.10001,4.123,4.089,36,34,35.39,106.4,2872.0
355148,2020-07-05 13:41:56,83.6,368.8,-72.10001,4.125,4.09,36,34,35.46,106.6,2882.0
355149,2020-07-05 13:42:06,84.0,368.9,-72.10001,4.126,4.091,36,34,35.53,106.8,2892.0
355150,2020-07-05 13:42:16,84.0,369.1,-72.10001,4.127,4.093,36,34,35.59,107.0,2902.0
355151,2020-07-05 13:42:26,84.0,369.3,-72.20001,4.129,4.094,36,34,35.66,107.21,2912.0
355152,2020-07-05 13:42:36,84.4,369.4,-72.10001,4.13,4.097,36,34,35.73,107.41,2922.0
355153,2020-07-05 13:42:46,84.4,369.6,-72.10001,4.132,4.098,36,34,35.8,107.63,2932.0
355154,2020-07-05 13:42:56,84.8,369.7,-72.10001,4.134,4.1,36,34,35.86,107.81,2942.0
355155,2020-07-05 13:43:06,84.8,369.9,-72.20001,4.135,4.101,36,34,35.93,108.02,2952.0
355156,2020-07-05 13:43:16,84.8,370.0,-72.10001,4.138,4.103,36,34,36.0,108.22,2962.0
355157,2020-07-05 13:43:26,85.2,370.0,-72.20001,4.138,4.104,36,34,36.06,108.42,2972.0
355158,2020-07-05 13:43:36,85.2,370.4,-72.20001,4.141,4.106,36,34,36.13,108.62,2982.0
355159,2020-07-05 13:43:46,85.6,370.4,-72.10001,4.141,4.108,36,34,36.2,108.83,2992.0
355160,2020-07-05 13:43:56,85.6,370.5,-72.20001,4.143,4.109,36,34,36.27,109.03,3002.0
355161,2020-07-05 13:44:06,85.6,370.8,-72.10001,4.146,4.11,36,34,36.34,109.23,3012.0
355162,2020-07-05 13:44:16,86.0,371.0,-72.10001,4.147,4.112,36,34,36.41,109.46,3022.0
355163,2020-07-05 13:44:26,86.0,371.0,-72.10001,4.148,4.115,36,34,36.47,109.63,3032.0
355164,2020-07-05 13:44:36,86.4,371.1,-72.10001,4.15,4.116,36,34,36.54,109.83,3042.0
355165,2020-07-05 13:44:46,86.4,371.3,-72.10001,4.152,4.118,36,34,36.6,110.04,3052.0
355166,2020-07-05 13:44:56,86.4,371.4,-72.10001,4.153,4.119,36,34,36.67,110.24,3062.0
355167,2020-07-05 13:45:06,86.8,371.6,-72.20001,4.155,4.121,36,34,36.74,110.45,3072.0
355168,2020-07-05 13:45:16,86.8,371.8,-72.20001,4.157,4.123,36,34,36.8,110.65,3082.0
355169,2020-07-05 13:45:26,87.2,371.9,-72.10001,4.159,4.125,36,34,36.87,110.85,3092.0
355170,2020-07-05 13:45:36,87.2,372.1,-72.10001,4.16,4.125,36,34,36.94,111.05,3102.0
355171,2020-07-05 13:45:46,87.2,371.1,-47.30002,4.145,4.117,36,34,37.0,111.22,3112.0
355172,2020-07-05 13:45:56,87.6,371.3,-47.30002,4.144,4.116,36,34,37.04,111.36,3122.0
355173,2020-07-05 13:46:06,87.6,371.3,-47.30002,4.144,4.118,36,34,37.08,111.47,3132.0
355174,2020-07-05 13:46:16,87.6,371.3,-47.30002,4.145,4.118,36,34,37.13,111.61,3142.0
355175,2020-07-05 13:46:26,87.6,371.4,-47.20001,4.146,4.119,36,34,37.17,111.75,3152.0
355176,2020-07-05 13:46:36,88.0,371.4,-47.20001,4.147,4.12,36,34,37.22,111.89,3162.0
355177,2020-07-05 13:46:46,88.0,371.6,-47.20001,4.148,4.121,36,34,37.26,112.01,3172.0
355178,2020-07-05 13:46:56,88.0,371.6,-47.20001,4.148,4.121,36,34,37.31,112.16,3182.0
355179,2020-07-05 13:47:06,88.0,371.8,-47.10001,4.148,4.123,36,34,37.35,112.28,3192.0
355180,2020-07-05 13:47:16,88.4,371.8,-47.10001,4.15,4.124,36,34,37.4,112.44,3202.0
355181,2020-07-05 13:47:26,88.4,371.9,-47.10001,4.152,4.124,36,34,37.45,112.57,3212.0
355182,2020-07-05 13:47:36,88.4,371.9,-47.10001,4.152,4.125,36,34,37.49,112.68,3222.0
355183,2020-07-05 13:47:46,88.4,372.1,-47.10001,4.154,4.125,36,34,37.53,112.82,3232.0
355184,2020-07-05 13:47:56,88.8,372.1,-47.0,4.154,4.127,36,34,37.57,112.95,3242.0
355185,2020-07-05 13:48:06,88.8,372.2,-47.0,4.154,4.128,36,34,37.61,113.08,3252.0
355186,2020-07-05 13:48:16,88.8,372.2,-47.0,4.156,4.129,36,34,37.66,113.21,3262.0
355187,2020-07-05 13:48:26,88.8,372.4,-47.0,4.157,4.13,36,34,37.71,113.35,3272.0
355188,2020-07-05 13:48:36,89.2,372.4,-47.0,4.158,4.131,36,34,37.74,113.47,3282.0
355189,2020-07-05 13:48:46,89.2,372.5,-46.89999,4.159,4.133,36,34,37.8,113.63,3292.0
355190,2020-07-05 13:48:56,89.2,372.7,-46.89999,4.16,4.133,36,34,37.84,113.75,3302.0
355191,2020-07-05 13:49:06,89.6,372.7,-47.0,4.161,4.134,36,34,37.89,113.9,3312.0
355192,2020-07-05 13:49:16,89.6,372.9,-46.89999,4.161,4.136,36,34,37.92,114.0,3322.0
355193,2020-07-05 13:49:26,89.6,372.9,-46.89999,4.163,4.137,36,34,37.97,114.15,3332.0
355194,2020-07-05 13:49:36,89.6,373.0,-46.89999,4.164,4.137,36,34,38.01,114.27,3342.0
355195,2020-07-05 13:49:46,90.0,373.2,-46.89999,4.165,4.138,36,34,38.06,114.41,3352.0
355196,2020-07-05 13:49:56,90.0,373.3,-46.80002,4.167,4.139,36,34,38.1,114.54,3362.0
355197,2020-07-05 13:50:06,90.0,373.3,-46.89999,4.167,4.141,36,34,38.15,114.67,3372.0
355198,2020-07-05 13:50:16,90.0,373.5,-46.80002,4.168,4.142,36,34,38.19,114.82,3382.0
355199,2020-07-05 13:50:26,90.4,373.6,-46.80002,4.169,4.142,36,34,38.24,114.95,3392.0
355200,2020-07-05 13:50:36,90.4,373.6,-46.89999,4.17,4.144,36,34,38.28,115.07,3402.0
355201,2020-07-05 13:50:46,90.4,373.6,-46.80002,4.171,4.145,36,34,38.32,115.2,3412.0
355202,2020-07-05 13:50:56,90.4,373.8,-46.89999,4.171,4.146,36,34,38.36,115.33,3422.0
355203,2020-07-05 13:51:06,90.8,373.9,-46.80002,4.173,4.147,36,34,38.41,115.45,3432.0
355204,2020-07-05 13:51:16,90.8,373.9,-46.80002,4.174,4.147,36,34,38.45,115.59,3442.0
355205,2020-07-05 13:51:26,90.8,374.1,-46.80002,4.175,4.149,36,34,38.49,115.71,3452.0
355206,2020-07-05 13:51:36,90.8,374.1,-46.80002,4.176,4.15,36,34,38.53,115.86,3462.0
355207,2020-07-05 13:51:46,91.2,374.3,-46.89999,4.177,4.151,36,34,38.58,115.99,3472.0
355208,2020-07-05 13:51:56,91.2,374.3,-46.80002,4.178,4.152,36,34,38.63,116.13,3482.0
355209,2020-07-05 13:52:06,91.2,374.4,-46.80002,4.179,4.152,36,34,38.67,116.26,3492.0
355210,2020-07-05 13:52:16,91.2,374.6,-46.80002,4.18,4.154,36,34,38.71,116.38,3502.0
355211,2020-07-05 13:52:26,91.6,374.6,-46.80002,4.182,4.155,36,34,38.76,116.5,3512.0
355212,2020-07-05 13:52:36,91.6,374.7,-46.80002,4.182,4.156,36,34,38.79,116.63,3522.0
355213,2020-07-05 13:52:46,91.6,374.7,-46.80002,4.183,4.158,36,34,38.84,116.77,3532.0
355214,2020-07-05 13:52:56,91.6,374.9,-46.80002,4.185,4.158,36,34,38.89,116.9,3542.0
355215,2020-07-05 13:53:06,92.0,374.9,-46.80002,4.185,4.159,36,34,38.94,117.05,3552.0
355216,2020-07-05 13:53:16,92.0,375.0,-46.80002,4.187,4.161,36,34,38.98,117.17,3562.0
355217,2020-07-05 13:53:26,92.0,375.2,-46.80002,4.188,4.162,36,34,39.02,117.3,3572.0
355218,2020-07-05 13:53:36,92.0,375.4,-46.80002,4.188,4.163,36,34,39.07,117.44,3582.0
355219,2020-07-05 13:53:46,92.4,375.4,-46.80002,4.19,4.164,36,34,39.11,117.57,3592.0
355220,2020-07-05 13:53:56,92.4,375.5,-46.80002,4.191,4.164,36,34,39.15,117.69,3602.0
355221,2020-07-05 13:54:06,92.4,375.7,-46.80002,4.192,4.166,36,34,39.19,117.81,3612.0
355222,2020-07-05 13:54:16,92.4,375.7,-46.80002,4.193,4.167,36,34,39.24,117.96,3622.0
355223,2020-07-05 13:54:26,92.8,375.7,-46.80002,4.194,4.168,36,34,39.27,118.08,3632.0
355224,2020-07-05 13:54:36,92.8,375.8,-46.80002,4.196,4.169,36,34,39.32,118.2,3642.0
355225,2020-07-05 13:54:46,92.8,376.0,-46.89999,4.196,4.17,36,34,39.37,118.36,3652.0
355226,2020-07-05 13:54:56,93.2,376.1,-46.80002,4.198,4.17,36,34,39.41,118.48,3662.0
355227,2020-07-05 13:55:06,93.2,376.1,-46.80002,4.199,4.172,36,34,39.46,118.62,3672.0
355228,2020-07-05 13:55:16,93.2,376.3,-46.80002,4.2,4.173,36,34,39.5,118.75,3682.0
355229,2020-07-05 13:55:26,93.2,376.3,-46.80002,4.2,4.174,36,34,39.54,118.87,3692.0
355230,2020-07-05 13:55:36,93.6,376.3,-46.80002,4.202,4.175,36,34,39.58,119.0,3702.0
355231,2020-07-05 13:55:46,93.6,376.6,-46.80002,4.203,4.176,36,34,39.63,119.12,3712.0
355232,2020-07-05 13:55:56,93.6,376.6,-46.80002,4.203,4.177,36,34,39.67,119.26,3722.0
355233,2020-07-05 13:56:06,93.6,376.6,-46.80002,4.204,4.178,36,34,39.71,119.39,3732.0
355234,2020-07-05 13:56:16,94.0,376.8,-46.80002,4.205,4.18,36,34,39.76,119.52,3742.0
355235,2020-07-05 13:56:26,94.0,376.9,-46.80002,4.207,4.18,36,34,39.81,119.67,3752.0
355236,2020-07-05 13:56:36,94.0,376.9,-46.80002,4.207,4.182,36,34,39.85,119.79,3762.0
355237,2020-07-05 13:56:46,94.0,377.1,-46.80002,4.209,4.182,36,34,39.89,119.93,3772.0
355238,2020-07-05 13:56:56,94.4,377.1,-46.80002,4.21,4.183,36,34,39.93,120.04,3782.0
355239,2020-07-05 13:57:06,94.4,377.2,-46.80002,4.211,4.185,36,34,39.97,120.16,3792.0
355240,2020-07-05 13:57:16,94.4,377.4,-46.89999,4.212,4.185,36,34,40.02,120.3,3802.0
355241,2020-07-05 13:57:26,94.4,377.4,-46.80002,4.212,4.187,36,34,40.06,120.43,3812.0
355242,2020-07-05 13:57:36,94.8,377.5,-46.80002,4.214,4.187,36,34,40.11,120.57,3822.0
355243,2020-07-05 13:57:46,94.8,377.7,-46.80002,4.215,4.188,36,34,40.15,120.71,3832.0
355244,2020-07-05 13:57:56,94.8,377.7,-46.80002,4.215,4.189,36,34,40.19,120.83,3842.0
355245,2020-07-05 13:58:06,94.8,377.9,-46.89999,4.217,4.191,36,34,40.24,120.95,3852.0
355246,2020-07-05 13:58:16,95.2,377.9,-46.80002,4.218,4.192,36,34,40.28,121.1,3862.0
355247,2020-07-05 13:58:26,95.2,378.0,-46.80002,4.22,4.193,36,34,40.32,121.22,3872.0
355248,2020-07-05 13:58:36,95.2,378.2,-46.80002,4.22,4.194,36,34,40.37,121.34,3882.0
355249,2020-07-05 13:58:46,95.2,378.2,-46.89999,4.221,4.195,36,34,40.4,121.47,3892.0
355250,2020-07-05 13:58:56,95.6,378.3,-46.80002,4.222,4.196,36,34,40.45,121.59,3902.0
355251,2020-07-05 13:59:06,95.6,378.3,-46.80002,4.223,4.197,36,35,40.5,121.73,3912.0
355252,2020-07-05 13:59:16,95.6,378.5,-46.80002,4.224,4.197,36,35,40.54,121.87,3922.0
355253,2020-07-05 13:59:26,95.6,378.5,-46.80002,4.225,4.199,36,35,40.58,122.0,3932.0
355254,2020-07-05 13:59:36,96.0,378.6,-46.89999,4.227,4.2,36,35,40.63,122.13,3942.0
355255,2020-07-05 13:59:46,96.0,378.8,-46.80002,4.227,4.2,36,35,40.67,122.26,3952.0
355256,2020-07-05 13:59:56,96.0,378.8,-46.80002,4.228,4.202,36,35,40.71,122.38,3962.0
355257,2020-07-05 14:00:06,96.0,378.9,-46.80002,4.228,4.203,36,35,40.75,122.49,3972.0
355258,2020-07-05 14:00:16,96.4,378.9,-46.89999,4.231,4.204,36,35,40.79,122.64,3982.0
355259,2020-07-05 14:00:26,96.4,379.1,-46.80002,4.231,4.205,36,35,40.83,122.76,3992.0
355260,2020-07-05 14:00:36,96.4,379.3,-46.80002,4.232,4.206,36,35,40.88,122.89,4002.0
355261,2020-07-05 14:00:46,96.4,379.3,-46.80002,4.234,4.207,36,35,40.93,123.04,4012.0
355262,2020-07-05 14:00:56,96.8,379.4,-46.80002,4.234,4.209,36,35,40.97,123.16,4022.0
355263,2020-07-05 14:01:06,96.8,379.4,-46.80002,4.235,4.21,36,35,41.01,123.29,4032.0
355264,2020-07-05 14:01:16,96.8,379.6,-46.80002,4.237,4.211,36,35,41.05,123.41,4042.0
355265,2020-07-05 14:01:26,96.8,379.7,-46.80002,4.237,4.212,36,35,41.1,123.56,4052.0
355266,2020-07-05 14:01:36,97.2,379.7,-46.80002,4.238,4.213,36,35,41.14,123.66,4062.0
355267,2020-07-05 14:01:46,97.2,379.9,-46.80002,4.239,4.214,36,35,41.18,123.79,4072.0
355268,2020-07-05 14:01:56,97.2,378.8,-15.10001,4.22,4.199,36,35,41.22,123.89,4082.0
355269,2020-07-05 14:02:06,97.2,378.6,-15.10001,4.219,4.198,36,35,41.23,123.94,4092.0
355270,2020-07-05 14:02:16,97.2,378.6,-15.10001,4.217,4.197,36,35,41.24,123.99,4102.0
355271,2020-07-05 14:02:26,97.2,378.6,-15.10001,4.217,4.196,36,35,41.26,124.04,4112.0
355272,2020-07-05 14:02:36,97.2,378.5,-15.10001,4.217,4.196,36,35,41.27,124.08,4122.0
355273,2020-07-05 14:02:46,97.6,378.5,-15.10001,4.217,4.196,36,35,41.29,124.13,4132.0
355274,2020-07-05 14:02:56,97.6,378.5,-15.10001,4.217,4.196,36,35,41.3,124.16,4142.0
355275,2020-07-05 14:03:06,97.6,378.5,-15.10001,4.217,4.195,36,35,41.32,124.2,4152.0
