number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
775611,2021-10-03 02:56:02,78.4,358.0,-59.89999,3.997,3.973,39,37,34.42,103.5,2543.0
775612,2021-10-03 02:56:12,78.4,358.2,-60.0,3.998,3.973,39,37,34.48,103.7,2553.0
775613,2021-10-03 02:56:22,78.8,358.2,-60.39999,3.999,3.975,39,37,34.54,103.87,2563.0
775614,2021-10-03 02:56:32,78.8,358.3,-59.89999,4.001,3.976,39,37,34.6,104.07,2573.0
775615,2021-10-03 02:56:42,78.8,358.5,-60.39999,4.003,3.978,39,37,34.67,104.26,2583.0
775616,2021-10-03 02:56:52,79.2,358.6,-59.80002,4.003,3.979,39,37,34.74,104.46,2593.0
775617,2021-10-03 02:57:02,79.2,358.6,-60.0,4.005,3.98,39,37,34.79,104.63,2603.0
775618,2021-10-03 02:57:12,79.2,358.8,-60.10001,4.004,3.981,39,37,34.85,104.82,2613.0
775619,2021-10-03 02:57:22,79.6,358.9,-60.30002,4.007,3.983,39,37,34.92,105.02,2623.0
775620,2021-10-03 02:57:32,79.6,359.1,-60.39999,4.008,3.984,39,37,34.99,105.21,2633.0
775621,2021-10-03 02:57:42,79.6,359.1,-60.0,4.009,3.985,39,37,35.05,105.4,2643.0
775622,2021-10-03 02:57:52,80.0,359.3,-60.39999,4.011,3.986,39,37,35.11,105.58,2653.0
775623,2021-10-03 02:58:02,80.0,359.3,-60.39999,4.012,3.988,39,37,35.17,105.78,2663.0
775624,2021-10-03 02:58:12,80.4,359.6,-60.39999,4.015,3.99,39,37,35.24,105.97,2673.0
775625,2021-10-03 02:58:22,80.4,359.7,-59.89999,4.015,3.99,39,37,35.3,106.14,2683.0
775626,2021-10-03 02:58:32,80.4,359.7,-59.89999,4.017,3.992,39,37,35.36,106.34,2693.0
775627,2021-10-03 02:58:42,80.8,359.9,-60.0,4.017,3.993,39,37,35.42,106.53,2703.0
775628,2021-10-03 02:58:52,80.8,359.9,-59.80002,4.019,3.995,39,37,35.49,106.73,2713.0
775629,2021-10-03 02:59:02,80.8,360.0,-59.89999,4.02,3.995,39,37,35.55,106.9,2723.0
775630,2021-10-03 02:59:12,81.2,360.2,-59.89999,4.022,3.996,39,37,35.61,107.1,2733.0
775631,2021-10-03 02:59:22,81.2,360.3,-60.10001,4.022,3.998,39,37,35.67,107.29,2743.0
775632,2021-10-03 02:59:32,81.2,360.3,-59.89999,4.025,4.0,39,37,35.75,107.49,2753.0
775633,2021-10-03 02:59:42,81.6,360.5,-60.5,4.026,4.001,39,37,35.8,107.66,2763.0
775634,2021-10-03 02:59:52,81.6,360.7,-60.5,4.026,4.002,39,37,35.87,107.85,2773.0
775635,2021-10-03 03:00:02,81.6,360.7,-60.39999,4.029,4.004,39,37,35.93,108.05,2783.0
775636,2021-10-03 03:00:12,82.0,361.0,-60.39999,4.029,4.005,39,37,36.0,108.25,2793.0
775637,2021-10-03 03:00:22,82.0,361.0,-60.39999,4.031,4.005,39,37,36.06,108.42,2803.0
775638,2021-10-03 03:00:32,82.4,361.1,-60.39999,4.033,4.008,39,37,36.12,108.61,2813.0
775639,2021-10-03 03:00:42,82.4,361.3,-60.39999,4.033,4.008,39,37,36.18,108.81,2823.0
775640,2021-10-03 03:00:52,82.4,361.3,-60.39999,4.036,4.01,39,37,36.25,108.99,2833.0
775641,2021-10-03 03:01:02,82.8,361.6,-60.30002,4.037,4.011,39,37,36.31,109.18,2843.0
775642,2021-10-03 03:01:12,82.8,361.6,-60.20001,4.036,4.013,39,37,36.37,109.37,2853.0
775643,2021-10-03 03:01:22,82.8,361.8,-60.39999,4.039,4.014,39,37,36.43,109.57,2863.0
775644,2021-10-03 03:01:32,83.2,361.9,-60.0,4.04,4.016,39,37,36.5,109.75,2873.0
775645,2021-10-03 03:01:42,83.2,362.1,-60.10001,4.042,4.017,39,37,36.56,109.94,2883.0
775646,2021-10-03 03:01:52,83.2,362.1,-60.0,4.042,4.018,39,37,36.62,110.13,2893.0
775647,2021-10-03 03:02:02,83.6,362.2,-59.89999,4.044,4.019,39,37,36.68,110.31,2903.0
775648,2021-10-03 03:02:12,83.6,362.4,-60.5,4.046,4.02,39,37,36.75,110.5,2913.0
775649,2021-10-03 03:02:22,83.6,362.5,-60.10001,4.047,4.022,39,37,36.81,110.7,2923.0
775650,2021-10-03 03:02:32,84.0,362.5,-60.0,4.049,4.024,39,37,36.87,110.87,2933.0
775651,2021-10-03 03:02:42,84.0,362.7,-60.39999,4.05,4.024,39,37,36.93,111.07,2943.0
775652,2021-10-03 03:02:52,84.4,362.8,-60.39999,4.051,4.026,39,37,37.0,111.26,2953.0
775653,2021-10-03 03:03:02,84.4,363.0,-60.5,4.053,4.027,39,37,37.06,111.44,2963.0
775654,2021-10-03 03:03:12,84.4,363.2,-60.0,4.055,4.029,39,37,37.12,111.63,2973.0
775655,2021-10-03 03:03:22,84.8,363.2,-60.0,4.055,4.029,39,37,37.18,111.82,2983.0
775656,2021-10-03 03:03:32,84.8,363.3,-60.0,4.057,4.031,39,37,37.25,112.0,2993.0
775657,2021-10-03 03:03:42,84.8,363.5,-59.89999,4.058,4.033,39,37,37.31,112.2,3003.0
775658,2021-10-03 03:03:52,85.2,363.6,-60.5,4.059,4.033,39,37,37.37,112.39,3013.0
775659,2021-10-03 03:04:02,85.2,363.6,-60.39999,4.06,4.036,39,37,37.43,112.57,3023.0
775660,2021-10-03 03:04:12,85.2,363.8,-60.39999,4.062,4.036,39,37,37.5,112.76,3033.0
775661,2021-10-03 03:04:22,85.6,363.9,-60.5,4.063,4.038,39,37,37.56,112.96,3043.0
775662,2021-10-03 03:04:32,85.6,364.1,-60.5,4.064,4.039,39,37,37.62,113.13,3053.0
775663,2021-10-03 03:04:42,85.6,364.1,-60.39999,4.066,4.041,39,37,37.68,113.32,3063.0
775664,2021-10-03 03:04:52,86.0,364.4,-60.39999,4.067,4.042,39,37,37.75,113.52,3073.0
775665,2021-10-03 03:05:02,86.0,364.4,-60.30002,4.068,4.044,39,37,37.81,113.7,3083.0
775666,2021-10-03 03:05:12,86.4,364.6,-60.39999,4.07,4.044,39,37,37.87,113.89,3093.0
775667,2021-10-03 03:05:22,86.4,364.6,-60.20001,4.072,4.046,39,37,37.93,114.07,3103.0
775668,2021-10-03 03:05:32,86.4,364.9,-60.20001,4.072,4.047,39,37,38.0,114.26,3113.0
775669,2021-10-03 03:05:42,86.8,364.9,-60.30002,4.075,4.049,39,37,38.06,114.46,3123.0
775670,2021-10-03 03:05:52,86.8,365.2,-60.5,4.075,4.05,39,37,38.12,114.63,3133.0
775671,2021-10-03 03:06:02,86.8,365.2,-60.60001,4.077,4.052,39,37,38.18,114.82,3143.0
775672,2021-10-03 03:06:12,87.2,365.3,-60.39999,4.078,4.053,39,37,38.25,115.02,3153.0
775673,2021-10-03 03:06:22,87.2,365.3,-60.39999,4.08,4.054,39,37,38.31,115.2,3163.0
775674,2021-10-03 03:06:32,87.2,365.5,-60.39999,4.082,4.056,39,37,38.37,115.39,3173.0
775675,2021-10-03 03:06:42,87.6,365.7,-60.0,4.083,4.058,39,37,38.43,115.57,3183.0
775676,2021-10-03 03:06:52,87.6,365.8,-60.0,4.083,4.058,39,37,38.5,115.78,3193.0
775677,2021-10-03 03:07:02,87.6,366.0,-60.0,4.084,4.061,39,37,38.57,115.97,3203.0
775678,2021-10-03 03:07:12,88.0,366.1,-60.0,4.087,4.061,39,37,38.63,116.16,3213.0
775679,2021-10-03 03:07:22,88.0,366.3,-60.30002,4.088,4.063,39,37,38.69,116.34,3223.0
775680,2021-10-03 03:07:32,88.4,366.3,-60.20001,4.09,4.064,39,37,38.75,116.53,3233.0
775681,2021-10-03 03:07:42,88.4,366.4,-60.30002,4.09,4.065,39,37,38.81,116.71,3243.0
775682,2021-10-03 03:07:52,88.4,366.6,-60.30002,4.094,4.067,39,37,38.88,116.9,3253.0
775683,2021-10-03 03:08:02,88.8,366.8,-60.10001,4.094,4.068,39,37,38.94,117.1,3263.0
775684,2021-10-03 03:08:12,88.8,366.8,-59.89999,4.094,4.07,39,37,39.0,117.28,3273.0
775685,2021-10-03 03:08:22,88.8,366.9,-60.0,4.095,4.07,39,37,39.07,117.47,3283.0
775686,2021-10-03 03:08:32,89.2,367.1,-59.89999,4.098,4.073,39,37,39.13,117.66,3293.0
775687,2021-10-03 03:08:42,89.2,367.2,-59.89999,4.099,4.074,39,37,39.18,117.84,3303.0
775688,2021-10-03 03:08:52,89.2,367.4,-60.0,4.101,4.075,39,37,39.25,118.03,3313.0
775689,2021-10-03 03:09:02,89.6,367.4,-60.10001,4.102,4.077,39,37,39.31,118.21,3323.0
775690,2021-10-03 03:09:12,89.6,367.5,-60.0,4.103,4.079,39,37,39.38,118.4,3333.0
775691,2021-10-03 03:09:22,89.6,367.7,-59.89999,4.104,4.079,39,37,39.43,118.58,3343.0
775692,2021-10-03 03:09:32,90.0,367.8,-60.39999,4.106,4.081,39,37,39.5,118.78,3353.0
775693,2021-10-03 03:09:42,90.0,368.0,-60.39999,4.107,4.082,39,37,39.57,118.97,3363.0
775694,2021-10-03 03:09:52,90.0,368.0,-60.20001,4.109,4.084,39,37,39.62,119.14,3373.0
775695,2021-10-03 03:10:02,90.4,368.3,-60.0,4.11,4.084,39,37,39.68,119.34,3383.0
775696,2021-10-03 03:10:12,90.4,368.3,-60.0,4.111,4.087,39,37,39.75,119.52,3393.0
775697,2021-10-03 03:10:22,90.8,368.5,-60.0,4.112,4.087,39,37,39.81,119.71,3403.0
775698,2021-10-03 03:10:32,90.8,368.6,-59.89999,4.115,4.09,39,37,39.87,119.9,3413.0
775699,2021-10-03 03:10:42,90.8,368.8,-60.0,4.115,4.091,39,37,39.93,120.08,3423.0
775700,2021-10-03 03:10:52,91.2,368.8,-60.10001,4.118,4.092,39,37,40.0,120.28,3433.0
775701,2021-10-03 03:11:02,91.2,368.9,-60.39999,4.118,4.093,39,37,40.06,120.45,3443.0
775702,2021-10-03 03:11:12,91.2,369.1,-60.20001,4.121,4.095,39,37,40.12,120.64,3453.0
775703,2021-10-03 03:11:22,91.6,369.3,-59.89999,4.121,4.096,39,37,40.18,120.84,3463.0
775704,2021-10-03 03:11:32,91.6,369.4,-59.89999,4.124,4.098,39,37,40.25,121.02,3473.0
775705,2021-10-03 03:11:42,91.6,369.6,-60.0,4.124,4.098,39,37,40.31,121.21,3483.0
775706,2021-10-03 03:11:52,92.0,369.6,-60.10001,4.127,4.101,39,37,40.37,121.4,3493.0
775707,2021-10-03 03:12:02,92.0,369.7,-60.30002,4.127,4.103,39,37,40.43,121.58,3503.0
775708,2021-10-03 03:12:12,92.0,369.7,-60.5,4.129,4.103,39,37,40.5,121.78,3513.0
775709,2021-10-03 03:12:22,92.4,369.9,-60.39999,4.131,4.105,39,37,40.56,121.95,3523.0
775710,2021-10-03 03:12:32,92.4,370.0,-60.39999,4.132,4.107,39,37,40.62,122.14,3533.0
775711,2021-10-03 03:12:42,92.8,370.4,-60.39999,4.134,4.108,39,37,40.68,122.34,3543.0
775712,2021-10-03 03:12:52,92.8,370.4,-60.5,4.135,4.109,39,37,40.75,122.52,3553.0
775713,2021-10-03 03:13:02,92.8,370.5,-59.89999,4.136,4.111,39,37,40.81,122.71,3563.0
775714,2021-10-03 03:13:12,93.2,370.7,-60.30002,4.138,4.112,39,37,40.86,122.89,3573.0
775715,2021-10-03 03:13:22,93.2,370.8,-60.20001,4.14,4.115,39,37,40.93,123.08,3583.0
775716,2021-10-03 03:13:32,93.2,370.8,-60.0,4.141,4.115,39,37,41.0,123.28,3593.0
775717,2021-10-03 03:13:42,93.6,371.0,-59.89999,4.142,4.116,39,37,41.05,123.45,3603.0
775718,2021-10-03 03:13:52,93.6,371.1,-60.5,4.143,4.117,39,37,41.12,123.64,3613.0
775719,2021-10-03 03:14:02,93.6,371.3,-60.20001,4.145,4.119,39,37,41.17,123.82,3623.0
775720,2021-10-03 03:14:12,94.0,371.4,-60.30002,4.146,4.12,39,37,41.24,124.02,3633.0
775721,2021-10-03 03:14:22,94.0,371.6,-60.39999,4.146,4.121,39,37,41.3,124.19,3643.0
775722,2021-10-03 03:14:32,94.0,371.6,-60.39999,4.15,4.123,39,37,41.36,124.39,3653.0
775723,2021-10-03 03:14:42,94.4,371.8,-60.39999,4.15,4.125,39,37,41.42,124.58,3663.0
775724,2021-10-03 03:14:52,94.4,371.9,-60.30002,4.152,4.126,39,37,41.49,124.76,3673.0
775725,2021-10-03 03:15:02,94.4,372.1,-60.10001,4.153,4.127,39,37,41.55,124.95,3683.0
775726,2021-10-03 03:15:12,94.8,372.1,-60.10001,4.154,4.129,39,37,41.61,125.13,3693.0
775727,2021-10-03 03:15:22,94.8,372.2,-60.10001,4.155,4.13,39,37,41.67,125.32,3703.0
775728,2021-10-03 03:15:32,95.2,372.4,-60.10001,4.157,4.132,39,37,41.74,125.5,3713.0
775729,2021-10-03 03:15:42,95.2,372.5,-59.80002,4.159,4.134,39,37,41.8,125.69,3723.0
775730,2021-10-03 03:15:52,95.2,372.5,-60.0,4.16,4.135,39,37,41.86,125.89,3733.0
775731,2021-10-03 03:16:02,95.6,372.1,-42.30002,4.149,4.129,39,37,41.91,126.03,3743.0
775732,2021-10-03 03:16:12,95.6,372.1,-42.5,4.15,4.128,39,37,41.96,126.16,3753.0
775733,2021-10-03 03:16:23,95.6,372.1,-42.0,4.15,4.129,39,37,42.0,126.29,3764.0
775734,2021-10-03 03:16:33,95.6,372.2,-42.0,4.151,4.13,39,37,42.04,126.42,3774.0
775735,2021-10-03 03:16:43,95.6,372.4,-42.0,4.151,4.131,39,37,42.08,126.55,3784.0
775736,2021-10-03 03:16:53,96.0,372.4,-42.0,4.152,4.131,39,37,42.13,126.67,3794.0
775737,2021-10-03 03:17:03,96.0,372.4,-42.0,4.153,4.133,39,37,42.17,126.79,3804.0
775738,2021-10-03 03:17:13,96.0,372.5,-42.10001,4.154,4.134,39,37,42.21,126.92,3814.0
775739,2021-10-03 03:17:23,96.0,372.5,-42.0,4.155,4.134,39,37,42.25,127.05,3824.0
775740,2021-10-03 03:17:33,96.4,372.7,-42.39999,4.155,4.135,39,37,42.29,127.17,3834.0
775741,2021-10-03 03:17:43,96.4,372.9,-42.5,4.157,4.137,39,37,42.33,127.31,3844.0
775742,2021-10-03 03:17:53,96.4,372.9,-42.5,4.156,4.136,39,37,42.37,127.42,3854.0
775743,2021-10-03 03:18:03,96.4,373.0,-42.5,4.159,4.138,39,37,42.42,127.55,3864.0
775744,2021-10-03 03:18:13,96.8,373.0,-42.5,4.159,4.139,39,37,42.46,127.67,3874.0
775745,2021-10-03 03:18:23,96.8,373.0,-42.60001,4.159,4.139,39,37,42.5,127.81,3884.0
775746,2021-10-03 03:18:33,96.8,373.2,-42.5,4.16,4.14,39,37,42.54,127.93,3894.0
775747,2021-10-03 03:18:43,96.8,373.3,-42.60001,4.161,4.142,39,37,42.58,128.05,3904.0
775748,2021-10-03 03:18:53,97.2,373.3,-42.5,4.162,4.142,39,37,42.63,128.17,3914.0
775749,2021-10-03 03:19:03,97.2,373.5,-42.5,4.163,4.143,39,37,42.67,128.31,3924.0
775750,2021-10-03 03:19:13,97.2,373.5,-41.89999,4.165,4.144,39,37,42.71,128.43,3934.0
775751,2021-10-03 03:19:23,97.2,373.5,-41.89999,4.164,4.144,39,37,42.75,128.57,3944.0
775752,2021-10-03 03:19:33,97.6,373.6,-42.20001,4.166,4.147,39,37,42.79,128.67,3954.0
775753,2021-10-03 03:19:43,97.6,373.8,-42.10001,4.167,4.147,39,37,42.83,128.81,3964.0
775754,2021-10-03 03:19:53,97.6,373.8,-42.20001,4.169,4.149,39,37,42.88,128.93,3974.0
775755,2021-10-03 03:20:03,97.6,373.9,-42.30002,4.169,4.149,39,37,42.92,129.07,3984.0
775756,2021-10-03 03:20:13,97.6,374.1,-42.10001,4.17,4.151,39,37,42.96,129.17,3994.0
