number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
731524,2021-08-19 23:32:03,65.2,347.2,-59.5,3.883,3.852,36,34,28.92,86.97,2583.0
731525,2021-08-19 23:32:13,65.2,347.4,-59.5,3.885,3.854,36,34,28.99,87.17,2593.0
731526,2021-08-19 23:32:23,65.2,347.4,-59.5,3.886,3.856,36,34,29.04,87.35,2603.0
731527,2021-08-19 23:32:33,65.6,347.7,-59.5,3.887,3.857,36,34,29.11,87.54,2613.0
731528,2021-08-19 23:32:43,65.6,347.8,-59.5,3.888,3.859,36,34,29.17,87.74,2623.0
731529,2021-08-19 23:32:53,65.6,348.0,-59.5,3.89,3.86,36,34,29.24,87.93,2633.0
731530,2021-08-19 23:33:03,66.0,348.0,-59.5,3.892,3.861,36,34,29.31,88.13,2643.0
731531,2021-08-19 23:33:13,66.0,348.2,-59.5,3.892,3.863,36,34,29.37,88.32,2653.0
731532,2021-08-19 23:33:23,66.0,348.3,-59.5,3.894,3.865,36,34,29.43,88.52,2663.0
731533,2021-08-19 23:33:33,66.4,348.5,-59.5,3.895,3.866,36,34,29.5,88.71,2673.0
731534,2021-08-19 23:33:43,66.4,348.6,-59.5,3.897,3.867,36,34,29.56,88.89,2683.0
731535,2021-08-19 23:33:53,66.8,348.6,-59.5,3.898,3.869,36,34,29.63,89.09,2693.0
731536,2021-08-19 23:34:03,66.8,348.8,-59.5,3.9,3.87,36,34,29.69,89.28,2703.0
731537,2021-08-19 23:34:13,66.8,348.9,-59.5,3.9,3.871,36,34,29.75,89.48,2713.0
731538,2021-08-19 23:34:23,67.2,349.1,-59.5,3.902,3.873,36,34,29.82,89.68,2723.0
731539,2021-08-19 23:34:33,67.2,349.1,-59.5,3.904,3.874,36,34,29.89,89.88,2733.0
731540,2021-08-19 23:34:43,67.2,349.3,-59.5,3.905,3.876,36,34,29.95,90.06,2743.0
731541,2021-08-19 23:34:53,67.6,349.4,-59.5,3.906,3.877,36,34,30.01,90.25,2753.0
731542,2021-08-19 23:35:03,67.6,349.6,-59.5,3.907,3.878,36,34,30.07,90.45,2763.0
731543,2021-08-19 23:35:13,67.6,349.7,-59.5,3.909,3.879,36,34,30.14,90.64,2773.0
731544,2021-08-19 23:35:23,68.0,349.7,-59.5,3.91,3.881,36,34,30.21,90.84,2783.0
731545,2021-08-19 23:35:33,68.0,349.9,-59.5,3.911,3.882,36,34,30.27,91.03,2793.0
731546,2021-08-19 23:35:43,68.4,350.0,-59.5,3.912,3.884,36,34,30.34,91.23,2803.0
731547,2021-08-19 23:35:53,68.4,350.2,-59.5,3.914,3.885,36,34,30.39,91.41,2813.0
731548,2021-08-19 23:36:03,68.4,350.2,-59.5,3.915,3.886,36,34,30.46,91.6,2823.0
731549,2021-08-19 23:36:13,68.8,350.3,-59.5,3.917,3.888,36,34,30.53,91.8,2833.0
731550,2021-08-19 23:36:23,68.8,350.5,-59.5,3.917,3.889,36,34,30.59,92.0,2843.0
731551,2021-08-19 23:36:33,68.8,350.7,-59.5,3.919,3.89,36,34,30.66,92.18999,2853.0
731552,2021-08-19 23:36:43,69.2,350.7,-59.5,3.92,3.891,36,34,30.72,92.39,2863.0
731553,2021-08-19 23:36:53,69.2,350.8,-59.5,3.921,3.892,36,34,30.78,92.59,2873.0
731554,2021-08-19 23:37:03,69.2,351.0,-59.5,3.923,3.894,36,34,30.86,92.8,2883.0
731555,2021-08-19 23:37:13,69.6,351.1,-59.5,3.924,3.895,36,34,30.92,92.98,2893.0
731556,2021-08-19 23:37:23,69.6,351.1,-59.5,3.925,3.897,36,34,30.99,93.17,2903.0
731557,2021-08-19 23:37:33,70.0,351.3,-59.5,3.927,3.898,36,34,31.05,93.37,2913.0
731558,2021-08-19 23:37:43,70.0,351.4,-59.5,3.928,3.899,36,34,31.11,93.57,2923.0
731559,2021-08-19 23:37:53,70.0,351.4,-59.5,3.928,3.901,36,34,31.18,93.75999,2933.0
731560,2021-08-19 23:38:03,70.4,351.6,-59.5,3.931,3.901,36,34,31.25,93.96,2943.0
731561,2021-08-19 23:38:13,70.4,351.8,-59.5,3.932,3.903,36,34,31.31,94.14,2953.0
731562,2021-08-19 23:38:23,70.4,351.9,-59.5,3.933,3.904,36,34,31.37,94.32999,2963.0
731563,2021-08-19 23:38:33,70.8,352.1,-59.5,3.934,3.906,36,34,31.43,94.53,2973.0
731564,2021-08-19 23:38:43,70.8,352.1,-59.5,3.936,3.907,36,34,31.5,94.72,2983.0
731565,2021-08-19 23:38:53,70.8,352.2,-59.5,3.936,3.908,36,34,31.57,94.92,2993.0
731566,2021-08-19 23:39:03,71.2,352.2,-59.5,3.939,3.909,36,34,31.63,95.11,3003.0
731567,2021-08-19 23:39:13,71.2,352.4,-59.5,3.939,3.91,36,34,31.69,95.29,3013.0
731568,2021-08-19 23:39:24,71.6,352.5,-59.5,3.941,3.912,36,34,31.75,95.49,3024.0
731569,2021-08-19 23:39:34,71.6,352.7,-59.5,3.942,3.914,36,34,31.82,95.68999,3034.0
731570,2021-08-19 23:39:44,71.6,352.7,-59.5,3.943,3.914,36,34,31.89,95.89,3044.0
731571,2021-08-19 23:39:54,72.0,352.8,-59.5,3.944,3.916,36,34,31.95,96.07999,3054.0
731572,2021-08-19 23:40:04,72.0,353.0,-59.5,3.946,3.917,37,34,32.01,96.25999,3064.0
731573,2021-08-19 23:40:14,72.0,353.2,-59.5,3.946,3.918,37,34,32.07,96.46,3074.0
731574,2021-08-19 23:40:24,72.4,353.2,-59.60001,3.948,3.919,37,34,32.14,96.65,3084.0
731575,2021-08-19 23:40:34,72.4,353.3,-59.5,3.949,3.921,37,34,32.21,96.85,3094.0
731576,2021-08-19 23:40:44,72.4,353.5,-59.60001,3.95,3.922,37,34,32.27,97.04,3104.0
731577,2021-08-19 23:40:54,72.8,353.6,-59.60001,3.951,3.923,37,34,32.34,97.24,3114.0
731578,2021-08-19 23:41:04,72.8,353.6,-59.5,3.953,3.925,37,34,32.39,97.42,3124.0
731579,2021-08-19 23:41:14,72.8,353.6,-59.5,3.953,3.926,37,34,32.46,97.61,3134.0
731580,2021-08-19 23:41:24,73.2,353.9,-59.5,3.955,3.927,37,34,32.53,97.81,3144.0
731581,2021-08-19 23:41:34,73.2,353.9,-59.5,3.956,3.928,37,34,32.59,98.0,3154.0
731582,2021-08-19 23:41:44,73.6,354.1,-59.5,3.957,3.93,37,34,32.65,98.18,3164.0
731583,2021-08-19 23:41:54,73.6,354.3,-59.5,3.959,3.93,37,34,32.71,98.38,3174.0
731584,2021-08-19 23:42:04,73.6,354.3,-59.5,3.96,3.931,37,34,32.78,98.57,3184.0
731585,2021-08-19 23:42:14,74.0,354.4,-59.5,3.961,3.933,37,34,32.85,98.78,3194.0
731586,2021-08-19 23:42:24,74.0,354.6,-59.5,3.962,3.934,37,34,32.91,98.96,3204.0
731587,2021-08-19 23:42:34,74.0,354.7,-59.5,3.964,3.936,37,34,32.97,99.15,3214.0
731588,2021-08-19 23:42:44,74.4,354.7,-59.5,3.966,3.937,37,34,33.03,99.35,3224.0
731589,2021-08-19 23:42:54,74.4,354.9,-59.60001,3.967,3.937,37,34,33.1,99.54,3234.0
731590,2021-08-19 23:43:04,74.4,355.0,-59.60001,3.968,3.939,37,34,33.17,99.74,3244.0
731591,2021-08-19 23:43:14,74.8,355.2,-59.60001,3.969,3.94,37,34,33.23,99.92,3254.0
731592,2021-08-19 23:43:24,74.8,355.2,-59.5,3.97,3.941,37,34,33.29,100.11,3264.0
731593,2021-08-19 23:43:34,75.2,355.3,-59.5,3.971,3.943,37,34,33.35,100.31,3274.0
731594,2021-08-19 23:43:44,75.2,355.3,-59.60001,3.973,3.944,37,34,33.42,100.5,3284.0
731595,2021-08-19 23:43:54,75.2,355.5,-59.60001,3.974,3.945,37,34,33.49,100.7,3294.0
731596,2021-08-19 23:44:04,75.6,355.7,-59.5,3.975,3.947,37,34,33.55,100.88,3304.0
731597,2021-08-19 23:44:14,75.6,355.8,-59.5,3.977,3.948,37,34,33.61,101.07,3314.0
731598,2021-08-19 23:44:24,75.6,355.8,-59.5,3.978,3.949,37,34,33.67,101.27,3324.0
731599,2021-08-19 23:44:34,76.0,356.0,-59.5,3.979,3.95,37,34,33.74,101.45,3334.0
731600,2021-08-19 23:44:44,76.0,356.1,-59.5,3.979,3.951,37,34,33.8,101.64,3344.0
731601,2021-08-19 23:44:54,76.0,356.1,-59.5,3.982,3.953,37,35,33.87,101.84,3354.0
731602,2021-08-19 23:45:04,76.4,356.4,-59.5,3.982,3.954,37,35,33.92,102.02,3364.0
731603,2021-08-19 23:45:14,76.4,356.4,-59.5,3.984,3.954,37,35,34.0,102.22,3374.0
731604,2021-08-19 23:45:24,76.4,356.6,-59.60001,3.985,3.956,37,35,34.06,102.42,3384.0
731605,2021-08-19 23:45:34,76.8,356.8,-59.5,3.986,3.958,37,35,34.12,102.61,3394.0
731606,2021-08-19 23:45:44,76.8,356.8,-59.5,3.988,3.959,37,35,34.18,102.79,3404.0
731607,2021-08-19 23:45:54,77.2,356.9,-59.5,3.989,3.96,37,35,34.25,102.99,3414.0
731608,2021-08-19 23:46:04,77.2,357.1,-59.5,3.99,3.962,37,35,34.32,103.18,3424.0
731609,2021-08-19 23:46:14,77.2,357.1,-59.5,3.991,3.963,37,35,34.37,103.36,3434.0
731610,2021-08-19 23:46:24,77.6,357.2,-59.5,3.993,3.964,37,35,34.44,103.56,3444.0
731611,2021-08-19 23:46:34,77.6,357.4,-59.5,3.994,3.965,37,35,34.5,103.75,3454.0
731612,2021-08-19 23:46:44,77.6,357.4,-59.5,3.995,3.966,37,35,34.57,103.93,3464.0
731613,2021-08-19 23:46:54,78.0,357.5,-59.5,3.997,3.967,37,35,34.63,104.13,3474.0
731614,2021-08-19 23:47:04,78.0,357.7,-59.5,3.998,3.968,37,35,34.69,104.32,3484.0
731615,2021-08-19 23:47:14,78.0,357.7,-59.5,3.999,3.97,37,35,34.75,104.5,3494.0
731616,2021-08-19 23:47:24,78.4,358.0,-59.5,4.0,3.972,37,35,34.82,104.7,3504.0
731617,2021-08-19 23:47:34,78.4,358.0,-59.5,4.001,3.972,37,35,34.89,104.89,3514.0
731618,2021-08-19 23:47:44,78.4,358.2,-59.5,4.003,3.974,37,35,34.94,105.07,3524.0
731619,2021-08-19 23:47:54,78.8,358.3,-59.5,4.004,3.975,37,35,35.01,105.27,3534.0
731620,2021-08-19 23:48:04,78.8,358.3,-59.5,4.004,3.976,37,35,35.07,105.46,3544.0
731621,2021-08-19 23:48:14,79.2,358.5,-59.5,4.007,3.978,37,35,35.14,105.64,3554.0
731622,2021-08-19 23:48:24,79.2,358.6,-59.5,4.008,3.979,37,35,35.2,105.84,3564.0
731623,2021-08-19 23:48:34,79.2,358.8,-59.5,4.009,3.98,37,35,35.26,106.04,3574.0
731624,2021-08-19 23:48:44,79.6,358.8,-59.5,4.01,3.981,37,35,35.32,106.22,3584.0
731625,2021-08-19 23:48:54,79.6,358.9,-59.5,4.011,3.982,37,35,35.39,106.42,3594.0
731626,2021-08-19 23:49:04,79.6,358.9,-59.5,4.013,3.984,37,35,35.45,106.6,3604.0
731627,2021-08-19 23:49:14,80.0,359.1,-59.5,4.014,3.986,37,35,35.51,106.79,3614.0
731628,2021-08-19 23:49:24,80.0,359.3,-59.5,4.015,3.987,37,35,35.57,106.99,3624.0
731629,2021-08-19 23:49:34,80.0,359.4,-59.5,4.017,3.988,37,35,35.64,107.17,3634.0
731630,2021-08-19 23:49:44,80.4,359.6,-59.5,4.018,3.988,37,35,35.7,107.36,3644.0
731631,2021-08-19 23:49:54,80.4,359.6,-59.60001,4.019,3.99,37,35,35.76,107.54,3654.0
731632,2021-08-19 23:50:04,80.4,359.7,-59.5,4.021,3.992,37,35,35.82,107.74,3664.0
731633,2021-08-19 23:50:14,80.8,359.9,-59.5,4.022,3.993,37,35,35.89,107.93,3674.0
731634,2021-08-19 23:50:24,80.8,360.0,-59.5,4.023,3.994,37,35,35.95,108.11,3684.0
731635,2021-08-19 23:50:34,80.8,360.2,-59.60001,4.024,3.996,37,35,36.02,108.31,3694.0
731636,2021-08-19 23:50:44,81.2,360.2,-59.60001,4.026,3.997,37,35,36.07,108.49,3704.0
731637,2021-08-19 23:50:54,81.2,360.3,-59.60001,4.027,3.998,37,35,36.14,108.68,3714.0
731638,2021-08-19 23:51:04,81.6,360.5,-59.5,4.029,3.999,37,35,36.21,108.88,3724.0
731639,2021-08-19 23:51:14,81.6,360.5,-59.60001,4.029,4.0,37,35,36.27,109.06,3734.0
731640,2021-08-19 23:51:24,81.6,360.7,-59.5,4.032,4.002,37,35,36.33,109.25,3744.0
731641,2021-08-19 23:51:34,82.0,360.8,-59.5,4.032,4.003,37,35,36.39,109.45,3754.0
731642,2021-08-19 23:51:44,82.0,360.8,-59.5,4.034,4.005,37,35,36.46,109.63,3764.0
731643,2021-08-19 23:51:54,82.0,361.0,-59.5,4.035,4.006,37,35,36.52,109.82,3774.0
731644,2021-08-19 23:52:04,82.4,361.0,-59.5,4.036,4.007,37,35,36.58,110.0,3784.0
731645,2021-08-19 23:52:14,82.4,361.3,-59.5,4.038,4.008,37,35,36.64,110.2,3794.0
731646,2021-08-19 23:52:24,82.4,361.3,-59.60001,4.039,4.01,37,35,36.71,110.38,3804.0
731647,2021-08-19 23:52:34,82.8,361.6,-59.60001,4.04,4.011,37,35,36.77,110.58,3814.0
731648,2021-08-19 23:52:44,82.8,361.6,-59.60001,4.041,4.012,37,35,36.83,110.76,3824.0
731649,2021-08-19 23:52:54,82.8,361.8,-59.60001,4.043,4.014,37,35,36.89,110.96,3834.0
731650,2021-08-19 23:53:04,83.2,361.9,-59.5,4.044,4.015,37,35,36.96,111.15,3844.0
731651,2021-08-19 23:53:14,83.2,361.9,-59.60001,4.046,4.016,37,35,37.02,111.33,3854.0
731652,2021-08-19 23:53:24,83.2,362.2,-59.60001,4.047,4.017,37,35,37.09,111.54,3864.0
731653,2021-08-19 23:53:34,83.6,362.2,-59.60001,4.048,4.018,37,35,37.16,111.74,3874.0
731654,2021-08-19 23:53:44,83.6,362.4,-59.5,4.05,4.02,37,35,37.21,111.92,3884.0
731655,2021-08-19 23:53:54,84.0,362.5,-59.5,4.051,4.021,37,35,37.28,112.11,3894.0
731656,2021-08-19 23:54:04,84.0,362.5,-59.5,4.052,4.023,37,35,37.34,112.29,3904.0
731657,2021-08-19 23:54:14,84.0,362.7,-59.5,4.053,4.025,37,35,37.41,112.49,3914.0
731658,2021-08-19 23:54:24,84.4,362.8,-59.5,4.055,4.025,37,35,37.46,112.67,3924.0
731659,2021-08-19 23:54:34,84.4,362.8,-59.5,4.056,4.026,37,35,37.53,112.86,3934.0
731660,2021-08-19 23:54:44,84.4,363.0,-59.5,4.058,4.028,37,35,37.59,113.04,3944.0
731661,2021-08-19 23:54:54,84.8,363.2,-59.60001,4.058,4.029,37,35,37.66,113.24,3954.0
731662,2021-08-19 23:55:04,84.8,363.3,-59.60001,4.06,4.03,37,35,37.71,113.42,3964.0
731663,2021-08-19 23:55:14,84.8,363.3,-59.5,4.062,4.031,37,35,37.78,113.61,3974.0
731664,2021-08-19 23:55:24,85.2,363.5,-59.5,4.062,4.033,37,35,37.84,113.79,3984.0
731665,2021-08-19 23:55:34,85.2,363.6,-59.60001,4.064,4.034,37,35,37.91,113.99,3994.0
731666,2021-08-19 23:55:44,85.2,363.8,-59.5,4.066,4.036,37,35,37.96,114.17,4004.0
731667,2021-08-19 23:55:54,85.6,363.8,-59.5,4.067,4.037,37,35,38.03,114.36,4014.0
731668,2021-08-19 23:56:05,85.6,363.9,-59.5,4.068,4.039,37,35,38.09,114.54,4025.0
731669,2021-08-19 23:56:15,85.6,364.1,-59.5,4.069,4.04,37,35,38.16,114.74,4035.0
731670,2021-08-19 23:56:25,86.0,364.3,-59.5,4.07,4.042,37,35,38.21,114.92,4045.0
731671,2021-08-19 23:56:35,86.0,364.3,-59.5,4.072,4.042,37,35,38.28,115.11,4055.0
731672,2021-08-19 23:56:45,86.4,364.4,-59.5,4.074,4.044,37,35,38.34,115.29,4065.0
731673,2021-08-19 23:56:55,86.4,364.6,-59.5,4.075,4.046,37,35,38.4,115.47,4075.0
731674,2021-08-19 23:57:05,86.4,364.7,-59.60001,4.076,4.046,37,35,38.46,115.67,4085.0
731675,2021-08-19 23:57:15,86.8,364.9,-59.60001,4.078,4.048,37,35,38.53,115.85,4095.0
731676,2021-08-19 23:57:25,86.8,364.9,-59.60001,4.079,4.05,37,35,38.59,116.05,4105.0
731677,2021-08-19 23:57:35,86.8,365.2,-59.60001,4.081,4.05,37,35,38.65,116.23,4115.0
731678,2021-08-19 23:57:45,87.2,365.2,-59.60001,4.082,4.051,37,35,38.71,116.42,4125.0
731679,2021-08-19 23:57:55,87.2,365.3,-59.60001,4.083,4.053,37,35,38.78,116.6,4135.0
731680,2021-08-19 23:58:05,87.2,365.5,-59.60001,4.085,4.054,37,35,38.84,116.8,4145.0
731681,2021-08-19 23:58:15,87.6,365.7,-59.60001,4.087,4.055,37,35,38.9,116.98,4155.0
731682,2021-08-19 23:58:25,87.6,365.7,-59.60001,4.087,4.057,37,35,38.96,117.17,4165.0
731683,2021-08-19 23:58:35,87.6,365.8,-59.5,4.089,4.058,37,35,39.03,117.35,4175.0
731684,2021-08-19 23:58:45,88.0,366.0,-59.5,4.091,4.06,37,35,39.09,117.55,4185.0
731685,2021-08-19 23:58:55,88.0,366.1,-59.5,4.091,4.062,37,35,39.15,117.73,4195.0
731686,2021-08-19 23:59:05,88.0,366.3,-59.5,4.093,4.062,37,35,39.21,117.91,4205.0
731687,2021-08-19 23:59:15,88.4,366.3,-59.60001,4.094,4.064,37,35,39.28,118.1,4215.0
731688,2021-08-19 23:59:25,88.4,366.4,-59.5,4.095,4.066,37,35,39.33,118.28,4225.0
731689,2021-08-19 23:59:35,88.4,366.6,-59.5,4.097,4.068,37,35,39.4,118.48,4235.0
731690,2021-08-19 23:59:45,88.8,366.8,-59.5,4.098,4.069,37,35,39.46,118.66,4245.0
731691,2021-08-19 23:59:55,88.8,366.9,-59.60001,4.099,4.07,37,35,39.53,118.85,4255.0
731692,2021-08-20 00:00:05,89.2,366.9,-59.5,4.101,4.072,37,35,39.58,119.03,4265.0
731693,2021-08-20 00:00:15,89.2,367.1,-59.60001,4.102,4.073,37,35,39.64,119.21,4275.0
731694,2021-08-20 00:00:25,89.2,367.2,-59.60001,4.103,4.074,37,35,39.71,119.41,4285.0
731695,2021-08-20 00:00:35,89.6,367.4,-59.5,4.106,4.076,37,35,39.77,119.59,4295.0
731696,2021-08-20 00:00:45,89.6,367.4,-59.5,4.106,4.076,37,35,39.83,119.78,4305.0
731697,2021-08-20 00:00:55,89.6,367.7,-59.5,4.108,4.078,37,35,39.89,119.96,4315.0
731698,2021-08-20 00:01:05,90.0,367.7,-59.5,4.109,4.08,37,35,39.96,120.16,4325.0
731699,2021-08-20 00:01:15,90.0,367.8,-59.5,4.111,4.081,37,35,40.02,120.34,4335.0
731700,2021-08-20 00:01:25,90.0,368.0,-59.5,4.112,4.082,37,35,40.08,120.52,4345.0
731701,2021-08-20 00:01:35,90.4,368.2,-59.5,4.113,4.084,37,35,40.14,120.71,4355.0
731702,2021-08-20 00:01:45,90.4,368.2,-59.60001,4.114,4.085,37,35,40.21,120.89,4365.0
731703,2021-08-20 00:01:55,90.4,368.3,-59.60001,4.116,4.087,37,35,40.27,121.09,4375.0
731704,2021-08-20 00:02:05,90.8,368.3,-59.5,4.118,4.087,37,35,40.33,121.27,4385.0
731705,2021-08-20 00:02:15,90.8,368.6,-59.5,4.12,4.089,37,35,40.39,121.46,4395.0
731706,2021-08-20 00:02:25,90.8,368.6,-59.60001,4.12,4.091,37,35,40.46,121.64,4405.0
731707,2021-08-20 00:02:35,91.2,368.8,-59.60001,4.121,4.092,37,35,40.51,121.82,4415.0
731708,2021-08-20 00:02:45,91.2,368.9,-59.5,4.123,4.093,37,35,40.58,122.02,4425.0
731709,2021-08-20 00:02:55,91.2,369.1,-59.5,4.124,4.094,37,35,40.64,122.2,4435.0
731710,2021-08-20 00:03:05,91.6,369.3,-59.5,4.127,4.096,37,35,40.71,122.4,4445.0
731711,2021-08-20 00:03:15,91.6,369.3,-59.5,4.127,4.097,37,35,40.76,122.58,4455.0
731712,2021-08-20 00:03:25,91.6,369.4,-59.5,4.129,4.099,37,35,40.83,122.78,4465.0
731713,2021-08-20 00:03:35,92.0,369.6,-59.5,4.13,4.1,37,35,40.89,122.96,4475.0
731714,2021-08-20 00:03:45,92.0,369.7,-59.5,4.132,4.102,37,35,40.95,123.14,4485.0
731715,2021-08-20 00:03:55,92.4,369.9,-59.5,4.132,4.102,37,35,41.01,123.33,4495.0
731716,2021-08-20 00:04:05,92.4,369.9,-59.5,4.134,4.105,37,35,41.07,123.51,4505.0
731717,2021-08-20 00:04:15,92.4,370.0,-59.60001,4.136,4.106,37,35,41.14,123.69,4515.0
731718,2021-08-20 00:04:25,92.8,370.2,-59.60001,4.138,4.107,37,35,41.2,123.89,4525.0
731719,2021-08-20 00:04:35,92.8,370.4,-59.60001,4.138,4.109,37,35,41.25,124.07,4535.0
731720,2021-08-20 00:04:45,92.8,370.4,-59.5,4.14,4.111,37,35,41.32,124.26,4545.0
731721,2021-08-20 00:04:55,93.2,370.5,-59.5,4.141,4.111,37,35,41.38,124.44,4555.0
731722,2021-08-20 00:05:05,93.2,370.7,-59.5,4.143,4.113,37,35,41.44,124.62,4565.0
731723,2021-08-20 00:05:15,93.2,370.8,-59.5,4.144,4.114,37,35,41.5,124.82,4575.0
731724,2021-08-20 00:05:25,93.6,371.0,-59.5,4.145,4.115,37,35,41.57,125.0,4585.0
731725,2021-08-20 00:05:35,93.6,371.1,-59.5,4.147,4.117,37,35,41.63,125.17,4595.0
731726,2021-08-20 00:05:45,93.6,371.1,-59.5,4.148,4.118,37,35,41.69,125.37,4605.0
731727,2021-08-20 00:05:55,94.0,371.3,-59.5,4.15,4.12,37,35,41.75,125.55,4615.0
731728,2021-08-20 00:06:05,94.0,371.4,-59.5,4.151,4.121,37,35,41.81,125.73,4625.0
731729,2021-08-20 00:06:15,94.0,371.6,-59.5,4.152,4.122,37,35,41.88,125.92,4635.0
731730,2021-08-20 00:06:25,94.4,371.6,-59.60001,4.154,4.123,37,35,41.93,126.1,4645.0
731731,2021-08-20 00:06:35,94.4,371.8,-59.60001,4.156,4.125,37,35,42.0,126.3,4655.0
731732,2021-08-20 00:06:45,94.4,371.9,-59.60001,4.157,4.127,37,35,42.06,126.48,4665.0
731733,2021-08-20 00:06:55,94.8,372.1,-59.60001,4.158,4.128,37,35,42.12,126.66,4675.0
731734,2021-08-20 00:07:05,94.8,372.2,-59.60001,4.159,4.129,37,35,42.18,126.85,4685.0
731735,2021-08-20 00:07:15,94.8,371.8,-41.60001,4.149,4.124,37,35,42.25,127.03,4695.0
731736,2021-08-20 00:07:25,95.2,371.8,-41.60001,4.149,4.123,37,35,42.28,127.15,4705.0
731737,2021-08-20 00:07:35,95.2,371.8,-41.60001,4.149,4.124,37,35,42.32,127.28,4715.0
731738,2021-08-20 00:07:45,95.2,371.8,-41.60001,4.149,4.125,37,35,42.37,127.41,4725.0
731739,2021-08-20 00:07:55,95.2,371.8,-41.60001,4.15,4.126,37,35,42.42,127.54,4735.0
731740,2021-08-20 00:08:05,95.6,371.9,-41.60001,4.151,4.126,37,35,42.46,127.67,4745.0
731741,2021-08-20 00:08:15,95.6,372.1,-41.60001,4.152,4.127,37,35,42.5,127.78,4755.0
731742,2021-08-20 00:08:25,95.6,372.1,-41.60001,4.153,4.128,37,35,42.54,127.92,4765.0
731743,2021-08-20 00:08:35,95.6,372.1,-41.60001,4.154,4.129,37,35,42.58,128.05,4775.0
731744,2021-08-20 00:08:45,96.0,372.2,-41.60001,4.155,4.129,37,35,42.63,128.17,4785.0
731745,2021-08-20 00:08:55,96.0,372.4,-41.60001,4.155,4.13,37,35,42.67,128.29,4795.0
731746,2021-08-20 00:09:05,96.0,372.4,-41.60001,4.155,4.13,37,35,42.71,128.42,4805.0
731747,2021-08-20 00:09:15,96.0,372.4,-41.60001,4.157,4.131,37,35,42.75,128.55,4815.0
731748,2021-08-20 00:09:25,96.4,372.5,-41.60001,4.158,4.134,37,35,42.78,128.67,4825.0
731749,2021-08-20 00:09:35,96.4,372.5,-41.60001,4.158,4.134,37,35,42.84,128.82,4835.0
731750,2021-08-20 00:09:45,96.4,372.7,-41.60001,4.159,4.135,37,35,42.88,128.95,4845.0
731751,2021-08-20 00:09:55,96.4,372.9,-41.60001,4.161,4.136,37,35,42.92,129.06,4855.0
731752,2021-08-20 00:10:05,96.4,372.9,-41.60001,4.162,4.136,37,35,42.96,129.19,4865.0
731753,2021-08-20 00:10:15,96.8,373.0,-41.60001,4.162,4.138,37,35,43.0,129.32,4875.0
731754,2021-08-20 00:10:25,96.8,373.0,-41.60001,4.163,4.138,37,35,43.05,129.45,4885.0
731755,2021-08-20 00:10:35,96.8,373.2,-41.5,4.164,4.139,37,35,43.09,129.57,4895.0
731756,2021-08-20 00:10:45,96.8,373.2,-41.5,4.165,4.14,37,35,43.13,129.7,4905.0
731757,2021-08-20 00:10:55,97.2,373.2,-41.60001,4.166,4.141,37,35,43.17,129.82,4915.0
731758,2021-08-20 00:11:05,97.2,373.3,-41.60001,4.167,4.142,37,35,43.21,129.96,4925.0
731759,2021-08-20 00:11:15,97.2,373.5,-41.5,4.168,4.144,37,35,43.25,130.07,4935.0
731760,2021-08-20 00:11:25,97.2,373.5,-41.60001,4.169,4.144,37,35,43.3,130.21,4945.0
731761,2021-08-20 00:11:35,97.6,373.6,-41.5,4.17,4.145,37,35,43.34,130.33,4955.0
731762,2021-08-20 00:11:45,97.6,373.6,-41.60001,4.171,4.145,37,35,43.38,130.45,4965.0
731763,2021-08-20 00:11:55,97.6,373.8,-41.60001,4.172,4.147,37,35,43.42,130.58,4975.0
731764,2021-08-20 00:12:05,97.6,373.8,-41.60001,4.173,4.147,37,35,43.46,130.71,4985.0
