number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
625752,2021-04-07 03:38:58,44.0,336.8,-70.70001,3.765,3.738,34,32,17.45,52.49,2033.0
625753,2021-04-07 03:39:06,44.0,336.8,-70.60001,3.765,3.738,34,32,17.51,52.64,2041.0
625754,2021-04-07 03:39:14,44.0,336.8,-70.60001,3.766,3.739,34,32,17.56,52.8,2049.0
625755,2021-04-07 03:39:22,44.4,336.9,-70.60001,3.767,3.74,34,32,17.61,52.95,2057.0
625756,2021-04-07 03:39:30,44.4,336.9,-70.5,3.768,3.74,34,32,17.66,53.1,2065.0
625757,2021-04-07 03:39:38,44.4,337.1,-70.60001,3.768,3.742,34,32,17.72,53.27,2073.0
625758,2021-04-07 03:39:46,44.8,337.1,-70.60001,3.769,3.742,34,32,17.77,53.43,2081.0
625759,2021-04-07 03:39:54,44.8,337.1,-70.5,3.769,3.742,34,32,17.83,53.59,2089.0
625760,2021-04-07 03:40:02,44.8,337.2,-70.60001,3.771,3.744,34,32,17.88,53.77,2097.0
625761,2021-04-07 03:40:10,45.2,337.2,-70.5,3.771,3.744,34,32,17.94,53.93,2105.0
625762,2021-04-07 03:40:18,45.2,337.4,-70.60001,3.772,3.745,34,32,17.99,54.09,2113.0
625763,2021-04-07 03:40:26,45.2,337.4,-70.60001,3.773,3.746,34,32,18.04,54.25,2121.0
625764,2021-04-07 03:40:34,45.6,337.5,-70.60001,3.774,3.747,34,32,18.1,54.41,2129.0
625765,2021-04-07 03:40:42,45.6,337.7,-70.60001,3.775,3.747,34,32,18.15,54.57,2137.0
625766,2021-04-07 03:40:50,45.6,337.7,-70.5,3.776,3.748,34,32,18.21,54.74,2145.0
625767,2021-04-07 03:40:58,46.0,337.7,-70.60001,3.777,3.749,34,32,18.25,54.88,2153.0
625768,2021-04-07 03:41:06,46.0,337.8,-70.60001,3.777,3.75,34,32,18.31,55.04,2161.0
625769,2021-04-07 03:41:14,46.0,337.8,-70.60001,3.779,3.75,34,32,18.36,55.2,2169.0
625770,2021-04-07 03:41:22,46.4,338.0,-70.60001,3.779,3.752,34,32,18.42,55.36,2177.0
625771,2021-04-07 03:41:30,46.4,338.0,-70.60001,3.78,3.751,34,32,18.47,55.53,2185.0
625772,2021-04-07 03:41:38,46.4,338.2,-70.60001,3.78,3.753,34,32,18.53,55.71,2193.0
625773,2021-04-07 03:41:46,46.8,338.2,-70.60001,3.781,3.754,34,32,18.58,55.87,2201.0
625774,2021-04-07 03:41:54,46.8,338.3,-70.60001,3.783,3.754,34,32,18.64,56.04,2209.0
625775,2021-04-07 03:42:02,46.8,338.3,-70.60001,3.784,3.756,34,32,18.69,56.19,2217.0
625776,2021-04-07 03:42:10,47.2,338.5,-70.70001,3.784,3.756,34,32,18.75,56.37,2225.0
625777,2021-04-07 03:42:18,47.2,338.5,-70.60001,3.786,3.757,34,32,18.8,56.53,2233.0
625778,2021-04-07 03:42:26,47.2,338.6,-70.60001,3.787,3.758,34,32,18.86,56.69,2241.0
625779,2021-04-07 03:42:34,47.6,338.6,-70.60001,3.787,3.759,34,32,18.91,56.84,2249.0
625780,2021-04-07 03:42:42,47.6,338.8,-70.60001,3.788,3.76,34,32,18.96,57.0,2257.0
625781,2021-04-07 03:42:50,47.6,338.8,-70.60001,3.788,3.761,34,32,19.01,57.16,2265.0
625782,2021-04-07 03:42:58,48.0,338.9,-70.60001,3.79,3.762,34,32,19.07,57.34,2273.0
625783,2021-04-07 03:43:06,48.0,338.9,-70.5,3.791,3.762,34,32,19.13,57.51,2281.0
625784,2021-04-07 03:43:14,48.0,339.1,-70.60001,3.792,3.764,34,32,19.18,57.67,2289.0
625785,2021-04-07 03:43:22,48.4,339.1,-70.60001,3.793,3.765,34,32,19.24,57.85,2297.0
625786,2021-04-07 03:43:30,48.4,339.3,-70.60001,3.794,3.766,34,32,19.29,58.01,2305.0
625787,2021-04-07 03:43:38,48.4,339.3,-70.60001,3.795,3.766,34,32,19.34,58.17,2313.0
625788,2021-04-07 03:43:46,48.8,339.4,-70.60001,3.796,3.767,34,32,19.4,58.33,2321.0
625789,2021-04-07 03:43:54,48.8,339.6,-70.60001,3.797,3.768,34,32,19.46,58.5,2329.0
625790,2021-04-07 03:44:02,49.2,339.6,-70.60001,3.798,3.769,34,32,19.51,58.67,2337.0
625791,2021-04-07 03:44:10,49.2,339.7,-70.60001,3.799,3.77,34,32,19.56,58.81,2345.0
625792,2021-04-07 03:44:18,49.2,339.7,-70.60001,3.799,3.771,34,32,19.62,58.97,2353.0
625793,2021-04-07 03:44:26,49.6,339.9,-70.60001,3.801,3.771,34,32,19.67,59.13,2361.0
625794,2021-04-07 03:44:34,49.6,339.9,-70.60001,3.801,3.772,34,32,19.73,59.32,2369.0
625795,2021-04-07 03:44:42,49.6,340.0,-70.60001,3.803,3.773,34,32,19.78,59.49,2377.0
625796,2021-04-07 03:44:50,50.0,340.2,-70.60001,3.804,3.775,34,32,19.84,59.64,2385.0
625797,2021-04-07 03:44:58,50.0,340.2,-70.60001,3.805,3.775,34,32,19.9,59.82,2393.0
625798,2021-04-07 03:45:06,50.0,340.3,-70.70001,3.806,3.776,34,33,19.95,59.98,2401.0
625799,2021-04-07 03:45:14,50.4,340.3,-70.5,3.807,3.778,34,33,20.01,60.14,2409.0
625800,2021-04-07 03:45:22,50.4,340.5,-70.60001,3.808,3.778,34,33,20.06,60.32,2417.0
625801,2021-04-07 03:45:30,50.4,340.7,-70.60001,3.809,3.779,34,33,20.11,60.45,2425.0
625802,2021-04-07 03:45:38,50.8,340.7,-70.60001,3.81,3.78,35,33,20.16,60.62,2433.0
625803,2021-04-07 03:45:46,50.8,340.8,-70.60001,3.811,3.781,35,33,20.22,60.79,2441.0
625804,2021-04-07 03:45:54,50.8,340.8,-70.5,3.813,3.782,35,33,20.27,60.95,2449.0
625805,2021-04-07 03:46:02,51.2,341.0,-70.60001,3.812,3.784,35,33,20.34,61.13,2457.0
625806,2021-04-07 03:46:10,51.2,341.1,-70.60001,3.815,3.785,35,33,20.39,61.3,2465.0
625807,2021-04-07 03:46:18,51.2,341.1,-70.60001,3.815,3.786,35,33,20.44,61.46,2473.0
625808,2021-04-07 03:46:26,51.6,341.3,-70.60001,3.817,3.786,35,33,20.49,61.62,2481.0
625809,2021-04-07 03:46:34,51.6,341.4,-70.60001,3.818,3.787,35,33,20.55,61.79,2489.0
625810,2021-04-07 03:46:42,51.6,341.4,-70.60001,3.819,3.788,35,33,20.61,61.95,2497.0
625811,2021-04-07 03:46:50,52.0,341.6,-70.60001,3.82,3.789,35,33,20.66,62.12,2505.0
625812,2021-04-07 03:46:58,52.0,341.8,-70.60001,3.821,3.791,35,33,20.72,62.27,2513.0
625813,2021-04-07 03:47:06,52.0,341.8,-70.60001,3.823,3.792,35,33,20.77,62.43,2521.0
625814,2021-04-07 03:47:14,52.4,341.9,-70.60001,3.824,3.792,35,33,20.82,62.58,2529.0
625815,2021-04-07 03:47:22,52.4,342.1,-70.5,3.825,3.793,35,33,20.87,62.74,2537.0
625816,2021-04-07 03:47:30,52.4,342.2,-70.60001,3.826,3.794,35,33,20.93,62.9,2545.0
625817,2021-04-07 03:47:38,52.8,342.2,-70.5,3.827,3.795,35,33,20.98,63.09,2553.0
625818,2021-04-07 03:47:46,52.8,342.4,-70.60001,3.829,3.797,35,33,21.04,63.25,2561.0
625819,2021-04-07 03:47:54,52.8,342.5,-70.5,3.83,3.798,35,33,21.09,63.42,2569.0
625820,2021-04-07 03:48:02,53.2,342.7,-70.60001,3.831,3.799,35,33,21.15,63.58,2577.0
625821,2021-04-07 03:48:10,53.2,342.7,-70.60001,3.832,3.801,35,33,21.21,63.75,2585.0
625822,2021-04-07 03:48:18,53.2,342.8,-70.60001,3.834,3.802,35,33,21.26,63.91,2593.0
625823,2021-04-07 03:48:26,53.6,342.8,-70.60001,3.835,3.803,35,33,21.31,64.07,2601.0
625824,2021-04-07 03:48:34,53.6,343.0,-70.60001,3.835,3.804,35,33,21.36,64.24,2609.0
625825,2021-04-07 03:48:42,53.6,343.2,-70.60001,3.838,3.805,35,33,21.42,64.4,2617.0
625826,2021-04-07 03:48:50,54.0,343.3,-70.60001,3.839,3.807,35,33,21.46,64.54,2625.0
625827,2021-04-07 03:48:58,54.0,343.3,-70.60001,3.84,3.808,35,33,21.51,64.68,2633.0
625828,2021-04-07 03:49:06,54.0,343.5,-70.60001,3.842,3.809,35,33,21.58,64.88,2641.0
625829,2021-04-07 03:49:14,54.4,343.6,-70.60001,3.842,3.81,35,33,21.64,65.05,2649.0
625830,2021-04-07 03:49:22,54.4,343.8,-70.60001,3.845,3.812,35,33,21.69,65.21,2657.0
625831,2021-04-07 03:49:30,54.8,343.9,-70.60001,3.845,3.812,35,33,21.74,65.37,2665.0
625832,2021-04-07 03:49:39,54.8,343.9,-70.60001,3.847,3.814,35,33,21.79,65.54,2674.0
625833,2021-04-07 03:49:47,54.8,344.1,-70.60001,3.849,3.816,35,33,21.85,65.7,2682.0
625834,2021-04-07 03:49:55,55.2,344.3,-70.60001,3.849,3.816,35,33,21.9,65.85,2690.0
625835,2021-04-07 03:50:03,55.2,344.4,-70.60001,3.851,3.818,35,33,21.96,66.02,2698.0
625836,2021-04-07 03:50:11,55.2,344.4,-70.60001,3.854,3.82,35,33,22.01,66.18,2706.0
625837,2021-04-07 03:50:19,55.6,344.6,-70.60001,3.854,3.821,35,33,22.07,66.34,2714.0
625838,2021-04-07 03:50:27,55.6,344.7,-70.60001,3.855,3.822,35,33,22.11,66.49,2722.0
625839,2021-04-07 03:50:35,55.6,344.9,-70.60001,3.857,3.823,35,33,22.18,66.66,2730.0
625840,2021-04-07 03:50:43,56.0,344.9,-70.60001,3.858,3.824,35,33,22.23,66.84,2738.0
625841,2021-04-07 03:50:51,56.0,345.0,-70.60001,3.859,3.826,35,33,22.28,67.0,2746.0
625842,2021-04-07 03:50:59,56.0,345.2,-70.60001,3.86,3.828,35,33,22.34,67.16,2754.0
625843,2021-04-07 03:51:07,56.4,345.3,-70.60001,3.862,3.829,35,33,22.39,67.32,2762.0
625844,2021-04-07 03:51:15,56.4,345.3,-70.60001,3.863,3.831,35,33,22.44,67.48,2770.0
625845,2021-04-07 03:51:23,56.4,345.7,-70.5,3.864,3.831,35,33,22.5,67.64,2778.0
625846,2021-04-07 03:51:31,56.8,345.7,-70.60001,3.865,3.833,35,33,22.55,67.8,2786.0
625847,2021-04-07 03:51:39,56.8,345.8,-70.60001,3.866,3.835,35,33,22.61,67.96,2794.0
625848,2021-04-07 03:51:47,56.8,346.0,-70.60001,3.869,3.836,35,33,22.66,68.12,2802.0
625849,2021-04-07 03:51:55,57.2,346.0,-70.60001,3.869,3.837,35,33,22.71,68.27,2810.0
625850,2021-04-07 03:52:03,57.2,346.1,-70.5,3.87,3.839,35,33,22.77,68.43999,2818.0
625851,2021-04-07 03:52:11,57.2,346.3,-70.60001,3.872,3.84,35,33,22.82,68.62,2826.0
625852,2021-04-07 03:52:19,57.6,346.4,-70.60001,3.874,3.841,35,33,22.88,68.78,2834.0
625853,2021-04-07 03:52:27,57.6,346.6,-70.60001,3.874,3.843,35,33,22.93,68.93999,2842.0
625854,2021-04-07 03:52:35,57.6,346.6,-70.60001,3.876,3.844,35,33,22.99,69.1,2850.0
625855,2021-04-07 03:52:43,58.0,346.8,-70.60001,3.877,3.846,35,33,23.04,69.26,2858.0
625856,2021-04-07 03:52:51,58.0,346.9,-70.60001,3.878,3.847,35,33,23.09,69.42,2866.0
625857,2021-04-07 03:52:59,58.0,346.9,-70.60001,3.88,3.848,35,33,23.15,69.58,2874.0
625858,2021-04-07 03:53:07,58.4,347.1,-70.60001,3.881,3.85,35,33,23.2,69.74,2882.0
625859,2021-04-07 03:53:15,58.4,347.2,-70.60001,3.882,3.852,35,33,23.25,69.91,2890.0
625860,2021-04-07 03:53:23,58.4,347.4,-70.60001,3.883,3.852,35,33,23.3,70.07,2898.0
625861,2021-04-07 03:53:31,58.8,347.4,-70.60001,3.885,3.854,36,34,23.36,70.24,2906.0
625862,2021-04-07 03:53:39,58.8,347.5,-70.5,3.886,3.855,36,34,23.41,70.39,2914.0
625863,2021-04-07 03:53:47,58.8,347.7,-70.60001,3.887,3.856,36,34,23.46,70.55,2922.0
625864,2021-04-07 03:53:55,59.2,347.7,-70.60001,3.888,3.857,36,34,23.52,70.71,2930.0
625865,2021-04-07 03:54:03,59.2,347.8,-70.5,3.889,3.859,36,34,23.57,70.87,2938.0
625866,2021-04-07 03:54:11,59.2,348.0,-70.60001,3.89,3.859,36,34,23.63,71.03,2946.0
625867,2021-04-07 03:54:19,59.6,348.2,-70.60001,3.892,3.861,36,34,23.68,71.18999,2954.0
625868,2021-04-07 03:54:27,59.6,348.2,-70.60001,3.893,3.862,36,34,23.74,71.35,2962.0
625869,2021-04-07 03:54:35,59.6,348.3,-70.60001,3.894,3.863,36,34,23.79,71.51,2970.0
625870,2021-04-07 03:54:43,60.0,348.5,-70.60001,3.896,3.866,36,34,23.84,71.68,2978.0
625871,2021-04-07 03:54:51,60.0,348.6,-70.60001,3.897,3.867,36,34,23.89,71.83,2986.0
625872,2021-04-07 03:54:59,60.0,348.8,-70.60001,3.898,3.868,36,34,23.94,71.99,2994.0
625873,2021-04-07 03:55:07,60.4,348.8,-70.5,3.9,3.869,36,34,24.01,72.17,3002.0
625874,2021-04-07 03:55:15,60.4,348.9,-70.60001,3.901,3.87,36,34,24.05,72.32,3010.0
625875,2021-04-07 03:55:23,60.4,348.9,-70.5,3.902,3.872,36,34,24.11,72.47,3018.0
625876,2021-04-07 03:55:31,60.8,349.1,-70.60001,3.903,3.873,36,34,24.16,72.64,3026.0
625877,2021-04-07 03:55:39,60.8,349.3,-70.60001,3.905,3.874,36,34,24.22,72.8,3034.0
625878,2021-04-07 03:55:47,60.8,349.3,-70.5,3.905,3.875,36,34,24.27,72.96,3042.0
625879,2021-04-07 03:55:55,61.2,349.6,-70.5,3.907,3.876,36,34,24.32,73.12,3050.0
625880,2021-04-07 03:56:03,61.2,349.6,-70.60001,3.907,3.877,36,34,24.38,73.28,3058.0
625881,2021-04-07 03:56:11,61.2,349.7,-70.60001,3.909,3.879,36,34,24.43,73.43999,3066.0
625882,2021-04-07 03:56:19,61.6,349.7,-70.60001,3.91,3.88,36,34,24.48,73.6,3074.0
625883,2021-04-07 03:56:27,61.6,349.9,-70.60001,3.912,3.881,36,34,24.54,73.77,3082.0
625884,2021-04-07 03:56:35,61.6,350.0,-70.60001,3.913,3.882,36,34,24.59,73.93999,3090.0
625885,2021-04-07 03:56:43,62.0,350.2,-70.60001,3.914,3.883,36,34,24.64,74.08,3098.0
625886,2021-04-07 03:56:51,62.0,350.2,-70.60001,3.914,3.885,36,34,24.7,74.25,3106.0
625887,2021-04-07 03:56:59,62.0,350.3,-70.60001,3.916,3.887,36,34,24.75,74.41,3114.0
625888,2021-04-07 03:57:07,62.4,350.5,-70.60001,3.917,3.888,36,34,24.81,74.57,3122.0
625889,2021-04-07 03:57:15,62.4,350.5,-70.60001,3.918,3.889,36,34,24.85,74.72,3130.0
625890,2021-04-07 03:57:23,62.4,350.7,-70.60001,3.92,3.889,36,34,24.91,74.89,3138.0
625891,2021-04-07 03:57:31,62.8,350.8,-70.60001,3.921,3.891,36,34,24.96,75.05,3146.0
625892,2021-04-07 03:57:39,62.8,351.0,-70.60001,3.922,3.892,36,34,25.01,75.2,3154.0
625893,2021-04-07 03:57:47,62.8,351.0,-70.60001,3.924,3.892,36,34,25.07,75.36,3162.0
625894,2021-04-07 03:57:55,63.2,351.1,-70.60001,3.924,3.894,36,34,25.12,75.50999,3170.0
625895,2021-04-07 03:58:03,63.2,351.1,-70.60001,3.925,3.895,36,34,25.18,75.71,3178.0
625896,2021-04-07 03:58:11,63.2,351.3,-70.60001,3.927,3.897,36,34,25.24,75.87,3186.0
625897,2021-04-07 03:58:19,63.6,351.4,-70.60001,3.928,3.898,36,34,25.29,76.03,3194.0
625898,2021-04-07 03:58:27,63.6,351.4,-70.60001,3.929,3.9,36,34,25.33,76.16,3202.0
625899,2021-04-07 03:58:35,63.6,351.8,-70.60001,3.931,3.899,36,34,25.39,76.32,3210.0
625900,2021-04-07 03:58:43,64.0,351.8,-70.60001,3.931,3.902,36,34,25.44,76.48,3218.0
625901,2021-04-07 03:58:51,64.0,351.9,-70.60001,3.933,3.903,36,34,25.5,76.64,3226.0
625902,2021-04-07 03:58:59,64.0,351.9,-70.60001,3.935,3.904,36,34,25.55,76.8,3234.0
625903,2021-04-07 03:59:07,64.4,352.1,-70.60001,3.935,3.906,36,34,25.6,76.97,3242.0
625904,2021-04-07 03:59:15,64.4,352.2,-70.60001,3.936,3.907,36,34,25.65,77.12,3250.0
625905,2021-04-07 03:59:23,64.4,352.2,-70.60001,3.937,3.907,36,34,25.7,77.29,3258.0
625906,2021-04-07 03:59:31,64.8,352.4,-70.70001,3.938,3.909,36,34,25.76,77.45,3266.0
625907,2021-04-07 03:59:39,64.8,352.5,-70.60001,3.94,3.91,36,34,25.82,77.62,3274.0
625908,2021-04-07 03:59:47,64.8,352.5,-70.60001,3.942,3.912,36,34,25.87,77.79,3282.0
625909,2021-04-07 03:59:55,65.2,352.7,-70.60001,3.942,3.912,36,34,25.92,77.93,3290.0
625910,2021-04-07 04:00:03,65.2,352.8,-70.60001,3.944,3.914,36,34,25.98,78.09,3298.0
625911,2021-04-07 04:00:11,65.2,352.8,-70.60001,3.945,3.915,36,34,26.02,78.24,3306.0
625912,2021-04-07 04:00:19,65.6,353.0,-70.60001,3.946,3.915,36,34,26.08,78.4,3314.0
625913,2021-04-07 04:00:27,65.6,353.0,-70.60001,3.948,3.917,36,34,26.13,78.55,3322.0
625914,2021-04-07 04:00:35,65.6,353.2,-70.60001,3.949,3.918,36,34,26.19,78.72,3330.0
625915,2021-04-07 04:00:43,66.0,353.3,-70.70001,3.949,3.919,36,34,26.24,78.88,3338.0
625916,2021-04-07 04:00:51,66.0,353.5,-70.60001,3.95,3.921,36,34,26.29,79.04,3346.0
625917,2021-04-07 04:00:59,66.0,353.5,-70.70001,3.952,3.923,36,34,26.35,79.22,3354.0
625918,2021-04-07 04:01:07,66.4,353.6,-70.60001,3.953,3.922,36,34,26.4,79.37,3362.0
625919,2021-04-07 04:01:15,66.4,353.6,-70.60001,3.954,3.924,36,34,26.46,79.54,3370.0
625920,2021-04-07 04:01:23,66.4,353.8,-70.70001,3.955,3.925,36,34,26.51,79.7,3378.0
625921,2021-04-07 04:01:31,66.8,353.9,-70.60001,3.957,3.927,36,34,26.56,79.86,3386.0
625922,2021-04-07 04:01:39,66.8,354.1,-70.60001,3.957,3.928,36,34,26.61,80.00999,3394.0
625923,2021-04-07 04:01:47,66.8,354.1,-70.60001,3.958,3.929,36,34,26.67,80.16,3402.0
625924,2021-04-07 04:01:55,67.2,354.3,-70.60001,3.96,3.929,36,34,26.72,80.32,3410.0
625925,2021-04-07 04:02:03,67.2,354.4,-70.60001,3.961,3.931,36,34,26.78,80.49,3418.0
625926,2021-04-07 04:02:11,67.2,354.4,-70.60001,3.963,3.932,36,34,26.82,80.63,3426.0
625927,2021-04-07 04:02:19,67.6,354.6,-70.60001,3.964,3.933,36,34,26.88,80.8,3434.0
625928,2021-04-07 04:02:27,67.6,354.7,-70.60001,3.965,3.935,36,34,26.93,80.96,3442.0
625929,2021-04-07 04:02:35,67.6,354.7,-70.60001,3.965,3.936,36,34,26.99,81.14,3450.0
625930,2021-04-07 04:02:43,68.0,354.9,-70.70001,3.967,3.937,36,34,27.04,81.29,3458.0
625931,2021-04-07 04:02:51,68.0,354.9,-70.60001,3.969,3.938,36,34,27.09,81.45,3466.0
625932,2021-04-07 04:02:59,68.0,355.0,-70.60001,3.971,3.939,36,34,27.15,81.61,3474.0
625933,2021-04-07 04:03:07,68.4,355.2,-70.60001,3.971,3.94,36,34,27.19,81.75999,3482.0
625934,2021-04-07 04:03:15,68.4,355.3,-70.60001,3.971,3.941,36,34,27.25,81.92,3490.0
625935,2021-04-07 04:03:23,68.4,355.3,-70.70001,3.972,3.942,36,34,27.3,82.08,3498.0
625936,2021-04-07 04:03:31,68.8,355.5,-70.60001,3.974,3.944,36,34,27.36,82.24,3506.0
625937,2021-04-07 04:03:39,68.8,355.7,-70.60001,3.975,3.945,36,34,27.4,82.39,3514.0
625938,2021-04-07 04:03:47,68.8,355.8,-70.60001,3.977,3.946,36,34,27.46,82.55,3522.0
625939,2021-04-07 04:03:55,69.2,355.8,-70.60001,3.978,3.946,36,34,27.52,82.74,3530.0
625940,2021-04-07 04:04:03,69.2,356.0,-70.60001,3.978,3.948,36,34,27.57,82.9,3538.0
625941,2021-04-07 04:04:11,69.2,356.0,-70.60001,3.979,3.949,36,34,27.62,83.05,3546.0
625942,2021-04-07 04:04:19,69.6,356.1,-70.60001,3.982,3.951,36,34,27.67,83.2,3554.0
625943,2021-04-07 04:04:27,69.6,356.3,-70.60001,3.982,3.952,36,34,27.73,83.36,3562.0
625944,2021-04-07 04:04:35,69.6,356.4,-70.60001,3.983,3.953,36,34,27.78,83.53,3570.0
625945,2021-04-07 04:04:43,70.0,356.4,-70.70001,3.985,3.954,36,34,27.83,83.67,3578.0
625946,2021-04-07 04:04:51,70.0,356.6,-70.60001,3.986,3.955,36,34,27.88,83.82,3586.0
625947,2021-04-07 04:04:59,70.0,356.6,-70.60001,3.987,3.956,36,34,27.93,83.98,3594.0
625948,2021-04-07 04:05:07,70.4,356.8,-70.60001,3.987,3.957,36,34,27.99,84.14,3602.0
625949,2021-04-07 04:05:15,70.4,356.9,-70.60001,3.989,3.959,36,34,28.04,84.3,3610.0
625950,2021-04-07 04:05:23,70.4,356.9,-70.60001,3.99,3.96,36,34,28.1,84.46,3618.0
625951,2021-04-07 04:05:31,70.8,357.1,-70.60001,3.991,3.961,36,34,28.16,84.64,3626.0
625952,2021-04-07 04:05:39,70.8,357.2,-70.60001,3.993,3.962,36,34,28.21,84.8,3634.0
625953,2021-04-07 04:05:47,70.8,357.2,-70.60001,3.994,3.964,36,34,28.26,84.96,3642.0
625954,2021-04-07 04:05:55,71.2,357.4,-70.60001,3.995,3.965,36,34,28.31,85.12,3650.0
625955,2021-04-07 04:06:03,71.2,357.5,-70.60001,3.997,3.965,36,34,28.36,85.28,3658.0
625956,2021-04-07 04:06:11,71.2,357.7,-70.60001,3.997,3.966,36,34,28.41,85.41,3666.0
625957,2021-04-07 04:06:19,71.6,357.7,-70.60001,3.998,3.968,36,34,28.46,85.58,3674.0
625958,2021-04-07 04:06:27,71.6,357.8,-70.60001,4.0,3.969,36,34,28.52,85.73,3682.0
625959,2021-04-07 04:06:35,71.6,357.8,-70.60001,4.001,3.97,36,34,28.57,85.88,3690.0
625960,2021-04-07 04:06:43,72.0,358.0,-70.60001,4.001,3.971,36,34,28.62,86.04,3698.0
625961,2021-04-07 04:06:51,72.0,358.2,-70.60001,4.003,3.972,36,34,28.67,86.2,3706.0
625962,2021-04-07 04:06:59,72.0,358.3,-70.60001,4.004,3.974,36,34,28.72,86.36,3714.0
625963,2021-04-07 04:07:07,72.4,358.3,-70.60001,4.005,3.975,36,34,28.79,86.54,3722.0
625964,2021-04-07 04:07:15,72.4,358.5,-70.60001,4.007,3.977,36,34,28.84,86.7,3730.0
625965,2021-04-07 04:07:23,72.4,358.6,-70.60001,4.008,3.978,36,34,28.89,86.86,3738.0
625966,2021-04-07 04:07:31,72.8,358.6,-70.70001,4.009,3.979,36,34,28.95,87.02,3746.0
625967,2021-04-07 04:07:39,72.8,358.8,-70.60001,4.011,3.98,36,34,29.0,87.17,3754.0
625968,2021-04-07 04:07:47,72.8,358.9,-70.60001,4.012,3.981,36,34,29.05,87.33,3762.0
625969,2021-04-07 04:07:55,73.2,358.9,-70.70001,4.012,3.982,36,34,29.1,87.47,3770.0
625970,2021-04-07 04:08:03,73.2,359.1,-70.60001,4.014,3.984,36,34,29.15,87.63,3778.0
625971,2021-04-07 04:08:11,73.2,359.3,-70.60001,4.015,3.985,36,34,29.2,87.78,3786.0
625972,2021-04-07 04:08:19,73.6,359.4,-70.60001,4.016,3.986,36,34,29.26,87.93999,3794.0
625973,2021-04-07 04:08:27,73.6,359.4,-70.60001,4.018,3.988,36,34,29.31,88.11,3802.0
625974,2021-04-07 04:08:35,73.6,359.6,-70.60001,4.018,3.989,36,34,29.36,88.28,3810.0
625975,2021-04-07 04:08:43,74.0,359.7,-70.60001,4.02,3.99,36,34,29.42,88.43999,3818.0
625976,2021-04-07 04:08:51,74.0,359.9,-70.70001,4.021,3.991,36,34,29.47,88.6,3826.0
625977,2021-04-07 04:08:59,74.0,359.9,-70.60001,4.022,3.992,36,34,29.52,88.75,3834.0
625978,2021-04-07 04:09:07,74.4,360.0,-70.60001,4.023,3.993,36,34,29.57,88.9,3842.0
625979,2021-04-07 04:09:15,74.4,360.2,-70.60001,4.024,3.994,36,34,29.63,89.07,3850.0
625980,2021-04-07 04:09:23,74.4,360.2,-70.60001,4.026,3.996,36,34,29.67,89.21,3858.0
625981,2021-04-07 04:09:31,74.8,360.3,-70.60001,4.027,3.997,36,34,29.72,89.36,3866.0
625982,2021-04-07 04:09:39,74.8,360.5,-70.60001,4.028,3.998,36,34,29.78,89.52,3874.0
625983,2021-04-07 04:09:47,74.8,360.5,-70.60001,4.03,3.999,36,34,29.83,89.68,3882.0
625984,2021-04-07 04:09:55,75.2,360.7,-70.60001,4.03,4.0,36,34,29.88,89.84,3890.0
625985,2021-04-07 04:10:03,75.2,360.8,-70.60001,4.032,4.002,36,34,29.95,90.02,3898.0
625986,2021-04-07 04:10:11,75.2,360.8,-70.60001,4.033,4.003,36,34,30.0,90.18,3906.0
625987,2021-04-07 04:10:19,75.6,361.0,-70.60001,4.035,4.004,36,34,30.05,90.32,3914.0
625988,2021-04-07 04:10:27,75.6,361.1,-70.70001,4.036,4.005,36,34,30.1,90.49,3922.0
625989,2021-04-07 04:10:35,75.6,361.1,-70.60001,4.038,4.007,36,34,30.15,90.64,3930.0
625990,2021-04-07 04:10:43,76.0,361.3,-70.60001,4.038,4.008,36,34,30.2,90.81,3938.0
625991,2021-04-07 04:10:51,76.0,361.4,-70.60001,4.04,4.009,36,34,30.25,90.95,3946.0
625992,2021-04-07 04:10:59,76.0,361.6,-70.60001,4.041,4.01,36,34,30.3,91.1,3954.0
625993,2021-04-07 04:11:07,76.4,361.6,-70.60001,4.041,4.011,36,34,30.36,91.25999,3962.0
625994,2021-04-07 04:11:15,76.4,361.8,-70.60001,4.043,4.012,36,34,30.41,91.41,3970.0
625995,2021-04-07 04:11:23,76.4,361.9,-70.60001,4.045,4.014,36,34,30.46,91.56,3978.0
625996,2021-04-07 04:11:31,76.8,362.1,-70.60001,4.046,4.015,36,34,30.51,91.73,3986.0
625997,2021-04-07 04:11:39,76.8,362.1,-70.60001,4.047,4.016,36,34,30.57,91.9,3994.0
625998,2021-04-07 04:11:47,76.8,362.2,-70.60001,4.049,4.017,36,34,30.62,92.06,4002.0
625999,2021-04-07 04:11:55,77.2,362.4,-70.60001,4.05,4.019,36,34,30.67,92.21,4010.0
626000,2021-04-07 04:12:03,77.2,362.4,-70.60001,4.051,4.02,36,34,30.73,92.37,4018.0
626001,2021-04-07 04:12:11,77.2,362.5,-70.60001,4.052,4.021,36,34,30.78,92.53,4026.0
626002,2021-04-07 04:12:19,77.6,362.7,-70.70001,4.053,4.022,36,34,30.83,92.68,4034.0
626003,2021-04-07 04:12:27,77.6,362.7,-70.60001,4.055,4.023,36,34,30.88,92.84,4042.0
626004,2021-04-07 04:12:35,77.6,362.8,-70.60001,4.056,4.024,36,34,30.92,92.97,4050.0
