number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
495711,2020-11-22 04:24:07,94.0,375.7,-43.39999,4.192,4.168,38,34,38.94,117.04,2561.0
495712,2020-11-22 04:24:17,94.0,375.7,-43.39999,4.193,4.169,38,34,38.97,117.17,2571.0
495713,2020-11-22 04:24:27,94.0,375.8,-43.39999,4.194,4.17,38,34,39.02,117.29,2581.0
495714,2020-11-22 04:24:37,94.0,376.0,-43.39999,4.195,4.17,38,34,39.05,117.41,2591.0
495715,2020-11-22 04:24:47,94.4,376.0,-43.39999,4.195,4.171,38,34,39.09,117.52,2601.0
495716,2020-11-22 04:24:57,94.4,376.1,-43.39999,4.197,4.174,38,34,39.13,117.64,2611.0
495717,2020-11-22 04:25:07,94.4,376.1,-43.39999,4.198,4.173,38,34,39.17,117.76,2621.0
495718,2020-11-22 04:25:17,94.4,376.3,-43.39999,4.199,4.174,38,34,39.21,117.88,2631.0
495719,2020-11-22 04:25:27,94.8,376.3,-43.39999,4.199,4.175,38,34,39.25,117.99,2641.0
495720,2020-11-22 04:25:37,94.8,376.4,-43.39999,4.202,4.177,38,34,39.28,118.09,2651.0
495721,2020-11-22 04:25:47,94.8,376.6,-43.39999,4.202,4.178,38,34,39.33,118.22,2661.0
495722,2020-11-22 04:25:57,94.8,376.6,-43.39999,4.203,4.178,38,34,39.37,118.35,2671.0
495723,2020-11-22 04:26:07,95.2,376.8,-43.39999,4.204,4.18,38,34,39.4,118.46,2681.0
495724,2020-11-22 04:26:17,95.2,376.9,-43.39999,4.205,4.18,38,34,39.45,118.58,2691.0
495725,2020-11-22 04:26:27,95.2,376.9,-43.39999,4.205,4.181,38,34,39.48,118.7,2701.0
495726,2020-11-22 04:26:37,95.2,377.1,-43.39999,4.207,4.183,38,35,39.53,118.83,2711.0
495727,2020-11-22 04:26:47,95.6,377.1,-43.39999,4.208,4.184,38,34,39.56,118.93,2721.0
495728,2020-11-22 04:26:57,95.6,377.2,-43.39999,4.209,4.184,38,35,39.6,119.04,2731.0
495729,2020-11-22 04:27:07,95.6,377.2,-43.39999,4.21,4.186,38,34,39.63,119.16,2741.0
495730,2020-11-22 04:27:17,95.6,377.4,-43.39999,4.21,4.187,38,35,39.68,119.28,2751.0
495731,2020-11-22 04:27:27,95.6,377.4,-43.39999,4.211,4.187,38,34,39.72,119.4,2761.0
495732,2020-11-22 04:27:37,96.0,377.5,-43.39999,4.213,4.188,38,34,39.76,119.52,2771.0
495733,2020-11-22 04:27:47,96.0,377.5,-43.39999,4.213,4.189,38,35,39.79,119.63,2781.0
495734,2020-11-22 04:27:57,96.0,377.7,-43.39999,4.214,4.191,38,35,39.84,119.75,2791.0
495735,2020-11-22 04:28:07,96.0,377.7,-43.39999,4.215,4.192,38,35,39.88,119.88,2801.0
495736,2020-11-22 04:28:17,96.4,377.9,-43.39999,4.217,4.192,38,35,39.91,119.98,2811.0
495737,2020-11-22 04:28:28,96.4,378.0,-43.39999,4.217,4.193,38,35,39.95,120.11,2822.0
495738,2020-11-22 04:28:38,96.4,378.0,-43.39999,4.218,4.194,38,35,39.99,120.21,2832.0
495739,2020-11-22 04:28:48,96.4,378.2,-43.39999,4.22,4.195,38,35,40.03,120.35,2842.0
495740,2020-11-22 04:28:58,96.8,378.3,-43.39999,4.221,4.196,38,35,40.07,120.45,2852.0
495741,2020-11-22 04:29:08,96.8,378.5,-43.39999,4.221,4.196,38,35,40.11,120.57,2862.0
495742,2020-11-22 04:29:18,96.8,378.3,-43.39999,4.222,4.198,38,35,40.15,120.69,2872.0
495743,2020-11-22 04:29:28,96.8,378.5,-43.39999,4.224,4.199,38,35,40.19,120.8,2882.0
495744,2020-11-22 04:29:38,97.2,378.6,-43.39999,4.224,4.2,38,35,40.22,120.92,2892.0
495745,2020-11-22 04:29:48,97.2,378.6,-43.39999,4.225,4.201,38,35,40.26,121.03,2902.0
495746,2020-11-22 04:29:58,97.2,378.8,-43.39999,4.227,4.202,38,35,40.3,121.15,2912.0
495747,2020-11-22 04:30:08,97.2,378.8,-43.39999,4.227,4.203,38,35,40.34,121.28,2922.0
495748,2020-11-22 04:30:18,97.2,378.9,-43.39999,4.228,4.204,38,35,40.37,121.38,2932.0
495749,2020-11-22 04:30:28,97.6,379.1,-43.39999,4.229,4.205,38,35,40.42,121.51,2942.0
495750,2020-11-22 04:30:38,97.6,379.1,-43.39999,4.23,4.206,38,35,40.46,121.63,2952.0
495751,2020-11-22 04:30:48,97.6,379.3,-43.39999,4.232,4.206,38,35,40.49,121.73,2962.0
495752,2020-11-22 04:30:58,97.6,379.3,-43.39999,4.232,4.208,38,35,40.53,121.85,2972.0
