number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
598473,2021-03-13 02:50:23,72.8,358.9,-71.30002,4.012,3.981,37,34,29.42,88.43999,2531.0
598474,2021-03-13 02:50:33,72.8,359.1,-71.30002,4.012,3.984,37,34,29.49,88.65,2541.0
598475,2021-03-13 02:50:43,73.2,359.3,-71.30002,4.014,3.984,37,34,29.55,88.82999,2551.0
598476,2021-03-13 02:50:53,73.2,359.3,-71.30002,4.016,3.986,37,34,29.61,89.04,2561.0
598477,2021-03-13 02:51:03,73.2,359.4,-71.30002,4.018,3.988,37,34,29.68,89.24,2571.0
598478,2021-03-13 02:51:13,73.6,359.7,-71.30002,4.019,3.989,37,34,29.75,89.43999,2581.0
598479,2021-03-13 02:51:23,73.6,359.7,-71.30002,4.021,3.99,37,34,29.82,89.64,2591.0
598480,2021-03-13 02:51:33,74.0,359.9,-71.30002,4.021,3.992,37,34,29.89,89.85,2601.0
598481,2021-03-13 02:51:43,74.0,360.0,-71.20001,4.024,3.993,37,34,29.95,90.03,2611.0
598482,2021-03-13 02:51:53,74.4,360.2,-71.20001,4.025,3.996,37,34,30.02,90.24,2621.0
598483,2021-03-13 02:52:03,74.4,360.3,-71.20001,4.027,3.997,37,34,30.09,90.46,2631.0
598484,2021-03-13 02:52:13,74.4,360.3,-71.39999,4.028,3.998,37,34,30.15,90.64,2641.0
598485,2021-03-13 02:52:23,74.8,360.7,-71.30002,4.029,3.999,37,34,30.22,90.84,2651.0
598486,2021-03-13 02:52:33,74.8,360.7,-71.30002,4.031,4.001,37,34,30.28,91.05,2661.0
598487,2021-03-13 02:52:43,75.2,360.8,-71.30002,4.033,4.002,37,34,30.36,91.25,2671.0
598488,2021-03-13 02:52:53,75.2,361.1,-71.30002,4.034,4.004,37,34,30.42,91.45,2681.0
598489,2021-03-13 02:53:03,75.2,361.1,-71.30002,4.035,4.005,37,34,30.48,91.66,2691.0
598490,2021-03-13 02:53:13,75.6,361.3,-71.20001,4.038,4.007,37,34,30.55,91.84,2701.0
598491,2021-03-13 02:53:23,75.6,361.4,-71.30002,4.039,4.008,37,34,30.63,92.07,2711.0
598492,2021-03-13 02:53:33,76.0,361.6,-71.20001,4.041,4.01,37,34,30.69,92.25999,2721.0
598493,2021-03-13 02:53:43,76.0,361.8,-71.20001,4.042,4.011,37,34,30.76,92.47,2731.0
598494,2021-03-13 02:53:53,76.4,361.8,-71.30002,4.043,4.014,37,34,30.82,92.65,2741.0
598495,2021-03-13 02:54:03,76.4,362.1,-71.30002,4.045,4.015,37,34,30.89,92.86,2751.0
598496,2021-03-13 02:54:13,76.4,362.2,-71.30002,4.046,4.016,37,34,30.95,93.05,2761.0
598497,2021-03-13 02:54:23,76.8,362.2,-71.30002,4.049,4.018,37,34,31.02,93.25999,2771.0
598498,2021-03-13 02:54:33,76.8,362.4,-71.30002,4.049,4.02,37,34,31.09,93.45,2781.0
598499,2021-03-13 02:54:43,77.2,362.5,-71.30002,4.052,4.021,37,34,31.15,93.66,2791.0
598500,2021-03-13 02:54:53,77.2,362.7,-71.39999,4.053,4.023,37,34,31.22,93.88,2801.0
598501,2021-03-13 02:55:03,77.2,362.8,-71.20001,4.055,4.024,37,34,31.29,94.07,2811.0
598502,2021-03-13 02:55:13,77.6,363.0,-71.30002,4.056,4.026,37,34,31.36,94.28,2821.0
598503,2021-03-13 02:55:23,77.6,363.2,-71.30002,4.058,4.027,37,34,31.42,94.46,2831.0
598504,2021-03-13 02:55:33,78.0,363.3,-71.20001,4.059,4.029,37,34,31.48,94.65,2841.0
598505,2021-03-13 02:55:43,78.0,363.3,-71.30002,4.061,4.03,37,34,31.56,94.86,2851.0
598506,2021-03-13 02:55:53,78.0,363.5,-71.30002,4.062,4.031,37,34,31.62,95.05,2861.0
598507,2021-03-13 02:56:03,78.4,363.6,-71.30002,4.065,4.033,37,34,31.68,95.25999,2871.0
598508,2021-03-13 02:56:13,78.4,363.8,-71.30002,4.066,4.035,37,34,31.75,95.45,2881.0
598509,2021-03-13 02:56:23,78.8,363.9,-71.30002,4.067,4.037,37,34,31.82,95.66,2891.0
598510,2021-03-13 02:56:33,78.8,364.1,-71.30002,4.068,4.038,37,34,31.89,95.87,2901.0
598511,2021-03-13 02:56:43,79.2,364.3,-71.30002,4.071,4.04,37,34,31.96,96.07999,2911.0
598512,2021-03-13 02:56:53,79.2,364.4,-71.30002,4.072,4.041,37,34,32.02,96.25999,2921.0
598513,2021-03-13 02:57:03,79.2,364.6,-71.30002,4.073,4.043,37,34,32.08,96.45,2931.0
598514,2021-03-13 02:57:13,79.6,364.7,-71.30002,4.076,4.044,37,34,32.15,96.65,2941.0
598515,2021-03-13 02:57:23,79.6,364.9,-71.30002,4.076,4.046,37,34,32.22,96.85,2951.0
598516,2021-03-13 02:57:33,80.0,364.9,-71.30002,4.079,4.048,37,34,32.28,97.06,2961.0
598517,2021-03-13 02:57:43,80.0,365.2,-71.30002,4.08,4.049,37,34,32.35,97.25,2971.0
598518,2021-03-13 02:57:53,80.0,365.2,-71.30002,4.081,4.051,37,35,32.43,97.47,2981.0
598519,2021-03-13 02:58:03,80.4,365.5,-71.30002,4.083,4.052,37,35,32.49,97.67,2991.0
598520,2021-03-13 02:58:13,80.4,365.5,-71.30002,4.085,4.054,37,35,32.55,97.87,3001.0
598521,2021-03-13 02:58:23,80.8,365.7,-71.30002,4.087,4.056,37,35,32.62,98.07,3011.0
598522,2021-03-13 02:58:33,80.8,365.8,-71.20001,4.088,4.057,37,35,32.68,98.24,3021.0
598523,2021-03-13 02:58:43,80.8,366.0,-71.30002,4.09,4.058,37,35,32.74,98.43999,3031.0
598524,2021-03-13 02:58:53,81.2,366.1,-71.39999,4.091,4.06,37,35,32.81,98.64,3041.0
598525,2021-03-13 02:59:03,81.2,366.3,-71.30002,4.093,4.062,37,35,32.88,98.84,3051.0
598526,2021-03-13 02:59:13,81.6,366.4,-71.30002,4.094,4.064,37,35,32.95,99.05,3061.0
598527,2021-03-13 02:59:23,81.6,366.6,-71.20001,4.096,4.065,37,35,33.02,99.27,3071.0
598528,2021-03-13 02:59:33,82.0,366.8,-71.30002,4.098,4.068,38,35,33.09,99.46,3081.0
598529,2021-03-13 02:59:43,82.0,366.9,-71.30002,4.1,4.069,38,35,33.15,99.66,3091.0
598530,2021-03-13 02:59:53,82.0,367.1,-71.30002,4.102,4.07,38,35,33.22,99.87,3101.0
598531,2021-03-13 03:00:03,82.4,367.1,-71.30002,4.103,4.073,38,35,33.28,100.04,3111.0
598532,2021-03-13 03:00:13,82.4,367.4,-71.30002,4.104,4.074,38,35,33.34,100.23,3121.0
598533,2021-03-13 03:00:23,82.8,367.4,-71.30002,4.107,4.075,38,35,33.41,100.44,3131.0
598534,2021-03-13 03:00:33,82.8,367.5,-71.20001,4.108,4.078,38,35,33.47,100.63,3141.0
598535,2021-03-13 03:00:43,82.8,367.8,-71.30002,4.109,4.079,38,35,33.54,100.83,3151.0
598536,2021-03-13 03:00:53,83.2,368.0,-71.30002,4.111,4.08,38,35,33.61,101.05,3161.0
598537,2021-03-13 03:01:03,83.2,368.2,-71.30002,4.112,4.081,38,35,33.68,101.25,3171.0
598538,2021-03-13 03:01:13,83.6,368.3,-71.30002,4.115,4.083,38,35,33.75,101.45,3181.0
598539,2021-03-13 03:01:23,83.6,368.3,-71.30002,4.116,4.086,38,35,33.81,101.64,3191.0
598540,2021-03-13 03:01:33,83.6,368.5,-71.39999,4.118,4.087,38,35,33.88,101.85,3201.0
598541,2021-03-13 03:01:43,84.0,368.6,-71.30002,4.119,4.089,38,35,33.94,102.03,3211.0
598542,2021-03-13 03:01:53,84.0,368.8,-71.30002,4.121,4.091,38,35,34.01,102.22,3221.0
598543,2021-03-13 03:02:03,84.4,368.9,-71.30002,4.123,4.092,38,35,34.07,102.43,3231.0
598544,2021-03-13 03:02:13,84.4,369.1,-71.30002,4.125,4.094,38,35,34.14,102.63,3241.0
598545,2021-03-13 03:02:23,84.4,369.3,-71.30002,4.126,4.095,38,35,34.21,102.85,3251.0
598546,2021-03-13 03:02:33,84.8,369.4,-71.39999,4.128,4.097,38,35,34.27,103.04,3261.0
598547,2021-03-13 03:02:43,84.8,369.7,-71.30002,4.13,4.098,38,35,34.34,103.24,3271.0
598548,2021-03-13 03:02:53,85.2,369.7,-71.30002,4.131,4.099,38,35,34.41,103.44,3281.0
598549,2021-03-13 03:03:03,85.2,369.9,-71.30002,4.133,4.101,38,35,34.47,103.63,3291.0
598550,2021-03-13 03:03:13,85.2,370.0,-71.39999,4.134,4.103,38,35,34.53,103.81,3301.0
598551,2021-03-13 03:03:23,85.6,370.2,-71.30002,4.135,4.105,38,35,34.6,104.02,3311.0
598552,2021-03-13 03:03:33,85.6,370.4,-71.39999,4.138,4.107,38,35,34.67,104.21,3321.0
598553,2021-03-13 03:03:43,86.0,370.5,-71.39999,4.139,4.108,38,35,34.73,104.41,3331.0
598554,2021-03-13 03:03:53,86.0,370.5,-71.39999,4.141,4.109,38,35,34.8,104.61,3341.0
598555,2021-03-13 03:04:03,86.4,370.8,-71.39999,4.143,4.112,38,35,34.87,104.82,3351.0
598556,2021-03-13 03:04:13,86.4,371.0,-71.39999,4.145,4.114,38,35,34.93,105.03,3361.0
598557,2021-03-13 03:04:23,86.4,371.1,-71.30002,4.146,4.115,38,35,35.0,105.22,3371.0
598558,2021-03-13 03:04:33,86.8,371.1,-71.30002,4.148,4.116,38,35,35.07,105.43,3381.0
598559,2021-03-13 03:04:43,86.8,371.4,-71.39999,4.149,4.119,38,35,35.13,105.62,3391.0
598560,2021-03-13 03:04:53,87.2,371.4,-71.30002,4.151,4.12,38,35,35.19,105.8,3401.0
598561,2021-03-13 03:05:03,87.2,371.8,-71.30002,4.152,4.122,38,35,35.26,105.99,3411.0
598562,2021-03-13 03:05:13,87.2,371.8,-71.39999,4.154,4.123,38,35,35.33,106.2,3421.0
598563,2021-03-13 03:05:23,87.6,371.9,-71.39999,4.156,4.125,38,35,35.39,106.41,3431.0
598564,2021-03-13 03:05:33,87.6,372.1,-71.39999,4.157,4.127,38,35,35.47,106.61,3441.0
598565,2021-03-13 03:05:43,88.0,372.4,-71.39999,4.159,4.129,38,35,35.53,106.81,3451.0
598566,2021-03-13 03:05:53,88.0,371.4,-44.30002,4.142,4.12,38,35,35.58,106.97,3461.0
598567,2021-03-13 03:06:03,88.0,371.4,-44.30002,4.142,4.119,38,35,35.62,107.09,3471.0
598568,2021-03-13 03:06:13,88.0,371.4,-44.30002,4.142,4.12,38,35,35.67,107.23,3481.0
598569,2021-03-13 03:06:23,88.4,371.4,-44.20001,4.143,4.12,38,35,35.7,107.33,3491.0
598570,2021-03-13 03:06:33,88.4,371.4,-44.30002,4.143,4.121,38,35,35.75,107.46,3501.0
598571,2021-03-13 03:06:43,88.4,371.6,-44.20001,4.144,4.122,38,35,35.79,107.58,3511.0
598572,2021-03-13 03:06:53,88.4,371.6,-44.20001,4.145,4.122,38,35,35.83,107.71,3521.0
598573,2021-03-13 03:07:03,88.8,371.6,-44.20001,4.145,4.123,38,35,35.87,107.84,3531.0
598574,2021-03-13 03:07:13,88.8,371.8,-44.10001,4.146,4.124,38,35,35.91,107.95,3541.0
598575,2021-03-13 03:07:24,88.8,371.8,-44.20001,4.148,4.125,38,35,35.95,108.07,3552.0
598576,2021-03-13 03:07:34,88.8,371.9,-44.20001,4.148,4.125,38,35,35.99,108.19,3562.0
598577,2021-03-13 03:07:44,89.2,372.1,-44.20001,4.149,4.127,38,35,36.03,108.31,3572.0
598578,2021-03-13 03:07:54,89.2,372.1,-44.10001,4.15,4.127,38,35,36.07,108.43,3582.0
598579,2021-03-13 03:08:04,89.2,372.2,-44.20001,4.151,4.129,38,35,36.11,108.55,3592.0
