number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
116121,2019-10-17 22:45:53,93.2,377.4,-45.10001,4.208,4.188,32,31,42.26,127.06,2033.0
116122,2019-10-17 22:46:01,93.6,377.4,-45.10001,4.209,4.189,32,31,42.31,127.18,2041.0
116123,2019-10-17 22:46:09,93.6,377.5,-45.10001,4.209,4.19,32,31,42.34,127.28,2049.0
116124,2019-10-17 22:46:17,93.6,377.7,-45.10001,4.211,4.191,32,31,42.37,127.38,2057.0
116125,2019-10-17 22:46:25,93.6,377.7,-45.10001,4.211,4.192,32,31,42.4,127.48,2065.0
116126,2019-10-17 22:46:33,93.6,377.7,-45.10001,4.213,4.193,32,31,42.44,127.58,2073.0
116127,2019-10-17 22:46:41,93.6,377.9,-45.10001,4.213,4.194,32,31,42.47,127.66,2081.0
116128,2019-10-17 22:46:49,94.0,378.0,-45.10001,4.213,4.194,32,31,42.5,127.78,2089.0
116129,2019-10-17 22:46:57,94.0,378.0,-45.10001,4.214,4.195,32,31,42.54,127.88,2097.0
116130,2019-10-17 22:47:05,94.0,378.2,-45.10001,4.214,4.196,32,31,42.57,128.0,2105.0
116131,2019-10-17 22:47:13,94.0,378.2,-45.10001,4.215,4.196,32,31,42.61,128.09,2113.0
116132,2019-10-17 22:47:21,94.0,378.2,-45.10001,4.217,4.197,32,31,42.65,128.19,2121.0
116133,2019-10-17 22:47:29,94.4,378.3,-45.10001,4.217,4.198,32,31,42.67,128.29,2129.0
116134,2019-10-17 22:47:37,94.4,378.3,-45.10001,4.218,4.199,32,31,42.71,128.39,2137.0
116135,2019-10-17 22:47:45,94.4,378.5,-45.10001,4.219,4.2,32,31,42.74,128.49,2145.0
116136,2019-10-17 22:47:53,94.4,378.5,-45.10001,4.219,4.201,32,31,42.78,128.59,2153.0
116137,2019-10-17 22:48:01,94.4,378.6,-45.10001,4.221,4.202,32,31,42.81,128.69,2161.0
116138,2019-10-17 22:48:09,94.4,378.6,-45.10001,4.222,4.202,32,31,42.84,128.8,2169.0
116139,2019-10-17 22:48:17,94.8,378.6,-45.10001,4.222,4.203,32,31,42.88,128.89,2177.0
116140,2019-10-17 22:48:25,94.8,378.8,-45.10001,4.223,4.204,32,31,42.9,128.99,2185.0
116141,2019-10-17 22:48:33,94.8,378.8,-45.10001,4.224,4.204,32,31,42.94,129.09,2193.0
116142,2019-10-17 22:48:41,94.8,378.9,-45.10001,4.225,4.206,32,31,42.98,129.2,2201.0
116143,2019-10-17 22:48:49,94.8,378.9,-45.10001,4.226,4.206,32,31,43.01,129.31,2209.0
116144,2019-10-17 22:48:57,95.2,379.1,-45.10001,4.226,4.207,32,31,43.05,129.41,2217.0
116145,2019-10-17 22:49:05,95.2,379.1,-45.10001,4.227,4.208,32,31,43.08,129.51,2225.0
116146,2019-10-17 22:49:13,95.2,379.3,-45.10001,4.227,4.209,32,31,43.12,129.62,2233.0
116147,2019-10-17 22:49:21,95.2,379.3,-45.10001,4.228,4.209,32,31,43.15,129.72,2241.0
116148,2019-10-17 22:49:29,95.2,379.3,-45.10001,4.229,4.211,32,31,43.18,129.82,2249.0
116149,2019-10-17 22:49:37,95.6,379.4,-45.10001,4.23,4.211,32,32,43.22,129.92,2257.0
116150,2019-10-17 22:49:45,95.6,379.6,-45.10001,4.231,4.212,32,32,43.24,130.0,2265.0
116151,2019-10-17 22:49:53,95.6,379.6,-45.10001,4.232,4.213,32,32,43.28,130.1,2273.0
116152,2019-10-17 22:50:01,95.6,379.6,-45.10001,4.232,4.214,32,32,43.31,130.22,2281.0
116153,2019-10-17 22:50:09,95.6,379.7,-45.10001,4.233,4.214,32,32,43.35,130.32,2289.0
116154,2019-10-17 22:50:17,95.6,379.7,-45.10001,4.234,4.215,32,32,43.39,130.42,2297.0
116155,2019-10-17 22:50:25,96.0,379.9,-45.10001,4.235,4.216,32,32,43.42,130.53,2305.0
116156,2019-10-17 22:50:33,96.0,379.9,-45.10001,4.235,4.217,32,32,43.46,130.64,2313.0
116157,2019-10-17 22:50:41,96.0,380.0,-45.10001,4.237,4.217,32,32,43.49,130.74,2321.0
116158,2019-10-17 22:50:49,96.0,380.0,-45.10001,4.237,4.218,32,32,43.52,130.84,2329.0
116159,2019-10-17 22:50:57,96.0,380.2,-45.10001,4.238,4.219,32,32,43.55,130.94,2337.0
116160,2019-10-17 22:51:05,96.4,380.2,-45.10001,4.238,4.22,32,32,43.59,131.04,2345.0
116161,2019-10-17 22:51:13,96.4,380.2,-45.10001,4.24,4.22,32,32,43.62,131.14,2353.0
116162,2019-10-17 22:51:21,96.4,379.1,-14.39999,4.223,4.21,32,32,43.65,131.22,2361.0
116163,2019-10-17 22:51:29,96.4,379.1,-14.39999,4.221,4.208,32,32,43.67,131.27,2369.0
116164,2019-10-17 22:51:37,96.4,378.9,-14.39999,4.221,4.207,32,32,43.68,131.32,2377.0
116165,2019-10-17 22:51:45,96.4,378.9,-14.39999,4.221,4.207,32,32,43.7,131.37,2385.0
116166,2019-10-17 22:51:53,96.4,378.9,-14.39999,4.221,4.206,32,32,43.72,131.42,2393.0
116167,2019-10-17 22:52:01,96.4,378.9,-14.39999,4.22,4.206,32,32,43.73,131.47,2401.0
116168,2019-10-17 22:52:09,96.4,378.9,-14.39999,4.22,4.206,32,31,43.75,131.52,2409.0
116169,2019-10-17 22:52:17,96.8,378.9,-14.39999,4.22,4.206,32,31,43.77,131.57,2417.0
116170,2019-10-17 22:52:25,96.8,378.9,-14.39999,4.22,4.205,32,31,43.78,131.62,2425.0
116171,2019-10-17 22:52:33,96.8,378.8,-14.39999,4.219,4.206,32,31,43.8,131.65,2433.0
116172,2019-10-17 22:52:41,96.8,378.9,-14.39999,4.219,4.206,32,31,43.81,131.7,2441.0
