number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
548363,2021-01-15 03:39:48,73.6,360.5,-70.5,4.027,3.999,28,24,30.15,90.65,2571.0
548364,2021-01-15 03:39:58,73.6,360.7,-70.5,4.029,4.0,28,24,30.2,90.82999,2581.0
548365,2021-01-15 03:40:08,74.0,360.7,-70.5,4.03,4.002,28,24,30.27,91.02,2591.0
548366,2021-01-15 03:40:18,74.0,360.8,-70.5,4.032,4.003,28,24,30.33,91.22,2601.0
548367,2021-01-15 03:40:28,74.4,361.0,-70.5,4.033,4.004,28,24,30.4,91.41,2611.0
548368,2021-01-15 03:40:38,74.4,361.1,-70.5,4.035,4.006,28,24,30.48,91.64,2621.0
548369,2021-01-15 03:40:48,74.4,361.3,-70.5,4.037,4.008,28,24,30.54,91.84,2631.0
548370,2021-01-15 03:40:58,74.8,361.4,-70.5,4.038,4.009,28,24,30.61,92.05,2641.0
548371,2021-01-15 03:41:08,74.8,361.4,-70.5,4.04,4.011,28,24,30.67,92.24,2651.0
548372,2021-01-15 03:41:18,75.2,361.8,-70.5,4.041,4.012,28,24,30.74,92.43999,2661.0
548373,2021-01-15 03:41:28,75.2,361.8,-70.5,4.043,4.013,28,24,30.8,92.62,2671.0
548374,2021-01-15 03:41:38,75.2,361.9,-70.5,4.044,4.015,28,24,30.87,92.81,2681.0
548375,2021-01-15 03:41:49,75.6,362.1,-70.5,4.046,4.017,28,24,30.93,93.00999,2692.0
548376,2021-01-15 03:41:59,75.6,362.2,-70.5,4.047,4.019,28,24,31.0,93.24,2702.0
548377,2021-01-15 03:42:09,76.0,362.4,-70.5,4.048,4.019,28,24,31.07,93.43,2712.0
548378,2021-01-15 03:42:19,76.0,362.5,-70.5,4.051,4.022,28,24,31.13,93.63,2722.0
548379,2021-01-15 03:42:29,76.0,362.7,-70.5,4.052,4.022,28,24,31.2,93.82,2732.0
548380,2021-01-15 03:42:39,76.4,362.8,-70.5,4.054,4.025,28,24,31.27,94.03,2742.0
548381,2021-01-15 03:42:49,76.4,362.8,-70.5,4.056,4.026,28,24,31.33,94.23,2752.0
548382,2021-01-15 03:42:59,76.8,363.2,-70.5,4.057,4.028,28,24,31.4,94.41,2762.0
548383,2021-01-15 03:43:09,76.8,363.3,-70.5,4.058,4.029,28,24,31.46,94.6,2772.0
548384,2021-01-15 03:43:19,76.8,363.3,-70.5,4.06,4.031,28,24,31.53,94.8,2782.0
548385,2021-01-15 03:43:29,77.2,363.5,-70.39999,4.061,4.032,28,24,31.6,95.03,2792.0
548386,2021-01-15 03:43:39,77.2,363.6,-70.5,4.063,4.035,28,24,31.66,95.22,2802.0
548387,2021-01-15 03:43:49,77.6,363.8,-70.5,4.065,4.036,28,24,31.73,95.42,2812.0
548388,2021-01-15 03:43:59,77.6,363.9,-70.5,4.067,4.037,28,24,31.79,95.61,2822.0
548389,2021-01-15 03:44:09,77.6,364.1,-70.5,4.068,4.04,28,24,31.86,95.8,2832.0
548390,2021-01-15 03:44:19,78.0,364.3,-70.5,4.07,4.04,28,24,31.93,96.02,2842.0
548391,2021-01-15 03:44:29,78.0,364.4,-70.5,4.072,4.042,28,24,31.99,96.21,2852.0
548392,2021-01-15 03:44:39,78.4,364.6,-70.5,4.072,4.044,28,24,32.06,96.39,2862.0
548393,2021-01-15 03:44:49,78.4,364.7,-70.5,4.075,4.045,28,24,32.12,96.59,2872.0
548394,2021-01-15 03:44:59,78.4,364.9,-70.5,4.075,4.046,28,24,32.19,96.8,2882.0
548395,2021-01-15 03:45:09,78.8,364.9,-70.5,4.077,4.048,28,24,32.25,97.0,2892.0
548396,2021-01-15 03:45:19,78.8,365.2,-70.5,4.079,4.05,28,24,32.32,97.21,2902.0
548397,2021-01-15 03:45:29,79.2,365.2,-70.5,4.081,4.051,28,24,32.39,97.4,2912.0
548398,2021-01-15 03:45:39,79.2,365.3,-70.5,4.082,4.053,28,24,32.45,97.59,2922.0
548399,2021-01-15 03:45:49,79.2,365.5,-70.5,4.084,4.054,28,24,32.52,97.8,2932.0
548400,2021-01-15 03:45:59,79.6,365.7,-70.5,4.085,4.056,28,24,32.58,97.99,2942.0
548401,2021-01-15 03:46:09,79.6,365.8,-70.39999,4.087,4.057,28,24,32.65,98.17,2952.0
548402,2021-01-15 03:46:19,80.0,365.8,-70.5,4.088,4.059,28,24,32.71,98.36,2962.0
548403,2021-01-15 03:46:29,80.0,366.1,-70.5,4.09,4.062,28,24,32.78,98.59,2972.0
548404,2021-01-15 03:46:39,80.0,366.3,-70.5,4.092,4.062,28,24,32.85,98.79,2982.0
548405,2021-01-15 03:46:49,80.4,366.4,-70.5,4.094,4.064,28,24,32.91,98.98,2992.0
548406,2021-01-15 03:46:59,80.4,366.6,-70.5,4.095,4.066,28,24,32.98,99.18,3002.0
548407,2021-01-15 03:47:09,80.8,366.8,-70.5,4.097,4.068,28,25,33.04,99.37,3012.0
548408,2021-01-15 03:47:19,80.8,366.9,-70.5,4.099,4.069,28,25,33.12,99.59,3022.0
548409,2021-01-15 03:47:29,80.8,367.1,-70.5,4.1,4.071,28,25,33.18,99.78,3032.0
548410,2021-01-15 03:47:39,81.2,367.2,-70.5,4.102,4.072,28,25,33.24,99.97,3042.0
548411,2021-01-15 03:47:49,81.2,367.2,-70.5,4.104,4.074,28,25,33.31,100.15,3052.0
548412,2021-01-15 03:47:59,81.6,367.5,-70.5,4.105,4.076,28,25,33.37,100.37,3062.0
548413,2021-01-15 03:48:09,81.6,367.7,-70.5,4.107,4.077,28,25,33.44,100.56,3072.0
548414,2021-01-15 03:48:19,81.6,367.7,-70.5,4.109,4.078,28,25,33.5,100.76,3082.0
548415,2021-01-15 03:48:29,82.0,367.8,-70.5,4.11,4.08,28,25,33.58,100.97,3092.0
548416,2021-01-15 03:48:39,82.0,368.0,-70.5,4.111,4.081,28,25,33.63,101.14,3102.0
548417,2021-01-15 03:48:49,82.4,368.3,-70.5,4.113,4.083,28,25,33.7,101.36,3112.0
548418,2021-01-15 03:48:59,82.4,368.3,-70.5,4.115,4.086,28,25,33.77,101.55,3122.0
548419,2021-01-15 03:49:09,82.4,368.5,-70.5,4.117,4.087,28,25,33.83,101.75,3132.0
548420,2021-01-15 03:49:19,82.8,368.6,-70.39999,4.119,4.089,28,25,33.9,101.93,3142.0
548421,2021-01-15 03:49:29,82.8,368.9,-70.5,4.12,4.091,28,25,33.96,102.14,3152.0
548422,2021-01-15 03:49:39,83.2,368.9,-70.5,4.121,4.092,28,25,34.03,102.34,3162.0
548423,2021-01-15 03:49:49,83.2,369.1,-70.5,4.123,4.094,28,25,34.1,102.53,3172.0
548424,2021-01-15 03:49:59,83.2,369.3,-70.5,4.124,4.095,28,25,34.16,102.73,3182.0
548425,2021-01-15 03:50:09,83.6,369.4,-70.5,4.127,4.097,28,25,34.23,102.94,3192.0
548426,2021-01-15 03:50:19,83.6,369.6,-70.5,4.128,4.099,28,25,34.29,103.14,3202.0
548427,2021-01-15 03:50:29,84.0,369.7,-70.5,4.13,4.101,28,25,34.36,103.33,3212.0
548428,2021-01-15 03:50:39,84.0,369.9,-70.5,4.132,4.102,28,25,34.42,103.52,3222.0
548429,2021-01-15 03:50:49,84.0,369.9,-70.5,4.133,4.104,28,25,34.5,103.72,3232.0
548430,2021-01-15 03:50:59,84.4,370.2,-70.5,4.134,4.105,28,25,34.56,103.92,3242.0
548431,2021-01-15 03:51:09,84.4,370.4,-70.5,4.136,4.107,28,25,34.62,104.11,3252.0
548432,2021-01-15 03:51:19,84.8,370.5,-70.5,4.138,4.109,28,25,34.69,104.31,3262.0
548433,2021-01-15 03:51:29,84.8,370.7,-70.5,4.14,4.11,28,25,34.75,104.52,3272.0
548434,2021-01-15 03:51:39,84.8,370.7,-70.5,4.142,4.112,28,25,34.82,104.7,3282.0
548435,2021-01-15 03:51:49,85.2,370.8,-70.5,4.142,4.113,28,25,34.89,104.91,3292.0
548436,2021-01-15 03:51:59,85.2,371.1,-70.5,4.145,4.114,28,25,34.96,105.11,3302.0
548437,2021-01-15 03:52:09,85.6,371.1,-70.5,4.146,4.118,28,25,35.02,105.3,3312.0
548438,2021-01-15 03:52:19,85.6,371.4,-70.5,4.147,4.12,28,25,35.08,105.49,3322.0
548439,2021-01-15 03:52:29,85.6,371.4,-70.5,4.149,4.12,28,25,35.15,105.71,3332.0
548440,2021-01-15 03:52:39,86.0,371.6,-70.5,4.151,4.122,28,25,35.21,105.89,3342.0
548441,2021-01-15 03:52:49,86.0,371.8,-70.5,4.153,4.123,28,25,35.28,106.08,3352.0
548442,2021-01-15 03:52:59,86.4,371.9,-70.5,4.154,4.125,28,25,35.34,106.28,3362.0
548443,2021-01-15 03:53:09,86.4,372.1,-70.5,4.156,4.127,28,25,35.41,106.47,3372.0
548444,2021-01-15 03:53:19,86.4,372.2,-70.5,4.158,4.128,28,25,35.48,106.69,3382.0
548445,2021-01-15 03:53:29,86.8,372.4,-70.5,4.16,4.129,28,25,35.54,106.87,3392.0
548446,2021-01-15 03:53:39,86.8,371.4,-44.60001,4.143,4.12,28,25,35.59,107.03,3402.0
548447,2021-01-15 03:53:49,86.8,371.3,-44.5,4.142,4.12,28,25,35.64,107.17,3412.0
548448,2021-01-15 03:53:59,87.2,371.4,-44.5,4.141,4.12,28,25,35.68,107.3,3422.0
548449,2021-01-15 03:54:09,87.2,371.4,-44.5,4.142,4.12,28,25,35.72,107.42,3432.0
548450,2021-01-15 03:54:19,87.2,371.4,-44.60001,4.144,4.121,28,25,35.76,107.54,3442.0
548451,2021-01-15 03:54:29,87.2,371.6,-44.60001,4.144,4.122,28,25,35.81,107.68,3452.0
548452,2021-01-15 03:54:39,87.6,371.6,-44.60001,4.144,4.123,28,25,35.85,107.8,3462.0
548453,2021-01-15 03:54:49,87.6,371.8,-44.60001,4.145,4.123,28,25,35.89,107.93,3472.0
548454,2021-01-15 03:54:59,87.6,371.8,-44.60001,4.146,4.124,28,25,35.93,108.05,3482.0
548455,2021-01-15 03:55:09,87.6,371.8,-44.60001,4.147,4.125,28,25,35.98,108.19,3492.0
548456,2021-01-15 03:55:19,88.0,372.1,-44.5,4.147,4.126,28,25,36.02,108.31,3502.0
548457,2021-01-15 03:55:29,88.0,372.1,-44.60001,4.149,4.127,28,25,36.06,108.45,3512.0
548458,2021-01-15 03:55:39,88.0,372.1,-44.60001,4.15,4.128,28,25,36.11,108.56,3522.0
548459,2021-01-15 03:55:49,88.4,372.1,-44.60001,4.151,4.128,28,25,36.14,108.68,3532.0
548460,2021-01-15 03:55:59,88.4,372.2,-44.60001,4.152,4.13,28,25,36.18,108.82,3542.0
548461,2021-01-15 03:56:09,88.4,372.4,-44.60001,4.152,4.13,28,25,36.23,108.94,3552.0
548462,2021-01-15 03:56:19,88.4,372.5,-44.60001,4.153,4.132,28,25,36.27,109.06,3562.0
548463,2021-01-15 03:56:29,88.8,372.5,-44.60001,4.155,4.132,28,25,36.31,109.19,3572.0
548464,2021-01-15 03:56:39,88.8,372.7,-44.60001,4.155,4.134,28,25,36.35,109.32,3582.0
548465,2021-01-15 03:56:49,88.8,372.7,-44.60001,4.156,4.135,28,25,36.4,109.45,3592.0
548466,2021-01-15 03:56:59,88.8,372.9,-44.60001,4.158,4.136,28,25,36.44,109.59,3602.0
548467,2021-01-15 03:57:09,89.2,372.9,-44.60001,4.159,4.136,28,25,36.48,109.69,3612.0
548468,2021-01-15 03:57:19,89.2,373.0,-44.60001,4.159,4.138,28,25,36.52,109.83,3622.0
548469,2021-01-15 03:57:29,89.2,373.2,-44.60001,4.16,4.139,28,25,36.57,109.95,3632.0
548470,2021-01-15 03:57:39,89.2,373.0,-44.60001,4.161,4.14,28,25,36.6,110.07,3642.0
548471,2021-01-15 03:57:49,89.6,373.2,-44.60001,4.163,4.141,28,25,36.65,110.2,3652.0
548472,2021-01-15 03:57:59,89.6,373.3,-44.60001,4.163,4.141,28,25,36.69,110.32,3662.0
548473,2021-01-15 03:58:09,89.6,373.3,-44.60001,4.164,4.143,28,25,36.73,110.45,3672.0
548474,2021-01-15 03:58:19,89.6,373.5,-44.60001,4.166,4.144,28,25,36.77,110.58,3682.0
548475,2021-01-15 03:58:29,90.0,373.6,-44.60001,4.167,4.145,28,25,36.82,110.72,3692.0
548476,2021-01-15 03:58:39,90.0,373.6,-44.60001,4.167,4.146,28,25,36.86,110.83,3702.0
548477,2021-01-15 03:58:49,90.0,373.8,-44.60001,4.169,4.147,28,25,36.9,110.96,3712.0
548478,2021-01-15 03:58:59,90.0,373.9,-44.60001,4.17,4.148,28,25,36.94,111.08,3722.0
548479,2021-01-15 03:59:09,90.4,373.9,-44.60001,4.17,4.149,28,25,36.97,111.2,3732.0
548480,2021-01-15 03:59:19,90.4,374.1,-44.60001,4.172,4.149,28,25,37.03,111.33,3742.0
548481,2021-01-15 03:59:29,90.4,374.1,-44.60001,4.173,4.151,28,25,37.06,111.45,3752.0
548482,2021-01-15 03:59:39,90.4,374.3,-44.60001,4.174,4.152,28,25,37.1,111.57,3762.0
548483,2021-01-15 03:59:49,90.8,374.3,-44.60001,4.175,4.153,28,25,37.15,111.71,3772.0
548484,2021-01-15 03:59:59,90.8,374.4,-44.60001,4.175,4.154,28,25,37.19,111.85,3782.0
548485,2021-01-15 04:00:09,90.8,374.6,-44.60001,4.177,4.155,28,25,37.23,111.96,3792.0
548486,2021-01-15 04:00:19,90.8,374.6,-44.60001,4.177,4.156,28,25,37.28,112.08,3802.0
548487,2021-01-15 04:00:29,91.2,374.7,-44.60001,4.179,4.157,28,25,37.31,112.21,3812.0
548488,2021-01-15 04:00:39,91.2,374.9,-44.60001,4.18,4.158,28,25,37.36,112.33,3822.0
548489,2021-01-15 04:00:49,91.2,374.9,-44.60001,4.181,4.159,28,25,37.4,112.46,3832.0
548490,2021-01-15 04:00:59,91.2,374.9,-44.60001,4.182,4.16,28,25,37.44,112.58,3842.0
548491,2021-01-15 04:01:09,91.6,375.0,-44.60001,4.182,4.161,28,25,37.48,112.7,3852.0
548492,2021-01-15 04:01:19,91.6,375.2,-44.60001,4.184,4.163,28,25,37.52,112.82,3862.0
548493,2021-01-15 04:01:29,91.6,375.4,-44.60001,4.185,4.163,28,25,37.57,112.98,3872.0
548494,2021-01-15 04:01:39,91.6,375.4,-44.60001,4.186,4.164,28,25,37.61,113.09,3882.0
548495,2021-01-15 04:01:49,92.0,375.4,-44.60001,4.187,4.166,28,25,37.65,113.21,3892.0
548496,2021-01-15 04:01:59,92.0,375.5,-44.60001,4.188,4.167,28,25,37.69,113.33,3902.0
548497,2021-01-15 04:02:09,92.0,375.7,-44.60001,4.189,4.168,28,25,37.73,113.46,3912.0
548498,2021-01-15 04:02:19,92.0,375.8,-44.60001,4.19,4.169,28,25,37.77,113.57,3922.0
548499,2021-01-15 04:02:29,92.4,375.8,-44.60001,4.191,4.17,28,25,37.82,113.71,3932.0
548500,2021-01-15 04:02:39,92.4,376.0,-44.60001,4.193,4.17,28,25,37.85,113.83,3942.0
548501,2021-01-15 04:02:49,92.4,376.0,-44.60001,4.193,4.172,28,25,37.89,113.95,3952.0
548502,2021-01-15 04:02:59,92.4,376.1,-44.60001,4.194,4.173,28,25,37.94,114.08,3962.0
548503,2021-01-15 04:03:09,92.8,376.1,-44.60001,4.194,4.173,28,25,37.98,114.2,3972.0
548504,2021-01-15 04:03:19,92.8,376.3,-44.60001,4.197,4.174,28,25,38.02,114.34,3982.0
548505,2021-01-15 04:03:29,92.8,376.3,-44.70001,4.197,4.176,28,25,38.06,114.45,3992.0
548506,2021-01-15 04:03:39,92.8,376.4,-44.60001,4.198,4.176,28,25,38.1,114.56,4002.0
548507,2021-01-15 04:03:49,93.2,376.6,-44.60001,4.199,4.177,28,25,38.15,114.7,4012.0
548508,2021-01-15 04:03:59,93.2,376.6,-44.60001,4.2,4.178,28,25,38.18,114.82,4022.0
548509,2021-01-15 04:04:09,93.2,376.6,-44.60001,4.201,4.179,28,25,38.23,114.94,4032.0
548510,2021-01-15 04:04:19,93.2,376.8,-44.60001,4.202,4.181,28,25,38.26,115.06,4042.0
548511,2021-01-15 04:04:29,93.6,376.9,-44.60001,4.203,4.181,28,25,38.31,115.21,4052.0
548512,2021-01-15 04:04:39,93.6,376.9,-44.60001,4.204,4.183,28,25,38.35,115.33,4062.0
548513,2021-01-15 04:04:49,93.6,377.1,-44.60001,4.206,4.185,28,25,38.39,115.46,4072.0
548514,2021-01-15 04:04:59,93.6,377.2,-44.60001,4.207,4.185,28,25,38.43,115.58,4082.0
548515,2021-01-15 04:05:09,94.0,377.2,-44.60001,4.208,4.186,28,25,38.48,115.69,4092.0
548516,2021-01-15 04:05:19,94.0,377.4,-44.60001,4.208,4.187,28,25,38.51,115.81,4102.0
548517,2021-01-15 04:05:29,94.0,377.4,-44.60001,4.21,4.188,28,25,38.56,115.94,4112.0
548518,2021-01-15 04:05:39,94.0,377.5,-44.60001,4.21,4.188,28,25,38.6,116.07,4122.0
548519,2021-01-15 04:05:49,94.4,377.7,-44.60001,4.211,4.19,28,25,38.64,116.19,4132.0
548520,2021-01-15 04:05:59,94.4,377.7,-44.60001,4.213,4.191,28,25,38.69,116.32,4142.0
548521,2021-01-15 04:06:09,94.4,377.9,-44.60001,4.213,4.192,28,25,38.72,116.45,4152.0
548522,2021-01-15 04:06:19,94.4,377.9,-44.60001,4.215,4.193,28,25,38.76,116.57,4162.0
548523,2021-01-15 04:06:29,94.8,378.0,-44.60001,4.216,4.194,28,25,38.81,116.69,4172.0
548524,2021-01-15 04:06:39,94.8,378.2,-44.60001,4.217,4.195,28,25,38.84,116.81,4182.0
548525,2021-01-15 04:06:49,94.8,378.2,-44.60001,4.218,4.196,28,25,38.89,116.93,4192.0
548526,2021-01-15 04:06:59,94.8,378.3,-44.60001,4.218,4.197,28,25,38.92,117.05,4202.0
548527,2021-01-15 04:07:09,95.2,378.5,-44.60001,4.219,4.197,28,25,38.97,117.17,4212.0
548528,2021-01-15 04:07:19,95.2,378.5,-44.60001,4.221,4.199,28,25,39.01,117.3,4222.0
548529,2021-01-15 04:07:29,95.2,378.6,-44.60001,4.221,4.2,28,25,39.05,117.44,4232.0
548530,2021-01-15 04:07:39,95.2,378.6,-44.60001,4.223,4.202,28,25,39.1,117.56,4242.0
548531,2021-01-15 04:07:49,95.6,378.8,-44.60001,4.224,4.203,28,25,39.13,117.68,4252.0
548532,2021-01-15 04:07:59,95.6,378.9,-44.60001,4.225,4.203,28,25,39.17,117.78,4262.0
548533,2021-01-15 04:08:09,95.6,378.9,-44.60001,4.226,4.204,28,25,39.22,117.92,4272.0
548534,2021-01-15 04:08:19,95.6,378.9,-44.60001,4.227,4.205,28,25,39.25,118.04,4282.0
548535,2021-01-15 04:08:29,96.0,379.1,-44.60001,4.228,4.206,28,25,39.3,118.16,4292.0
548536,2021-01-15 04:08:39,96.0,379.1,-44.60001,4.229,4.208,28,25,39.33,118.28,4302.0
548537,2021-01-15 04:08:49,96.0,379.3,-44.60001,4.23,4.209,28,25,39.38,118.4,4312.0
548538,2021-01-15 04:08:59,96.0,379.4,-44.60001,4.231,4.209,28,25,39.42,118.54,4322.0
548539,2021-01-15 04:09:09,96.4,379.4,-44.60001,4.232,4.21,28,25,39.46,118.66,4332.0
548540,2021-01-15 04:09:19,96.4,379.6,-44.60001,4.233,4.211,28,25,39.5,118.8,4342.0
548541,2021-01-15 04:09:29,96.4,379.7,-44.60001,4.234,4.212,28,25,39.55,118.91,4352.0
548542,2021-01-15 04:09:39,96.8,379.7,-44.60001,4.235,4.213,28,25,39.58,119.03,4362.0
548543,2021-01-15 04:09:49,96.8,379.9,-44.60001,4.236,4.214,28,25,39.62,119.14,4372.0
548544,2021-01-15 04:09:59,96.8,379.9,-44.60001,4.237,4.216,28,25,39.66,119.28,4382.0
548545,2021-01-15 04:10:09,96.8,380.0,-44.60001,4.238,4.217,28,25,39.71,119.39,4392.0
548546,2021-01-15 04:10:19,96.8,380.2,-44.60001,4.239,4.218,28,25,39.74,119.52,4402.0
548547,2021-01-15 04:10:30,97.2,378.9,-14.0,4.221,4.201,28,25,39.78,119.61,4413.0
548548,2021-01-15 04:10:40,97.2,378.8,-13.89999,4.219,4.2,28,25,39.79,119.65,4423.0
548549,2021-01-15 04:10:50,97.2,378.6,-13.89999,4.218,4.199,28,25,39.81,119.7,4433.0
548550,2021-01-15 04:11:00,97.2,378.6,-13.89999,4.217,4.199,28,25,39.82,119.74,4443.0
548551,2021-01-15 04:11:10,97.2,378.6,-13.89999,4.217,4.198,28,25,39.84,119.79,4453.0
548552,2021-01-15 04:11:20,97.2,378.6,-14.0,4.217,4.198,28,25,39.85,119.83,4463.0
548553,2021-01-15 04:11:30,97.2,378.6,-14.0,4.217,4.198,28,25,39.86,119.88,4473.0
548554,2021-01-15 04:11:40,97.2,378.5,-13.89999,4.217,4.197,28,25,39.88,119.9,4483.0
548555,2021-01-15 04:11:50,97.2,378.6,-14.0,4.216,4.198,28,25,39.89,119.95,4493.0
548556,2021-01-15 04:12:00,97.2,378.6,-14.0,4.217,4.198,28,25,39.91,120.0,4503.0
548557,2021-01-15 04:12:10,97.6,378.6,-13.89999,4.217,4.198,28,25,39.92,120.04,4513.0
548558,2021-01-15 04:12:20,97.6,378.6,-13.89999,4.217,4.198,28,25,39.94,120.09,4523.0
548559,2021-01-15 04:12:30,97.6,378.6,-14.0,4.217,4.198,28,25,39.94,120.12,4533.0
548560,2021-01-15 04:12:40,97.6,378.6,-14.0,4.217,4.198,28,25,39.96,120.16,4543.0
548561,2021-01-15 04:12:50,97.6,378.6,-14.0,4.217,4.198,28,25,39.97,120.21,4553.0
548562,2021-01-15 04:13:00,97.6,378.6,-13.89999,4.217,4.198,28,25,39.99,120.23,4563.0
548563,2021-01-15 04:13:10,97.6,378.5,-14.0,4.217,4.198,28,25,40.0,120.29,4573.0
548564,2021-01-15 04:13:20,97.6,378.6,-14.0,4.218,4.198,28,25,40.02,120.33,4583.0
548565,2021-01-15 04:13:30,97.6,378.6,-14.0,4.217,4.199,28,25,40.02,120.36,4593.0
548566,2021-01-15 04:13:40,97.6,378.6,-14.0,4.218,4.199,28,25,40.04,120.41,4603.0
548567,2021-01-15 04:13:50,97.6,378.8,-13.89999,4.218,4.199,28,25,40.05,120.44,4613.0
548568,2021-01-15 04:14:00,97.6,378.6,-14.0,4.218,4.2,28,25,40.07,120.48,4623.0
548569,2021-01-15 04:14:10,97.6,378.8,-14.0,4.22,4.2,28,25,40.08,120.52,4633.0
