number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
759950,2021-09-16 06:03:23,72.8,353.5,-59.70001,3.951,3.922,39,36,32.07,96.43,2531.0
759951,2021-09-16 06:03:33,72.8,353.6,-59.80002,3.953,3.923,39,36,32.13,96.61,2541.0
759952,2021-09-16 06:03:43,72.8,353.8,-59.70001,3.953,3.925,39,36,32.19,96.81,2551.0
759953,2021-09-16 06:03:53,73.2,353.9,-59.70001,3.955,3.926,39,36,32.25,97.0,2561.0
759954,2021-09-16 06:04:03,73.2,353.9,-59.60001,3.956,3.927,39,36,32.32,97.18999,2571.0
759955,2021-09-16 06:04:13,73.2,354.1,-59.70001,3.957,3.929,39,36,32.39,97.39,2581.0
759956,2021-09-16 06:04:23,73.6,354.1,-59.70001,3.958,3.93,39,36,32.45,97.57,2591.0
759957,2021-09-16 06:04:33,73.6,354.3,-59.70001,3.96,3.931,39,36,32.51,97.75999,2601.0
759958,2021-09-16 06:04:43,73.6,354.4,-59.70001,3.961,3.932,39,36,32.57,97.96,2611.0
759959,2021-09-16 06:04:53,74.0,354.6,-59.70001,3.963,3.934,39,36,32.64,98.17,2621.0
759960,2021-09-16 06:05:03,74.0,354.6,-59.70001,3.964,3.935,39,36,32.71,98.36,2631.0
759961,2021-09-16 06:05:13,74.4,354.7,-59.70001,3.965,3.936,39,36,32.77,98.54,2641.0
759962,2021-09-16 06:05:23,74.4,354.9,-59.70001,3.967,3.938,39,36,32.83,98.74,2651.0
759963,2021-09-16 06:05:33,74.4,354.9,-59.70001,3.968,3.939,39,36,32.89,98.92,2661.0
759964,2021-09-16 06:05:43,74.8,355.0,-59.70001,3.969,3.94,39,36,32.96,99.12,2671.0
759965,2021-09-16 06:05:53,74.8,355.2,-59.70001,3.97,3.941,39,36,33.02,99.3,2681.0
759966,2021-09-16 06:06:03,74.8,355.3,-59.70001,3.972,3.942,39,36,33.09,99.5,2691.0
759967,2021-09-16 06:06:13,75.2,355.3,-59.70001,3.972,3.943,39,36,33.15,99.68999,2701.0
759968,2021-09-16 06:06:23,75.2,355.5,-59.70001,3.974,3.945,39,36,33.21,99.89,2711.0
759969,2021-09-16 06:06:33,75.2,355.7,-59.60001,3.975,3.946,39,36,33.28,100.07,2721.0
759970,2021-09-16 06:06:43,75.6,355.8,-59.70001,3.976,3.947,39,37,33.34,100.26,2731.0
759971,2021-09-16 06:06:53,75.6,355.8,-59.70001,3.978,3.948,39,37,33.4,100.45,2741.0
759972,2021-09-16 06:07:03,75.6,356.0,-59.70001,3.979,3.95,39,37,33.47,100.64,2751.0
759973,2021-09-16 06:07:13,76.0,356.1,-59.70001,3.98,3.95,39,37,33.53,100.82,2761.0
759974,2021-09-16 06:07:23,76.0,356.1,-59.70001,3.981,3.953,39,37,33.6,101.02,2771.0
759975,2021-09-16 06:07:33,76.4,356.3,-59.70001,3.983,3.953,39,37,33.66,101.21,2781.0
759976,2021-09-16 06:07:43,76.4,356.4,-59.70001,3.984,3.955,39,37,33.72,101.41,2791.0
759977,2021-09-16 06:07:53,76.4,356.6,-59.70001,3.985,3.956,39,37,33.78,101.59,2801.0
759978,2021-09-16 06:08:03,76.8,356.6,-59.70001,3.986,3.957,39,37,33.85,101.78,2811.0
759979,2021-09-16 06:08:13,76.8,356.8,-59.70001,3.988,3.958,39,37,33.91,101.98,2821.0
759980,2021-09-16 06:08:23,76.8,356.9,-59.70001,3.989,3.959,39,37,33.98,102.17,2831.0
759981,2021-09-16 06:08:33,77.2,357.1,-59.70001,3.991,3.96,39,37,34.03,102.35,2841.0
759982,2021-09-16 06:08:43,77.2,357.1,-59.70001,3.992,3.961,39,37,34.1,102.54,2851.0
759983,2021-09-16 06:08:53,77.2,357.2,-59.70001,3.993,3.964,39,37,34.17,102.74,2861.0
759984,2021-09-16 06:09:03,77.6,357.4,-59.70001,3.995,3.965,39,37,34.22,102.92,2871.0
759985,2021-09-16 06:09:13,77.6,357.4,-59.70001,3.995,3.966,39,37,34.28,103.1,2881.0
759986,2021-09-16 06:09:23,77.6,357.5,-59.70001,3.997,3.968,39,37,34.35,103.31,2891.0
759987,2021-09-16 06:09:33,78.0,357.7,-59.70001,3.998,3.969,39,37,34.41,103.46,2901.0
759988,2021-09-16 06:09:43,78.0,357.7,-59.70001,3.999,3.969,39,37,34.47,103.66,2911.0
759989,2021-09-16 06:09:53,78.4,357.8,-59.70001,4.0,3.971,39,37,34.53,103.85,2921.0
759990,2021-09-16 06:10:04,78.4,358.0,-59.70001,4.002,3.973,39,37,34.6,104.03,2932.0
759991,2021-09-16 06:10:14,78.4,358.2,-59.70001,4.003,3.973,39,37,34.66,104.23,2942.0
759992,2021-09-16 06:10:24,78.8,358.3,-59.70001,4.004,3.975,39,37,34.72,104.42,2952.0
759993,2021-09-16 06:10:34,78.8,358.3,-59.70001,4.005,3.976,39,37,34.78,104.6,2962.0
759994,2021-09-16 06:10:44,78.8,358.5,-59.70001,4.007,3.978,39,37,34.85,104.8,2972.0
759995,2021-09-16 06:10:54,79.2,358.6,-59.70001,4.008,3.978,39,37,34.92,104.99,2982.0
759996,2021-09-16 06:11:04,79.2,358.6,-59.70001,4.01,3.98,39,37,34.97,105.17,2992.0
759997,2021-09-16 06:11:14,79.2,358.8,-59.70001,4.01,3.981,39,37,35.03,105.36,3002.0
759998,2021-09-16 06:11:24,79.6,358.9,-59.70001,4.011,3.983,39,37,35.1,105.56,3012.0
759999,2021-09-16 06:11:34,79.6,359.1,-59.70001,4.013,3.984,39,37,35.17,105.75,3022.0
760000,2021-09-16 06:11:44,79.6,359.1,-59.70001,4.014,3.985,39,37,35.23,105.93,3032.0
760001,2021-09-16 06:11:54,80.0,359.3,-59.70001,4.015,3.986,39,37,35.29,106.13,3042.0
760002,2021-09-16 06:12:04,80.0,359.4,-59.70001,4.017,3.987,39,37,35.35,106.32,3052.0
760003,2021-09-16 06:12:14,80.4,359.6,-59.70001,4.019,3.989,39,37,35.42,106.5,3062.0
760004,2021-09-16 06:12:24,80.4,359.6,-59.80002,4.019,3.99,39,37,35.48,106.69,3072.0
760005,2021-09-16 06:12:34,80.4,359.7,-59.70001,4.021,3.991,39,37,35.54,106.89,3082.0
760006,2021-09-16 06:12:44,80.8,359.9,-59.70001,4.022,3.993,39,37,35.6,107.07,3092.0
760007,2021-09-16 06:12:54,80.8,359.9,-59.70001,4.023,3.993,39,37,35.67,107.26,3102.0
760008,2021-09-16 06:13:04,80.8,360.0,-59.70001,4.025,3.995,39,37,35.73,107.44,3112.0
760009,2021-09-16 06:13:14,81.2,360.0,-59.70001,4.026,3.996,39,37,35.79,107.64,3122.0
760010,2021-09-16 06:13:24,81.2,360.3,-59.70001,4.027,3.998,39,37,35.85,107.83,3132.0
760011,2021-09-16 06:13:34,81.2,360.3,-59.70001,4.029,3.999,39,37,35.92,108.0,3142.0
760012,2021-09-16 06:13:44,81.6,360.5,-59.70001,4.029,4.0,39,37,35.98,108.2,3152.0
760013,2021-09-16 06:13:54,81.6,360.7,-59.70001,4.032,4.002,39,37,36.04,108.39,3162.0
760014,2021-09-16 06:14:04,81.6,360.8,-59.70001,4.033,4.003,39,37,36.1,108.57,3172.0
760015,2021-09-16 06:14:14,82.0,361.0,-59.70001,4.034,4.004,39,37,36.15,108.71,3182.0
760016,2021-09-16 06:14:24,82.0,361.0,-59.70001,4.036,4.006,39,37,36.24,108.96,3192.0
760017,2021-09-16 06:14:34,82.0,361.1,-59.70001,4.037,4.008,39,37,36.29,109.14,3202.0
760018,2021-09-16 06:14:44,82.4,361.1,-59.70001,4.039,4.008,39,37,36.36,109.34,3212.0
760019,2021-09-16 06:14:54,82.4,361.4,-59.70001,4.039,4.009,39,37,36.42,109.51,3222.0
760020,2021-09-16 06:15:04,82.8,361.4,-59.70001,4.041,4.01,39,37,36.48,109.71,3232.0
760021,2021-09-16 06:15:14,82.8,361.6,-59.70001,4.042,4.012,39,37,36.55,109.9,3242.0
760022,2021-09-16 06:15:24,82.8,361.8,-59.70001,4.044,4.014,39,37,36.6,110.08,3252.0
760023,2021-09-16 06:15:34,83.2,361.8,-59.70001,4.045,4.015,39,37,36.67,110.28,3262.0
760024,2021-09-16 06:15:44,83.2,361.9,-59.70001,4.046,4.016,39,37,36.73,110.46,3272.0
760025,2021-09-16 06:15:54,83.2,362.1,-59.70001,4.048,4.018,39,37,36.79,110.65,3282.0
760026,2021-09-16 06:16:04,83.6,362.2,-59.60001,4.049,4.018,39,37,36.85,110.82,3292.0
760027,2021-09-16 06:16:14,83.6,362.4,-59.60001,4.05,4.02,39,37,36.92,111.02,3302.0
760028,2021-09-16 06:16:24,83.6,362.4,-59.70001,4.051,4.021,39,37,36.99,111.21,3312.0
760029,2021-09-16 06:16:34,84.0,362.5,-59.70001,4.053,4.023,39,37,37.04,111.39,3322.0
760030,2021-09-16 06:16:44,84.0,362.7,-59.70001,4.054,4.024,39,37,37.1,111.59,3332.0
760031,2021-09-16 06:16:54,84.0,362.8,-59.70001,4.055,4.025,39,37,37.17,111.77,3342.0
760032,2021-09-16 06:17:04,84.4,362.8,-59.70001,4.056,4.027,39,37,37.23,111.96,3352.0
760033,2021-09-16 06:17:14,84.4,363.0,-59.70001,4.058,4.028,39,37,37.29,112.14,3362.0
760034,2021-09-16 06:17:24,84.8,363.2,-59.70001,4.059,4.029,39,37,37.35,112.33,3372.0
760035,2021-09-16 06:17:34,84.8,363.3,-59.80002,4.061,4.03,39,37,37.42,112.51,3382.0
760036,2021-09-16 06:17:44,84.8,363.5,-59.70001,4.062,4.032,39,37,37.48,112.71,3392.0
760037,2021-09-16 06:17:54,85.2,363.5,-59.70001,4.064,4.033,39,37,37.54,112.9,3402.0
760038,2021-09-16 06:18:04,85.2,363.6,-59.70001,4.065,4.035,39,37,37.6,113.08,3412.0
760039,2021-09-16 06:18:14,85.2,363.8,-59.70001,4.066,4.036,39,37,37.67,113.28,3422.0
760040,2021-09-16 06:18:24,85.6,363.9,-59.70001,4.067,4.037,39,37,37.73,113.46,3432.0
760041,2021-09-16 06:18:34,85.6,363.9,-59.70001,4.068,4.039,39,37,37.79,113.64,3442.0
760042,2021-09-16 06:18:44,85.6,364.1,-59.70001,4.07,4.039,39,37,37.85,113.82,3452.0
760043,2021-09-16 06:18:54,86.0,364.3,-59.70001,4.073,4.042,40,37,37.92,114.02,3462.0
760044,2021-09-16 06:19:04,86.0,364.4,-59.70001,4.073,4.043,39,37,37.98,114.2,3472.0
760045,2021-09-16 06:19:14,86.0,364.6,-59.60001,4.074,4.044,40,37,38.04,114.39,3482.0
760046,2021-09-16 06:19:24,86.4,364.6,-59.70001,4.076,4.045,39,37,38.1,114.57,3492.0
760047,2021-09-16 06:19:34,86.4,364.7,-59.70001,4.077,4.046,40,37,38.17,114.77,3502.0
760048,2021-09-16 06:19:44,86.4,364.9,-59.80002,4.079,4.048,40,37,38.23,114.96,3512.0
760049,2021-09-16 06:19:54,86.8,364.9,-59.70001,4.08,4.049,40,37,38.29,115.14,3522.0
760050,2021-09-16 06:20:04,86.8,365.2,-59.70001,4.081,4.05,40,37,38.35,115.32,3532.0
760051,2021-09-16 06:20:14,87.2,365.2,-59.70001,4.083,4.052,40,37,38.41,115.51,3542.0
760052,2021-09-16 06:20:24,87.2,365.3,-59.70001,4.083,4.053,40,37,38.48,115.71,3552.0
760053,2021-09-16 06:20:34,87.2,365.5,-59.70001,4.085,4.055,40,37,38.53,115.89,3562.0
760054,2021-09-16 06:20:44,87.6,365.5,-59.70001,4.086,4.057,40,37,38.6,116.08,3572.0
760055,2021-09-16 06:20:54,87.6,365.8,-59.60001,4.088,4.058,40,37,38.66,116.26,3582.0
760056,2021-09-16 06:21:04,87.6,365.8,-59.70001,4.09,4.058,40,37,38.72,116.45,3592.0
760057,2021-09-16 06:21:14,88.0,366.0,-59.70001,4.091,4.06,40,37,38.79,116.64,3602.0
760058,2021-09-16 06:21:24,88.0,366.1,-59.70001,4.092,4.062,40,37,38.85,116.84,3612.0
760059,2021-09-16 06:21:34,88.0,366.1,-59.70001,4.094,4.064,40,37,38.92,117.02,3622.0
760060,2021-09-16 06:21:44,88.4,366.4,-59.70001,4.096,4.065,40,37,38.98,117.21,3632.0
760061,2021-09-16 06:21:54,88.4,366.6,-59.70001,4.096,4.065,40,37,39.03,117.39,3642.0
760062,2021-09-16 06:22:04,88.4,366.6,-59.70001,4.097,4.067,40,37,39.1,117.59,3652.0
760063,2021-09-16 06:22:14,88.8,366.8,-59.70001,4.099,4.069,40,37,39.16,117.77,3662.0
760064,2021-09-16 06:22:24,88.8,366.9,-59.70001,4.101,4.069,40,37,39.23,117.96,3672.0
760065,2021-09-16 06:22:34,88.8,366.9,-59.70001,4.102,4.071,40,37,39.28,118.14,3682.0
760066,2021-09-16 06:22:44,89.2,367.2,-59.70001,4.103,4.073,40,37,39.35,118.33,3692.0
760067,2021-09-16 06:22:54,89.2,367.2,-59.70001,4.104,4.075,40,37,39.41,118.51,3702.0
760068,2021-09-16 06:23:04,89.2,367.4,-59.70001,4.106,4.076,40,37,39.47,118.71,3712.0
760069,2021-09-16 06:23:14,89.6,367.5,-59.70001,4.108,4.077,40,37,39.53,118.89,3722.0
760070,2021-09-16 06:23:24,89.6,367.5,-59.70001,4.109,4.078,40,37,39.6,119.08,3732.0
760071,2021-09-16 06:23:34,90.0,367.7,-59.70001,4.11,4.079,40,37,39.66,119.25,3742.0
760072,2021-09-16 06:23:44,90.0,367.8,-59.70001,4.111,4.081,40,37,39.72,119.45,3752.0
760073,2021-09-16 06:23:54,90.0,368.0,-59.70001,4.112,4.082,40,37,39.78,119.63,3762.0
760074,2021-09-16 06:24:04,90.4,368.2,-59.70001,4.114,4.084,40,37,39.85,119.82,3772.0
760075,2021-09-16 06:24:14,90.4,368.2,-59.80002,4.116,4.086,40,37,39.91,120.0,3782.0
760076,2021-09-16 06:24:24,90.4,368.3,-59.70001,4.117,4.087,40,37,39.97,120.2,3792.0
760077,2021-09-16 06:24:34,90.8,368.5,-59.70001,4.118,4.088,40,37,40.03,120.38,3802.0
760078,2021-09-16 06:24:44,90.8,368.5,-59.70001,4.12,4.089,40,37,40.09,120.55,3812.0
760079,2021-09-16 06:24:54,90.8,368.8,-59.70001,4.121,4.091,40,37,40.15,120.75,3822.0
760080,2021-09-16 06:25:04,91.2,368.8,-59.70001,4.123,4.092,40,37,40.21,120.92,3832.0
760081,2021-09-16 06:25:14,91.2,368.9,-59.70001,4.124,4.094,40,37,40.28,121.12,3842.0
760082,2021-09-16 06:25:24,91.2,369.1,-59.70001,4.125,4.096,40,37,40.34,121.3,3852.0
760083,2021-09-16 06:25:34,91.6,369.3,-59.70001,4.127,4.096,40,37,40.4,121.5,3862.0
760084,2021-09-16 06:25:44,91.6,369.3,-59.70001,4.128,4.098,40,37,40.46,121.67,3872.0
760085,2021-09-16 06:25:54,91.6,369.4,-59.70001,4.13,4.099,40,37,40.53,121.86,3882.0
760086,2021-09-16 06:26:04,92.0,369.6,-59.70001,4.131,4.101,40,37,40.59,122.04,3892.0
760087,2021-09-16 06:26:14,92.0,369.7,-59.70001,4.132,4.102,40,37,40.65,122.24,3902.0
760088,2021-09-16 06:26:24,92.0,369.9,-59.80002,4.134,4.104,40,37,40.71,122.42,3912.0
760089,2021-09-16 06:26:34,92.4,369.9,-59.70001,4.135,4.105,40,37,40.78,122.61,3922.0
760090,2021-09-16 06:26:44,92.4,370.0,-59.70001,4.137,4.106,40,37,40.83,122.79,3932.0
760091,2021-09-16 06:26:54,92.8,370.2,-59.80002,4.138,4.108,40,37,40.89,122.97,3942.0
760092,2021-09-16 06:27:04,92.8,370.4,-59.70001,4.139,4.109,40,37,40.96,123.16,3952.0
760093,2021-09-16 06:27:14,92.8,370.5,-59.70001,4.141,4.111,40,37,41.02,123.34,3962.0
760094,2021-09-16 06:27:24,93.2,370.7,-59.70001,4.143,4.113,40,37,41.08,123.53,3972.0
760095,2021-09-16 06:27:34,93.2,370.7,-59.70001,4.144,4.113,40,37,41.14,123.71,3982.0
760096,2021-09-16 06:27:44,93.2,371.0,-59.70001,4.145,4.115,40,37,41.21,123.91,3992.0
760097,2021-09-16 06:27:54,93.6,371.0,-59.70001,4.146,4.116,40,37,41.26,124.09,4002.0
760098,2021-09-16 06:28:04,93.6,371.1,-59.70001,4.147,4.117,40,37,41.33,124.28,4012.0
760099,2021-09-16 06:28:14,93.6,371.1,-59.70001,4.149,4.119,40,37,41.39,124.46,4022.0
760100,2021-09-16 06:28:24,94.0,371.4,-59.70001,4.15,4.12,40,37,41.46,124.65,4032.0
760101,2021-09-16 06:28:34,94.0,371.4,-59.70001,4.152,4.122,40,37,41.51,124.83,4042.0
760102,2021-09-16 06:28:44,94.0,371.6,-59.70001,4.154,4.123,40,37,41.57,125.01,4052.0
760103,2021-09-16 06:28:54,94.4,371.8,-59.70001,4.154,4.125,40,37,41.64,125.21,4062.0
760104,2021-09-16 06:29:04,94.4,371.9,-59.70001,4.155,4.126,40,37,41.7,125.39,4072.0
760105,2021-09-16 06:29:14,94.4,371.9,-59.70001,4.158,4.127,40,37,41.76,125.58,4082.0
760106,2021-09-16 06:29:24,94.8,372.1,-59.70001,4.159,4.129,40,37,41.82,125.75,4092.0
760107,2021-09-16 06:29:34,94.8,371.6,-41.70001,4.149,4.123,40,37,41.89,125.95,4102.0
760108,2021-09-16 06:29:44,94.8,371.6,-41.70001,4.149,4.124,40,37,41.92,126.07,4112.0
760109,2021-09-16 06:29:54,95.2,371.6,-41.70001,4.148,4.123,40,37,41.96,126.19,4122.0
760110,2021-09-16 06:30:04,95.2,371.8,-41.70001,4.15,4.123,40,37,42.01,126.32,4132.0
760111,2021-09-16 06:30:14,95.2,371.8,-41.70001,4.151,4.124,40,37,42.05,126.46,4142.0
760112,2021-09-16 06:30:24,95.2,371.8,-41.70001,4.152,4.125,40,37,42.1,126.58,4152.0
760113,2021-09-16 06:30:34,95.6,371.9,-41.70001,4.152,4.125,40,37,42.14,126.71,4162.0
760114,2021-09-16 06:30:44,95.6,372.1,-41.70001,4.152,4.127,40,37,42.17,126.82,4172.0
760115,2021-09-16 06:30:54,95.6,372.1,-41.70001,4.153,4.127,40,37,42.22,126.96,4182.0
760116,2021-09-16 06:31:04,95.6,372.2,-41.70001,4.155,4.129,40,37,42.26,127.09,4192.0
760117,2021-09-16 06:31:14,96.0,372.2,-41.70001,4.155,4.13,40,37,42.31,127.21,4202.0
760118,2021-09-16 06:31:24,96.0,372.4,-41.70001,4.156,4.131,40,37,42.35,127.35,4212.0
760119,2021-09-16 06:31:34,96.0,372.4,-41.70001,4.156,4.132,40,37,42.39,127.47,4222.0
760120,2021-09-16 06:31:44,96.0,372.5,-41.70001,4.157,4.132,40,37,42.43,127.59,4232.0
760121,2021-09-16 06:31:54,96.0,372.5,-41.70001,4.158,4.134,40,37,42.47,127.72,4242.0
760122,2021-09-16 06:32:04,96.4,372.7,-41.70001,4.16,4.134,40,37,42.52,127.85,4252.0
760123,2021-09-16 06:32:14,96.4,372.7,-41.70001,4.16,4.135,40,37,42.56,127.98,4262.0
760124,2021-09-16 06:32:24,96.4,372.9,-41.70001,4.161,4.136,40,37,42.6,128.1,4272.0
760125,2021-09-16 06:32:34,96.4,372.9,-41.70001,4.162,4.137,40,37,42.64,128.22,4282.0
760126,2021-09-16 06:32:44,96.8,372.9,-41.70001,4.163,4.138,40,37,42.68,128.35,4292.0
760127,2021-09-16 06:32:54,96.8,373.0,-41.70001,4.164,4.139,40,37,42.72,128.48,4302.0
760128,2021-09-16 06:33:04,96.8,373.2,-41.70001,4.165,4.14,40,37,42.77,128.61,4312.0
760129,2021-09-16 06:33:14,96.8,373.2,-41.70001,4.166,4.14,40,37,42.81,128.72,4322.0
760130,2021-09-16 06:33:24,97.2,373.3,-41.70001,4.167,4.141,40,37,42.85,128.85,4332.0
760131,2021-09-16 06:33:34,97.2,373.5,-41.80002,4.168,4.143,40,37,42.89,128.98,4342.0
760132,2021-09-16 06:33:44,97.2,373.5,-41.70001,4.169,4.144,40,37,42.93,129.11,4352.0
760133,2021-09-16 06:33:54,97.2,373.6,-41.70001,4.17,4.145,40,37,42.98,129.25,4362.0
760134,2021-09-16 06:34:04,97.6,373.6,-41.70001,4.171,4.145,40,37,43.02,129.35,4372.0
760135,2021-09-16 06:34:14,97.6,373.6,-41.70001,4.172,4.146,40,37,43.06,129.47,4382.0
760136,2021-09-16 06:34:24,97.6,373.8,-41.70001,4.173,4.147,40,37,43.1,129.61,4392.0
760137,2021-09-16 06:34:34,97.6,373.9,-41.70001,4.174,4.148,40,37,43.14,129.75,4402.0
760138,2021-09-16 06:34:44,98.0,373.9,-41.70001,4.175,4.148,40,37,43.18,129.85,4412.0
