number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
613056,2021-03-27 15:00:36,62.4,348.9,-39.89999,3.892,3.87,32,31,25.2,75.75999,2541.0
613057,2021-03-27 15:00:46,62.4,349.1,-39.89999,3.894,3.87,32,31,25.24,75.87,2551.0
613058,2021-03-27 15:00:56,62.4,349.3,-39.89999,3.895,3.872,32,31,25.27,75.98,2561.0
613059,2021-03-27 15:01:06,62.4,349.3,-39.89999,3.895,3.873,32,31,25.31,76.1,2571.0
613060,2021-03-27 15:01:16,62.8,349.3,-39.89999,3.897,3.874,32,31,25.35,76.22,2581.0
613061,2021-03-27 15:01:26,62.8,349.4,-39.89999,3.897,3.875,32,31,25.39,76.32,2591.0
613062,2021-03-27 15:01:36,62.8,349.6,-39.89999,3.898,3.876,32,31,25.42,76.43999,2601.0
613063,2021-03-27 15:01:46,62.8,349.6,-39.89999,3.899,3.877,32,31,25.46,76.54,2611.0
613064,2021-03-27 15:01:56,63.2,349.7,-39.89999,3.9,3.878,32,31,25.5,76.66,2621.0
613065,2021-03-27 15:02:06,63.2,349.7,-39.89999,3.901,3.878,32,31,25.54,76.78,2631.0
613066,2021-03-27 15:02:16,63.2,349.9,-39.89999,3.902,3.88,32,31,25.58,76.89,2641.0
613067,2021-03-27 15:02:26,63.2,349.9,-39.89999,3.901,3.88,32,31,25.61,77.0,2651.0
613068,2021-03-27 15:02:36,63.6,349.9,-39.89999,3.903,3.881,32,31,25.65,77.12,2661.0
613069,2021-03-27 15:02:46,63.6,350.0,-39.89999,3.904,3.882,32,31,25.69,77.24,2671.0
613070,2021-03-27 15:02:56,63.6,350.0,-39.89999,3.904,3.883,32,31,25.73,77.36,2681.0
613071,2021-03-27 15:03:06,63.6,350.2,-39.89999,3.905,3.884,32,31,25.77,77.46,2691.0
613072,2021-03-27 15:03:16,64.0,350.2,-39.89999,3.906,3.884,32,31,25.81,77.58,2701.0
613073,2021-03-27 15:03:26,64.0,350.3,-39.89999,3.907,3.887,32,31,25.85,77.7,2711.0
613074,2021-03-27 15:03:36,64.0,350.5,-39.89999,3.907,3.886,32,31,25.88,77.81,2721.0
613075,2021-03-27 15:03:46,64.0,350.5,-39.89999,3.909,3.888,32,31,25.92,77.92,2731.0
613076,2021-03-27 15:03:56,64.0,350.7,-39.89999,3.909,3.888,32,31,25.96,78.03,2741.0
613077,2021-03-27 15:04:06,64.4,350.7,-39.89999,3.91,3.89,32,31,25.99,78.14,2751.0
613078,2021-03-27 15:04:16,64.4,350.7,-39.89999,3.912,3.889,32,31,26.04,78.27,2761.0
613079,2021-03-27 15:04:26,64.4,350.8,-39.89999,3.912,3.89,32,31,26.06,78.37,2771.0
613080,2021-03-27 15:04:36,64.4,350.8,-39.89999,3.913,3.892,32,31,26.11,78.49,2781.0
613081,2021-03-27 15:04:46,64.8,351.0,-39.89999,3.914,3.892,32,31,26.14,78.6,2791.0
613082,2021-03-27 15:04:56,64.8,351.0,-39.89999,3.914,3.892,32,31,26.18,78.71,2801.0
613083,2021-03-27 15:05:06,64.8,351.1,-39.89999,3.916,3.894,32,31,26.22,78.83,2811.0
613084,2021-03-27 15:05:16,64.8,351.1,-39.89999,3.916,3.895,32,31,26.26,78.95,2821.0
613085,2021-03-27 15:05:26,65.2,351.3,-39.89999,3.917,3.896,32,31,26.29,79.05,2831.0
613086,2021-03-27 15:05:37,65.2,351.3,-39.89999,3.918,3.896,32,31,26.34,79.17,2842.0
613087,2021-03-27 15:05:47,65.2,351.4,-39.89999,3.918,3.899,32,31,26.37,79.27,2852.0
613088,2021-03-27 15:05:57,65.2,351.4,-39.89999,3.92,3.898,32,31,26.41,79.4,2862.0
613089,2021-03-27 15:06:07,65.2,351.6,-39.89999,3.92,3.9,32,31,26.45,79.50999,2872.0
613090,2021-03-27 15:06:17,65.6,351.6,-39.89999,3.921,3.9,32,31,26.48,79.62,2882.0
613091,2021-03-27 15:06:27,65.6,351.8,-39.89999,3.922,3.9,32,31,26.52,79.73,2892.0
613092,2021-03-27 15:06:37,65.6,351.8,-39.89999,3.923,3.902,32,31,26.56,79.86,2902.0
613093,2021-03-27 15:06:47,65.6,351.9,-39.89999,3.923,3.903,32,31,26.6,79.96,2912.0
613094,2021-03-27 15:06:57,66.0,351.9,-39.89999,3.925,3.904,32,31,26.63,80.08,2922.0
613095,2021-03-27 15:07:07,66.0,351.9,-39.89999,3.926,3.905,32,31,26.67,80.18,2932.0
613096,2021-03-27 15:07:17,66.0,352.1,-39.89999,3.926,3.906,32,31,26.71,80.3,2942.0
613097,2021-03-27 15:07:27,66.0,352.1,-39.89999,3.926,3.906,32,31,26.75,80.42,2952.0
613098,2021-03-27 15:07:37,66.4,352.2,-39.89999,3.928,3.907,32,31,26.78,80.52,2962.0
613099,2021-03-27 15:07:47,66.4,352.2,-39.89999,3.929,3.908,32,31,26.83,80.64,2972.0
613100,2021-03-27 15:07:57,66.4,352.4,-39.89999,3.929,3.909,32,31,26.86,80.75999,2982.0
613101,2021-03-27 15:08:07,66.4,352.5,-39.89999,3.931,3.909,32,31,26.9,80.86,2992.0
613102,2021-03-27 15:08:17,66.4,352.5,-39.89999,3.931,3.91,32,31,26.93,80.98,3002.0
613103,2021-03-27 15:08:27,66.8,352.5,-39.89999,3.932,3.911,32,31,26.98,81.1,3012.0
613104,2021-03-27 15:08:37,66.8,352.7,-39.89999,3.932,3.912,32,31,27.01,81.21,3022.0
613105,2021-03-27 15:08:47,66.8,352.8,-39.89999,3.934,3.912,32,31,27.05,81.32,3032.0
613106,2021-03-27 15:08:57,66.8,352.8,-39.89999,3.934,3.914,32,31,27.08,81.43,3042.0
613107,2021-03-27 15:09:07,67.2,352.8,-39.89999,3.935,3.915,32,31,27.13,81.54,3052.0
613108,2021-03-27 15:09:17,67.2,352.8,-39.89999,3.937,3.915,32,31,27.16,81.67,3062.0
613109,2021-03-27 15:09:27,67.2,353.0,-39.89999,3.937,3.917,32,31,27.2,81.77,3072.0
613110,2021-03-27 15:09:37,67.2,353.2,-39.89999,3.937,3.917,32,31,27.24,81.89,3082.0
613111,2021-03-27 15:09:47,67.6,353.2,-39.89999,3.938,3.918,32,31,27.27,81.99,3092.0
613112,2021-03-27 15:09:57,67.6,353.3,-39.89999,3.939,3.918,32,31,27.31,82.11,3102.0
613113,2021-03-27 15:10:07,67.6,353.3,-39.89999,3.94,3.919,32,31,27.35,82.23,3112.0
613114,2021-03-27 15:10:17,67.6,353.3,-39.89999,3.941,3.92,32,31,27.39,82.34,3122.0
613115,2021-03-27 15:10:27,68.0,353.5,-39.89999,3.941,3.921,32,31,27.42,82.45,3132.0
613116,2021-03-27 15:10:37,68.0,353.5,-39.89999,3.942,3.922,32,31,27.47,82.57,3142.0
613117,2021-03-27 15:10:47,68.0,353.6,-39.89999,3.944,3.923,32,31,27.5,82.67,3152.0
613118,2021-03-27 15:10:57,68.0,353.6,-39.89999,3.944,3.924,32,31,27.54,82.8,3162.0
613119,2021-03-27 15:11:07,68.0,353.8,-39.89999,3.945,3.924,32,31,27.58,82.91,3172.0
613120,2021-03-27 15:11:17,68.4,353.8,-39.89999,3.946,3.925,32,31,27.62,83.02,3182.0
613121,2021-03-27 15:11:27,68.4,353.9,-39.89999,3.946,3.926,32,31,27.65,83.13,3192.0
613122,2021-03-27 15:11:37,68.4,354.1,-39.89999,3.948,3.928,32,31,27.69,83.24,3202.0
613123,2021-03-27 15:11:47,68.4,353.9,-39.89999,3.949,3.928,32,31,27.72,83.34,3212.0
613124,2021-03-27 15:11:57,68.8,354.1,-39.89999,3.95,3.928,32,31,27.76,83.46,3222.0
613125,2021-03-27 15:12:07,68.8,354.3,-39.89999,3.949,3.929,32,31,27.8,83.58,3232.0
613126,2021-03-27 15:12:17,68.8,354.3,-39.89999,3.951,3.93,32,31,27.83,83.68999,3242.0
613127,2021-03-27 15:12:27,68.8,354.4,-39.89999,3.952,3.93,32,31,27.88,83.8,3252.0
613128,2021-03-27 15:12:37,69.2,354.4,-39.89999,3.952,3.932,32,31,27.91,83.9,3262.0
613129,2021-03-27 15:12:47,69.2,354.6,-39.89999,3.953,3.932,32,31,27.95,84.02,3272.0
613130,2021-03-27 15:12:57,69.2,354.6,-39.89999,3.954,3.933,32,31,27.99,84.15,3282.0
613131,2021-03-27 15:13:07,69.2,354.6,-39.89999,3.955,3.934,32,31,28.03,84.25,3292.0
613132,2021-03-27 15:13:17,69.2,354.7,-39.89999,3.956,3.935,32,31,28.06,84.37,3302.0
613133,2021-03-27 15:13:27,69.6,354.9,-39.89999,3.957,3.936,32,31,28.11,84.48,3312.0
613134,2021-03-27 15:13:37,69.6,354.9,-39.89999,3.957,3.937,32,31,28.13,84.58,3322.0
613135,2021-03-27 15:13:47,69.6,354.9,-39.89999,3.958,3.938,32,31,28.18,84.71,3332.0
613136,2021-03-27 15:13:57,69.6,355.0,-39.89999,3.959,3.939,32,31,28.21,84.81,3342.0
613137,2021-03-27 15:14:07,70.0,355.0,-39.89999,3.96,3.94,32,31,28.25,84.93,3352.0
613138,2021-03-27 15:14:17,70.0,355.2,-39.89999,3.961,3.94,32,31,28.29,85.05,3362.0
613139,2021-03-27 15:14:27,70.0,355.2,-39.89999,3.961,3.94,32,31,28.32,85.15,3372.0
613140,2021-03-27 15:14:37,70.0,355.3,-39.89999,3.962,3.941,32,31,28.36,85.27,3382.0
613141,2021-03-27 15:14:47,70.4,355.3,-39.89999,3.964,3.942,32,31,28.4,85.39,3392.0
613142,2021-03-27 15:14:57,70.4,355.5,-39.89999,3.964,3.943,32,31,28.44,85.49,3402.0
613143,2021-03-27 15:15:07,70.4,355.5,-39.89999,3.965,3.944,32,31,28.48,85.61,3412.0
613144,2021-03-27 15:15:17,70.4,355.7,-39.89999,3.966,3.944,32,31,28.52,85.73,3422.0
613145,2021-03-27 15:15:27,70.8,355.7,-39.89999,3.966,3.945,32,31,28.55,85.84,3432.0
613146,2021-03-27 15:15:37,70.8,355.8,-39.89999,3.967,3.947,32,31,28.59,85.95,3442.0
613147,2021-03-27 15:15:47,70.8,355.8,-39.89999,3.968,3.947,32,31,28.62,86.06,3452.0
613148,2021-03-27 15:15:57,70.8,356.0,-39.89999,3.969,3.948,32,31,28.67,86.17,3462.0
613149,2021-03-27 15:16:07,70.8,356.0,-39.89999,3.969,3.949,32,31,28.7,86.3,3472.0
613150,2021-03-27 15:16:17,71.2,356.1,-39.89999,3.971,3.95,32,31,28.74,86.4,3482.0
613151,2021-03-27 15:16:27,71.2,356.1,-39.89999,3.971,3.951,32,31,28.78,86.52,3492.0
613152,2021-03-27 15:16:37,71.2,356.3,-39.89999,3.973,3.951,32,31,28.81,86.62,3502.0
613153,2021-03-27 15:16:47,71.2,356.3,-39.89999,3.973,3.953,32,31,28.85,86.74,3512.0
613154,2021-03-27 15:16:57,71.6,356.4,-39.89999,3.974,3.953,32,31,28.89,86.86,3522.0
613155,2021-03-27 15:17:07,71.6,356.4,-39.89999,3.975,3.954,32,31,28.92,86.96,3532.0
613156,2021-03-27 15:17:17,71.6,356.4,-39.89999,3.975,3.954,32,31,28.97,87.08,3542.0
613157,2021-03-27 15:17:27,71.6,356.6,-39.89999,3.976,3.956,32,31,29.0,87.18999,3552.0
613158,2021-03-27 15:17:37,72.0,356.6,-39.89999,3.977,3.957,32,31,29.04,87.3,3562.0
613159,2021-03-27 15:17:47,72.0,356.8,-39.89999,3.978,3.957,32,31,29.08,87.41,3572.0
613160,2021-03-27 15:17:57,72.0,356.8,-39.89999,3.979,3.958,32,31,29.11,87.52,3582.0
613161,2021-03-27 15:18:07,72.0,356.9,-39.89999,3.979,3.959,32,31,29.15,87.65,3592.0
613162,2021-03-27 15:18:17,72.0,356.9,-39.89999,3.981,3.96,32,31,29.19,87.75,3602.0
613163,2021-03-27 15:18:27,72.4,356.9,-39.89999,3.982,3.96,32,31,29.23,87.87,3612.0
613164,2021-03-27 15:18:37,72.4,357.1,-39.89999,3.982,3.962,32,31,29.26,87.97,3622.0
613165,2021-03-27 15:18:47,72.4,357.2,-39.89999,3.983,3.961,32,31,29.3,88.09,3632.0
613166,2021-03-27 15:18:57,72.4,357.2,-39.89999,3.984,3.963,32,31,29.33,88.18999,3642.0
613167,2021-03-27 15:19:07,72.8,357.4,-39.89999,3.984,3.964,32,31,29.38,88.32,3652.0
613168,2021-03-27 15:19:17,72.8,357.4,-39.89999,3.985,3.964,32,31,29.41,88.43,3662.0
613169,2021-03-27 15:19:27,72.8,357.5,-39.89999,3.986,3.965,32,31,29.45,88.54,3672.0
613170,2021-03-27 15:19:37,72.8,357.5,-39.89999,3.987,3.967,32,31,29.49,88.65,3682.0
613171,2021-03-27 15:19:47,73.2,357.7,-39.89999,3.988,3.968,32,31,29.52,88.75999,3692.0
613172,2021-03-27 15:19:57,73.2,357.7,-39.89999,3.989,3.968,32,31,29.56,88.88,3702.0
613173,2021-03-27 15:20:07,73.2,357.8,-39.89999,3.99,3.968,33,31,29.6,89.0,3712.0
613174,2021-03-27 15:20:17,73.2,357.8,-39.89999,3.99,3.97,32,31,29.64,89.1,3722.0
613175,2021-03-27 15:20:27,73.2,357.8,-39.89999,3.992,3.97,33,31,29.68,89.22,3732.0
613176,2021-03-27 15:20:37,73.6,358.0,-39.89999,3.992,3.972,32,31,29.72,89.32,3742.0
613177,2021-03-27 15:20:47,73.6,358.0,-39.89999,3.993,3.972,33,32,29.75,89.43999,3752.0
613178,2021-03-27 15:20:57,73.6,358.2,-39.89999,3.994,3.973,33,32,29.79,89.54,3762.0
613179,2021-03-27 15:21:07,73.6,358.3,-39.89999,3.995,3.974,33,32,29.82,89.67,3772.0
613180,2021-03-27 15:21:17,74.0,358.3,-39.89999,3.996,3.975,33,31,29.86,89.77,3782.0
613181,2021-03-27 15:21:27,74.0,358.3,-39.89999,3.997,3.975,33,32,29.9,89.89,3792.0
613182,2021-03-27 15:21:37,74.0,358.5,-39.89999,3.997,3.976,33,32,29.94,90.0,3802.0
613183,2021-03-27 15:21:47,74.0,358.6,-39.89999,3.997,3.977,33,32,29.97,90.11,3812.0
613184,2021-03-27 15:21:57,74.4,358.6,-39.89999,3.999,3.978,33,32,30.01,90.23,3822.0
613185,2021-03-27 15:22:07,74.4,358.6,-39.89999,4.0,3.979,33,32,30.05,90.32999,3832.0
613186,2021-03-27 15:22:17,74.4,358.8,-39.89999,4.0,3.98,33,32,30.09,90.45,3842.0
613187,2021-03-27 15:22:27,74.4,358.9,-39.89999,4.001,3.98,33,32,30.13,90.56,3852.0
613188,2021-03-27 15:22:37,74.4,358.9,-39.89999,4.002,3.982,33,32,30.16,90.67,3862.0
613189,2021-03-27 15:22:47,74.8,358.9,-39.89999,4.003,3.982,33,32,30.2,90.78,3872.0
613190,2021-03-27 15:22:57,74.8,359.1,-39.89999,4.004,3.984,33,32,30.23,90.9,3882.0
613191,2021-03-27 15:23:07,74.8,359.1,-39.89999,4.004,3.984,33,32,30.28,91.02,3892.0
613192,2021-03-27 15:23:17,74.8,359.3,-39.89999,4.006,3.984,33,32,30.31,91.12,3902.0
613193,2021-03-27 15:23:27,75.2,359.3,-39.89999,4.007,3.985,33,32,30.35,91.24,3912.0
613194,2021-03-27 15:23:37,75.2,359.4,-39.89999,4.008,3.986,33,32,30.38,91.34,3922.0
613195,2021-03-27 15:23:47,75.2,359.4,-39.89999,4.008,3.987,33,32,30.42,91.46,3932.0
613196,2021-03-27 15:23:57,75.2,359.6,-39.89999,4.01,3.989,33,32,30.46,91.56,3942.0
613197,2021-03-27 15:24:07,75.6,359.6,-39.89999,4.01,3.989,33,32,30.5,91.68999,3952.0
613198,2021-03-27 15:24:17,75.6,359.7,-39.89999,4.01,3.989,33,32,30.53,91.8,3962.0
613199,2021-03-27 15:24:27,75.6,359.7,-39.89999,4.011,3.99,33,32,30.57,91.91,3972.0
613200,2021-03-27 15:24:37,75.6,359.9,-39.89999,4.013,3.992,33,32,30.61,92.02,3982.0
613201,2021-03-27 15:24:47,75.6,359.9,-39.89999,4.013,3.993,33,32,30.64,92.13,3992.0
613202,2021-03-27 15:24:57,76.0,359.9,-39.89999,4.015,3.993,33,32,30.69,92.25,4002.0
613203,2021-03-27 15:25:07,76.0,360.0,-39.89999,4.015,3.993,33,32,30.72,92.35,4012.0
613204,2021-03-27 15:25:17,76.0,360.2,-39.89999,4.016,3.995,33,32,30.76,92.47,4022.0
