number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
354660,2020-07-04 13:30:35,72.8,358.9,-70.20001,4.015,3.981,36,34,30.92,92.97,2532.0
354661,2020-07-04 13:30:45,73.2,359.1,-70.20001,4.016,3.983,36,34,30.99,93.17,2542.0
354662,2020-07-04 13:30:55,73.2,359.3,-70.20001,4.017,3.985,36,34,31.06,93.37,2552.0
354663,2020-07-04 13:31:05,73.6,359.4,-70.20001,4.019,3.986,36,34,31.12,93.55,2562.0
354664,2020-07-04 13:31:15,73.6,359.4,-70.20001,4.021,3.987,36,34,31.19,93.75999,2572.0
354665,2020-07-04 13:31:25,73.6,359.6,-70.20001,4.022,3.989,36,34,31.25,93.96,2582.0
354666,2020-07-04 13:31:35,74.0,359.7,-70.20001,4.023,3.99,36,34,31.32,94.16,2592.0
354667,2020-07-04 13:31:45,74.0,359.9,-70.20001,4.025,3.991,36,34,31.38,94.35,2602.0
354668,2020-07-04 13:31:55,74.4,360.0,-70.20001,4.026,3.994,36,34,31.45,94.55,2612.0
354669,2020-07-04 13:32:05,74.4,360.2,-70.20001,4.028,3.995,36,34,31.52,94.75,2622.0
354670,2020-07-04 13:32:15,74.4,360.3,-70.20001,4.029,3.996,36,34,31.58,94.96,2632.0
354671,2020-07-04 13:32:25,74.8,360.5,-70.20001,4.03,3.997,36,34,31.65,95.14,2642.0
354672,2020-07-04 13:32:35,74.8,360.5,-70.20001,4.032,3.999,36,34,31.71,95.34,2652.0
354673,2020-07-04 13:32:45,75.2,360.7,-70.20001,4.034,4.0,36,34,31.78,95.55,2662.0
354674,2020-07-04 13:32:55,75.2,360.8,-70.20001,4.036,4.002,36,34,31.85,95.75,2672.0
354675,2020-07-04 13:33:05,75.2,361.0,-70.20001,4.037,4.004,36,34,31.91,95.93,2682.0
354676,2020-07-04 13:33:15,75.6,361.1,-70.20001,4.039,4.005,36,34,31.98,96.14,2692.0
354677,2020-07-04 13:33:25,75.6,361.3,-70.20001,4.04,4.006,36,34,32.04,96.34,2702.0
354678,2020-07-04 13:33:35,75.6,361.4,-70.20001,4.041,4.009,36,34,32.12,96.54,2712.0
354679,2020-07-04 13:33:45,76.0,361.6,-70.20001,4.043,4.01,36,34,32.17,96.72,2722.0
354680,2020-07-04 13:33:55,76.0,361.6,-70.20001,4.044,4.011,36,34,32.25,96.93,2732.0
354681,2020-07-04 13:34:05,76.4,361.8,-70.20001,4.046,4.014,36,34,32.31,97.13,2742.0
354682,2020-07-04 13:34:15,76.4,361.9,-70.20001,4.047,4.014,36,34,32.37,97.31,2752.0
354683,2020-07-04 13:34:25,76.4,362.1,-70.20001,4.049,4.015,36,34,32.44,97.52,2762.0
354684,2020-07-04 13:34:35,76.8,362.2,-70.20001,4.051,4.017,36,34,32.5,97.72,2772.0
354685,2020-07-04 13:34:45,76.8,362.4,-70.20001,4.052,4.019,36,34,32.58,97.92,2782.0
354686,2020-07-04 13:34:55,77.2,362.4,-70.20001,4.054,4.02,36,34,32.63,98.11,2792.0
354687,2020-07-04 13:35:05,77.2,362.7,-70.20001,4.055,4.022,36,34,32.71,98.31,2802.0
354688,2020-07-04 13:35:15,77.2,362.7,-70.20001,4.057,4.023,36,34,32.77,98.50999,2812.0
354689,2020-07-04 13:35:25,77.6,362.8,-70.10001,4.058,4.025,36,34,32.83,98.72,2822.0
354690,2020-07-04 13:35:35,77.6,363.0,-70.20001,4.059,4.026,36,34,32.9,98.9,2832.0
354691,2020-07-04 13:35:45,78.0,363.2,-70.20001,4.061,4.028,36,34,32.96,99.1,2842.0
354692,2020-07-04 13:35:55,78.0,363.3,-70.20001,4.062,4.029,37,34,33.04,99.3,2852.0
354693,2020-07-04 13:36:05,78.0,363.5,-70.20001,4.064,4.031,37,34,33.09,99.49,2862.0
354694,2020-07-04 13:36:15,78.4,363.6,-70.20001,4.066,4.033,37,34,33.17,99.71,2872.0
354695,2020-07-04 13:36:25,78.4,363.6,-70.20001,4.067,4.034,37,34,33.23,99.9,2882.0
354696,2020-07-04 13:36:35,78.4,363.8,-70.20001,4.069,4.035,37,34,33.29,100.09,2892.0
354697,2020-07-04 13:36:45,78.8,363.9,-70.20001,4.07,4.037,37,34,33.36,100.29,2902.0
354698,2020-07-04 13:36:55,78.8,364.1,-70.20001,4.072,4.038,37,34,33.42,100.49,2912.0
354699,2020-07-04 13:37:05,79.2,364.3,-70.20001,4.073,4.04,37,34,33.49,100.68,2922.0
354700,2020-07-04 13:37:15,79.2,364.4,-70.20001,4.075,4.042,37,34,33.55,100.88,2932.0
354701,2020-07-04 13:37:25,79.2,364.6,-70.20001,4.077,4.044,37,34,33.61,101.04,2942.0
354702,2020-07-04 13:37:35,79.6,364.7,-70.20001,4.078,4.045,37,34,33.68,101.27,2952.0
354703,2020-07-04 13:37:45,79.6,364.9,-70.20001,4.08,4.046,37,34,33.75,101.47,2962.0
354704,2020-07-04 13:37:55,80.0,364.9,-70.20001,4.081,4.047,37,34,33.82,101.67,2972.0
354705,2020-07-04 13:38:05,80.0,365.2,-70.20001,4.083,4.05,37,34,33.88,101.87,2982.0
354706,2020-07-04 13:38:15,80.0,365.2,-70.20001,4.085,4.051,37,34,33.95,102.06,2992.0
354707,2020-07-04 13:38:25,80.4,365.3,-70.20001,4.086,4.052,37,34,34.01,102.26,3002.0
354708,2020-07-04 13:38:35,80.4,365.5,-70.20001,4.088,4.054,37,34,34.08,102.45,3012.0
354709,2020-07-04 13:38:45,80.4,365.7,-70.20001,4.09,4.055,37,34,34.14,102.65,3022.0
354710,2020-07-04 13:38:55,80.8,365.8,-70.20001,4.091,4.057,37,34,34.21,102.86,3032.0
354711,2020-07-04 13:39:05,80.8,366.1,-70.20001,4.093,4.058,37,35,34.28,103.06,3042.0
354712,2020-07-04 13:39:15,81.2,366.1,-70.20001,4.095,4.06,37,35,34.34,103.26,3052.0
354713,2020-07-04 13:39:25,81.2,366.3,-70.20001,4.095,4.061,37,35,34.42,103.46,3062.0
354714,2020-07-04 13:39:35,81.2,366.4,-70.20001,4.097,4.063,37,35,34.47,103.63,3072.0
354715,2020-07-04 13:39:45,81.6,366.4,-70.20001,4.099,4.065,37,35,34.54,103.83,3082.0
354716,2020-07-04 13:39:55,81.6,366.6,-70.20001,4.1,4.067,37,35,34.6,104.03,3092.0
354717,2020-07-04 13:40:05,82.0,366.8,-70.20001,4.102,4.068,37,35,34.67,104.22,3102.0
354718,2020-07-04 13:40:15,82.0,366.9,-70.10001,4.104,4.07,37,35,34.73,104.42,3112.0
354719,2020-07-04 13:40:25,82.0,367.2,-70.20001,4.105,4.071,37,35,34.8,104.62,3122.0
354720,2020-07-04 13:40:35,82.4,367.2,-70.20001,4.107,4.073,37,35,34.86,104.81,3132.0
354721,2020-07-04 13:40:45,82.4,367.4,-70.20001,4.108,4.075,37,35,34.94,105.03,3142.0
354722,2020-07-04 13:40:55,82.8,367.5,-70.20001,4.11,4.076,37,35,35.01,105.23,3152.0
354723,2020-07-04 13:41:05,82.8,367.7,-70.20001,4.112,4.078,37,35,35.06,105.41,3162.0
354724,2020-07-04 13:41:15,82.8,367.7,-70.20001,4.113,4.08,37,35,35.13,105.61,3172.0
354725,2020-07-04 13:41:25,83.2,368.0,-70.20001,4.115,4.081,37,35,35.2,105.81,3182.0
354726,2020-07-04 13:41:35,83.2,368.2,-70.20001,4.116,4.082,37,35,35.26,106.0,3192.0
354727,2020-07-04 13:41:45,83.2,368.3,-70.20001,4.118,4.084,37,35,35.33,106.2,3202.0
354728,2020-07-04 13:41:55,83.6,368.3,-70.20001,4.12,4.086,37,35,35.39,106.4,3212.0
354729,2020-07-04 13:42:05,83.6,368.6,-70.20001,4.121,4.087,37,35,35.45,106.59,3222.0
354730,2020-07-04 13:42:15,84.0,368.6,-70.20001,4.123,4.088,37,35,35.53,106.8,3232.0
354731,2020-07-04 13:42:25,84.0,368.9,-70.20001,4.124,4.091,37,35,35.59,107.0,3242.0
354732,2020-07-04 13:42:35,84.0,368.9,-70.20001,4.127,4.092,37,35,35.66,107.21,3252.0
354733,2020-07-04 13:42:45,84.4,369.1,-70.20001,4.129,4.094,37,35,35.72,107.38,3262.0
354734,2020-07-04 13:42:55,84.4,369.3,-70.20001,4.129,4.095,37,35,35.79,107.58,3272.0
354735,2020-07-04 13:43:05,84.8,369.4,-70.30002,4.13,4.097,37,35,35.85,107.76,3282.0
354736,2020-07-04 13:43:15,84.8,369.6,-70.20001,4.133,4.098,37,35,35.92,107.97,3292.0
354737,2020-07-04 13:43:25,84.8,369.7,-70.20001,4.134,4.1,37,35,35.98,108.17,3302.0
354738,2020-07-04 13:43:35,85.2,369.9,-70.20001,4.136,4.102,37,35,36.05,108.36,3312.0
354739,2020-07-04 13:43:45,85.2,370.0,-70.20001,4.138,4.103,37,35,36.12,108.58,3322.0
354740,2020-07-04 13:43:55,85.2,370.2,-70.20001,4.139,4.105,37,35,36.18,108.78,3332.0
354741,2020-07-04 13:44:05,85.6,370.4,-70.20001,4.141,4.107,37,35,36.25,108.96,3342.0
354742,2020-07-04 13:44:15,85.6,370.5,-70.20001,4.142,4.108,37,35,36.31,109.17,3352.0
354743,2020-07-04 13:44:25,86.0,370.5,-70.30002,4.143,4.11,37,35,36.37,109.34,3362.0
354744,2020-07-04 13:44:35,86.0,370.8,-70.20001,4.146,4.111,37,35,36.44,109.54,3372.0
354745,2020-07-04 13:44:45,86.0,370.8,-70.20001,4.147,4.112,37,35,36.51,109.74,3382.0
354746,2020-07-04 13:44:55,86.4,371.0,-70.20001,4.148,4.115,37,35,36.57,109.93,3392.0
354747,2020-07-04 13:45:05,86.4,371.1,-70.20001,4.149,4.116,37,35,36.64,110.13,3402.0
354748,2020-07-04 13:45:15,86.8,371.3,-70.30002,4.151,4.117,37,35,36.7,110.33,3412.0
354749,2020-07-04 13:45:25,86.8,371.4,-70.20001,4.153,4.119,37,35,36.77,110.54,3422.0
354750,2020-07-04 13:45:35,86.8,371.6,-70.20001,4.155,4.121,37,35,36.84,110.74,3432.0
354751,2020-07-04 13:45:45,87.2,371.8,-70.20001,4.157,4.123,37,35,36.9,110.94,3442.0
354752,2020-07-04 13:45:55,87.2,371.9,-70.20001,4.158,4.124,37,35,36.96,111.11,3452.0
354753,2020-07-04 13:46:05,87.2,372.1,-70.20001,4.159,4.126,37,35,37.03,111.32,3462.0
354754,2020-07-04 13:46:15,87.6,371.3,-45.5,4.145,4.118,37,35,37.08,111.47,3472.0
354755,2020-07-04 13:46:25,87.6,371.1,-45.5,4.144,4.117,37,35,37.12,111.6,3482.0
354756,2020-07-04 13:46:35,87.6,371.3,-45.5,4.145,4.118,37,35,37.17,111.73,3492.0
354757,2020-07-04 13:46:45,88.0,371.3,-45.39999,4.146,4.118,37,35,37.21,111.88,3502.0
354758,2020-07-04 13:46:55,88.0,371.4,-45.5,4.145,4.119,37,35,37.26,112.0,3512.0
354759,2020-07-04 13:47:05,88.0,371.4,-45.5,4.146,4.12,37,35,37.3,112.13,3522.0
354760,2020-07-04 13:47:15,88.0,371.6,-45.5,4.147,4.12,37,35,37.34,112.26,3532.0
354761,2020-07-04 13:47:25,88.4,371.6,-45.5,4.148,4.122,37,35,37.38,112.39,3542.0
354762,2020-07-04 13:47:35,88.4,371.6,-45.5,4.148,4.123,37,35,37.43,112.51,3552.0
354763,2020-07-04 13:47:45,88.4,371.8,-45.5,4.149,4.123,37,35,37.46,112.64,3562.0
354764,2020-07-04 13:47:55,88.4,371.8,-45.5,4.151,4.124,37,35,37.51,112.76,3572.0
354765,2020-07-04 13:48:05,88.8,371.9,-45.39999,4.152,4.126,37,35,37.56,112.9,3582.0
354766,2020-07-04 13:48:15,88.8,372.1,-45.39999,4.153,4.126,37,35,37.6,113.04,3592.0
354767,2020-07-04 13:48:25,88.8,372.1,-45.5,4.154,4.127,37,35,37.64,113.16,3602.0
354768,2020-07-04 13:48:35,88.8,372.1,-45.5,4.155,4.129,37,35,37.69,113.29,3612.0
354769,2020-07-04 13:48:45,89.2,372.2,-45.5,4.155,4.129,37,35,37.72,113.41,3622.0
354770,2020-07-04 13:48:55,89.2,372.4,-45.5,4.156,4.13,37,35,37.77,113.54,3632.0
354771,2020-07-04 13:49:05,89.2,372.4,-45.5,4.157,4.131,37,35,37.81,113.66,3642.0
354772,2020-07-04 13:49:15,89.2,372.5,-45.39999,4.159,4.132,37,35,37.85,113.79,3652.0
354773,2020-07-04 13:49:25,89.6,372.7,-45.5,4.159,4.132,37,35,37.89,113.91,3662.0
354774,2020-07-04 13:49:35,89.6,372.7,-45.39999,4.16,4.134,37,35,37.94,114.05,3672.0
354775,2020-07-04 13:49:45,89.6,372.9,-45.39999,4.162,4.136,37,35,37.98,114.18,3682.0
354776,2020-07-04 13:49:55,89.6,372.9,-45.39999,4.162,4.136,37,35,38.02,114.31,3692.0
354777,2020-07-04 13:50:05,90.0,373.0,-45.5,4.163,4.137,37,35,38.07,114.44,3702.0
354778,2020-07-04 13:50:15,90.0,373.0,-45.5,4.164,4.138,37,35,38.11,114.56,3712.0
354779,2020-07-04 13:50:25,90.0,373.2,-45.5,4.166,4.139,37,35,38.15,114.7,3722.0
354780,2020-07-04 13:50:35,90.0,373.2,-45.5,4.166,4.139,37,35,38.19,114.82,3732.0
354781,2020-07-04 13:50:45,90.4,373.3,-45.5,4.167,4.141,37,35,38.23,114.94,3742.0
354782,2020-07-04 13:50:55,90.4,373.5,-45.5,4.168,4.141,37,35,38.28,115.06,3752.0
354783,2020-07-04 13:51:05,90.4,373.5,-45.5,4.168,4.143,37,35,38.32,115.2,3762.0
354784,2020-07-04 13:51:15,90.4,373.6,-45.5,4.17,4.144,37,35,38.36,115.33,3772.0
354785,2020-07-04 13:51:25,90.8,373.6,-45.5,4.172,4.144,37,35,38.41,115.46,3782.0
354786,2020-07-04 13:51:35,90.8,373.8,-45.39999,4.172,4.146,37,35,38.45,115.59,3792.0
354787,2020-07-04 13:51:45,90.8,373.9,-45.5,4.174,4.147,37,35,38.49,115.71,3802.0
354788,2020-07-04 13:51:55,90.8,373.9,-45.5,4.174,4.148,37,35,38.53,115.84,3812.0
354789,2020-07-04 13:52:05,91.2,374.1,-45.5,4.176,4.149,37,35,38.57,115.95,3822.0
354790,2020-07-04 13:52:15,91.2,374.1,-45.39999,4.176,4.151,37,35,38.61,116.09,3832.0
354791,2020-07-04 13:52:25,91.2,374.3,-45.39999,4.177,4.151,37,35,38.66,116.21,3842.0
354792,2020-07-04 13:52:35,91.2,374.3,-45.39999,4.178,4.153,37,35,38.7,116.34,3852.0
354793,2020-07-04 13:52:45,91.6,374.4,-45.5,4.179,4.153,37,35,38.74,116.48,3862.0
354794,2020-07-04 13:52:55,91.6,374.4,-45.39999,4.18,4.153,37,35,38.79,116.6,3872.0
354795,2020-07-04 13:53:05,91.6,374.6,-45.5,4.181,4.155,37,35,38.83,116.73,3882.0
354796,2020-07-04 13:53:15,91.6,374.7,-45.39999,4.182,4.156,37,35,38.87,116.85,3892.0
354797,2020-07-04 13:53:25,92.0,374.7,-45.5,4.184,4.157,37,35,38.91,116.97,3902.0
354798,2020-07-04 13:53:35,92.0,374.9,-45.5,4.185,4.158,37,35,38.96,117.12,3912.0
354799,2020-07-04 13:53:45,92.0,374.9,-45.39999,4.186,4.159,37,35,38.99,117.22,3922.0
354800,2020-07-04 13:53:55,92.0,375.0,-45.39999,4.187,4.16,37,35,39.04,117.35,3932.0
354801,2020-07-04 13:54:05,92.4,375.0,-45.39999,4.187,4.161,37,35,39.07,117.47,3942.0
354802,2020-07-04 13:54:15,92.4,375.2,-45.39999,4.189,4.162,37,35,39.12,117.61,3952.0
354803,2020-07-04 13:54:25,92.4,375.4,-45.39999,4.19,4.163,37,35,39.17,117.73,3962.0
354804,2020-07-04 13:54:35,92.4,375.4,-45.39999,4.191,4.164,37,35,39.21,117.88,3972.0
354805,2020-07-04 13:54:45,92.8,375.5,-45.39999,4.191,4.165,37,35,39.25,118.0,3982.0
354806,2020-07-04 13:54:55,92.8,375.7,-45.39999,4.193,4.167,37,35,39.3,118.12,3992.0
354807,2020-07-04 13:55:05,92.8,375.7,-45.39999,4.193,4.168,37,35,39.33,118.25,4002.0
354808,2020-07-04 13:55:15,92.8,375.8,-45.39999,4.194,4.169,37,35,39.37,118.36,4012.0
354809,2020-07-04 13:55:25,93.2,375.8,-45.5,4.195,4.169,37,35,39.41,118.48,4022.0
354810,2020-07-04 13:55:35,93.2,376.0,-45.39999,4.197,4.171,37,35,39.46,118.62,4032.0
354811,2020-07-04 13:55:45,93.2,376.0,-45.5,4.198,4.172,37,35,39.5,118.75,4042.0
354812,2020-07-04 13:55:55,93.2,376.1,-45.39999,4.199,4.172,37,35,39.54,118.87,4052.0
354813,2020-07-04 13:56:05,93.6,376.3,-45.39999,4.199,4.174,37,35,39.59,119.01,4062.0
354814,2020-07-04 13:56:15,93.6,376.3,-45.5,4.2,4.174,37,35,39.63,119.12,4072.0
354815,2020-07-04 13:56:25,93.6,376.4,-45.39999,4.202,4.176,37,35,39.67,119.26,4082.0
354816,2020-07-04 13:56:35,93.6,376.4,-45.5,4.203,4.177,37,35,39.71,119.39,4092.0
354817,2020-07-04 13:56:45,94.0,376.6,-45.39999,4.203,4.177,37,35,39.75,119.49,4102.0
354818,2020-07-04 13:56:55,94.0,376.6,-45.39999,4.205,4.178,37,35,39.79,119.62,4112.0
354819,2020-07-04 13:57:05,94.0,376.8,-45.5,4.206,4.179,37,35,39.84,119.76,4122.0
354820,2020-07-04 13:57:15,94.0,376.9,-45.39999,4.206,4.181,37,35,39.88,119.88,4132.0
354821,2020-07-04 13:57:25,94.4,376.9,-45.5,4.207,4.182,37,35,39.92,120.02,4142.0
354822,2020-07-04 13:57:35,94.4,377.1,-45.5,4.209,4.183,37,35,39.96,120.15,4152.0
354823,2020-07-04 13:57:45,94.4,377.2,-45.5,4.21,4.184,37,35,40.01,120.27,4162.0
354824,2020-07-04 13:57:55,94.4,377.2,-45.39999,4.21,4.185,37,35,40.05,120.39,4172.0
354825,2020-07-04 13:58:05,94.8,377.4,-45.5,4.212,4.186,37,35,40.09,120.52,4182.0
354826,2020-07-04 13:58:15,94.8,377.4,-45.5,4.213,4.187,37,35,40.13,120.64,4192.0
354827,2020-07-04 13:58:25,94.8,377.5,-45.39999,4.214,4.187,37,35,40.17,120.75,4202.0
354828,2020-07-04 13:58:35,94.8,377.5,-45.5,4.214,4.188,37,35,40.22,120.9,4212.0
354829,2020-07-04 13:58:45,95.2,377.5,-45.39999,4.215,4.19,37,35,40.25,121.02,4222.0
354830,2020-07-04 13:58:55,95.2,377.9,-45.39999,4.217,4.191,37,35,40.3,121.15,4232.0
354831,2020-07-04 13:59:06,95.2,377.9,-45.39999,4.218,4.192,37,35,40.35,121.28,4243.0
354832,2020-07-04 13:59:16,95.2,378.0,-45.39999,4.219,4.193,37,35,40.38,121.41,4253.0
354833,2020-07-04 13:59:26,95.6,378.0,-45.5,4.22,4.193,37,35,40.42,121.53,4263.0
354834,2020-07-04 13:59:36,95.6,378.2,-45.39999,4.221,4.195,37,35,40.47,121.66,4273.0
354835,2020-07-04 13:59:46,95.6,378.3,-45.39999,4.221,4.195,37,35,40.51,121.78,4283.0
354836,2020-07-04 13:59:56,95.6,378.3,-45.39999,4.223,4.196,37,35,40.55,121.89,4293.0
354837,2020-07-04 14:00:06,95.6,378.3,-45.39999,4.223,4.198,37,35,40.59,122.01,4303.0
354838,2020-07-04 14:00:16,96.0,378.5,-45.39999,4.224,4.198,37,35,40.63,122.15,4313.0
354839,2020-07-04 14:00:26,96.0,378.6,-45.5,4.225,4.2,37,35,40.68,122.28,4323.0
354840,2020-07-04 14:00:36,96.0,378.6,-45.39999,4.227,4.201,37,35,40.72,122.4,4333.0
354841,2020-07-04 14:00:46,96.0,378.6,-45.39999,4.227,4.202,37,35,40.76,122.53,4343.0
354842,2020-07-04 14:00:56,96.4,378.8,-45.5,4.229,4.203,37,35,40.8,122.65,4353.0
354843,2020-07-04 14:01:06,96.4,378.9,-45.5,4.23,4.204,37,35,40.84,122.77,4363.0
354844,2020-07-04 14:01:16,96.4,379.1,-45.5,4.231,4.205,37,35,40.88,122.9,4373.0
354845,2020-07-04 14:01:26,96.4,379.3,-45.39999,4.232,4.206,37,35,40.93,123.04,4383.0
354846,2020-07-04 14:01:36,96.8,379.3,-45.39999,4.233,4.207,37,35,40.96,123.15,4393.0
354847,2020-07-04 14:01:46,96.8,379.3,-45.5,4.234,4.208,37,35,41.01,123.28,4403.0
354848,2020-07-04 14:01:56,96.8,379.4,-45.5,4.234,4.208,37,35,41.05,123.41,4413.0
354849,2020-07-04 14:02:06,96.8,379.4,-45.39999,4.237,4.21,37,35,41.09,123.53,4423.0
354850,2020-07-04 14:02:16,97.2,379.6,-45.39999,4.236,4.211,37,35,41.14,123.66,4433.0
354851,2020-07-04 14:02:26,97.2,379.7,-45.39999,4.237,4.211,37,35,41.18,123.79,4443.0
354852,2020-07-04 14:02:36,97.2,379.7,-45.5,4.239,4.213,37,35,41.22,123.91,4453.0
354853,2020-07-04 14:02:46,97.2,379.9,-45.39999,4.24,4.214,37,35,41.26,124.04,4463.0
354854,2020-07-04 14:02:56,97.6,378.8,-13.80002,4.219,4.198,37,35,41.29,124.11,4473.0
354855,2020-07-04 14:03:06,97.6,378.6,-13.80002,4.218,4.198,37,35,41.29,124.14,4483.0
354856,2020-07-04 14:03:16,97.6,378.6,-13.80002,4.218,4.197,37,35,41.31,124.19,4493.0
354857,2020-07-04 14:03:26,97.6,378.5,-13.80002,4.217,4.197,37,35,41.32,124.24,4503.0
354858,2020-07-04 14:03:36,97.6,378.5,-13.80002,4.217,4.197,37,35,41.34,124.28,4513.0
354859,2020-07-04 14:03:46,97.6,378.5,-13.80002,4.216,4.196,37,35,41.35,124.32,4523.0
