number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
482202,2020-11-09 02:06:58,87.6,370.4,-45.0,4.131,4.107,31,30,36.32,109.19,2572.0
482203,2020-11-09 02:07:08,87.6,370.4,-45.0,4.132,4.109,31,30,36.36,109.32,2582.0
482204,2020-11-09 02:07:18,87.6,370.5,-45.0,4.134,4.11,31,30,36.4,109.43,2592.0
482205,2020-11-09 02:07:28,88.0,370.7,-45.0,4.135,4.11,31,30,36.45,109.58,2602.0
482206,2020-11-09 02:07:38,88.0,370.7,-45.0,4.136,4.112,31,30,36.49,109.69,2612.0
482207,2020-11-09 02:07:48,88.0,370.8,-45.0,4.137,4.113,31,30,36.54,109.83,2622.0
482208,2020-11-09 02:07:58,88.0,370.8,-45.0,4.137,4.114,31,30,36.57,109.95,2632.0
482209,2020-11-09 02:08:08,88.4,371.0,-45.0,4.138,4.114,31,30,36.61,110.06,2642.0
482210,2020-11-09 02:08:18,88.4,371.1,-45.0,4.139,4.116,31,30,36.66,110.19,2652.0
482211,2020-11-09 02:08:28,88.4,371.1,-45.0,4.141,4.118,31,30,36.69,110.32,2662.0
482212,2020-11-09 02:08:38,88.4,371.1,-45.0,4.143,4.118,31,30,36.74,110.44,2672.0
482213,2020-11-09 02:08:48,88.8,371.3,-45.0,4.143,4.12,31,30,36.78,110.57,2682.0
482214,2020-11-09 02:08:58,88.8,371.4,-45.0,4.145,4.12,31,30,36.82,110.7,2692.0
482215,2020-11-09 02:09:08,88.8,371.6,-45.0,4.146,4.121,31,30,36.87,110.83,2702.0
482216,2020-11-09 02:09:18,89.2,371.6,-45.0,4.146,4.123,31,30,36.91,110.96,2712.0
482217,2020-11-09 02:09:28,89.2,371.8,-45.10001,4.147,4.123,31,30,36.95,111.09,2722.0
482218,2020-11-09 02:09:38,89.2,371.8,-45.0,4.148,4.124,31,30,36.99,111.2,2732.0
482219,2020-11-09 02:09:48,89.2,371.9,-45.0,4.15,4.125,31,30,37.03,111.32,2742.0
482220,2020-11-09 02:09:58,89.6,371.9,-45.0,4.15,4.126,31,30,37.08,111.46,2752.0
482221,2020-11-09 02:10:08,89.6,372.1,-45.0,4.152,4.127,31,30,37.12,111.58,2762.0
482222,2020-11-09 02:10:18,89.6,372.1,-45.0,4.152,4.129,31,30,37.15,111.7,2772.0
482223,2020-11-09 02:10:28,89.6,372.2,-45.0,4.153,4.13,31,30,37.2,111.84,2782.0
482224,2020-11-09 02:10:38,90.0,372.4,-45.0,4.155,4.13,31,30,37.25,111.98,2792.0
482225,2020-11-09 02:10:48,90.0,372.5,-45.0,4.156,4.132,31,30,37.29,112.1,2802.0
482226,2020-11-09 02:10:58,90.0,372.5,-45.0,4.156,4.133,31,30,37.33,112.22,2812.0
482227,2020-11-09 02:11:08,90.0,372.7,-45.0,4.158,4.134,31,30,37.37,112.34,2822.0
482228,2020-11-09 02:11:18,90.4,372.7,-45.0,4.158,4.134,31,30,37.41,112.47,2832.0
482229,2020-11-09 02:11:28,90.4,372.9,-45.0,4.159,4.136,31,30,37.45,112.59,2842.0
482230,2020-11-09 02:11:38,90.4,372.9,-44.30002,4.16,4.137,31,30,37.49,112.71,2852.0
482231,2020-11-09 02:11:48,90.4,373.0,-44.30002,4.161,4.138,31,30,37.54,112.85,2862.0
482232,2020-11-09 02:11:58,90.8,373.0,-44.30002,4.162,4.139,31,30,37.58,112.98,2872.0
482233,2020-11-09 02:12:08,90.8,373.2,-44.30002,4.163,4.14,31,30,37.62,113.1,2882.0
482234,2020-11-09 02:12:18,90.8,373.3,-44.30002,4.164,4.141,31,30,37.66,113.23,2892.0
482235,2020-11-09 02:12:28,90.8,373.3,-44.30002,4.165,4.142,31,30,37.7,113.35,2902.0
482236,2020-11-09 02:12:38,91.2,373.5,-44.30002,4.167,4.142,31,30,37.74,113.47,2912.0
482237,2020-11-09 02:12:48,91.2,373.5,-44.30002,4.167,4.144,31,30,37.79,113.59,2922.0
482238,2020-11-09 02:12:58,91.2,373.6,-44.30002,4.168,4.145,31,30,37.82,113.71,2932.0
482239,2020-11-09 02:13:08,91.2,373.6,-44.30002,4.169,4.146,31,30,37.87,113.83,2942.0
482240,2020-11-09 02:13:18,91.6,373.8,-44.30002,4.17,4.147,31,30,37.91,113.95,2952.0
482241,2020-11-09 02:13:28,91.6,373.9,-44.30002,4.171,4.148,31,30,37.95,114.08,2962.0
482242,2020-11-09 02:13:38,91.6,373.9,-44.30002,4.172,4.149,31,30,38.0,114.21,2972.0
482243,2020-11-09 02:13:48,91.6,373.9,-44.30002,4.173,4.15,31,30,38.03,114.33,2982.0
482244,2020-11-09 02:13:58,92.0,374.1,-44.30002,4.174,4.151,31,30,38.07,114.46,2992.0
482245,2020-11-09 02:14:08,92.0,374.3,-44.30002,4.175,4.152,31,30,38.11,114.58,3002.0
482246,2020-11-09 02:14:18,92.0,374.4,-44.30002,4.176,4.152,31,30,38.15,114.7,3012.0
482247,2020-11-09 02:14:28,92.0,374.6,-44.30002,4.178,4.154,31,30,38.2,114.82,3022.0
482248,2020-11-09 02:14:38,92.4,374.6,-44.30002,4.178,4.155,31,30,38.23,114.94,3032.0
482249,2020-11-09 02:14:48,92.4,374.6,-44.30002,4.179,4.156,31,30,38.28,115.07,3042.0
482250,2020-11-09 02:14:58,92.4,374.7,-44.30002,4.18,4.158,31,30,38.32,115.2,3052.0
482251,2020-11-09 02:15:08,92.4,374.9,-44.30002,4.181,4.158,31,30,38.36,115.33,3062.0
482252,2020-11-09 02:15:18,92.8,374.9,-44.30002,4.183,4.159,31,30,38.41,115.45,3072.0
482253,2020-11-09 02:15:28,92.8,375.0,-44.30002,4.184,4.16,31,30,38.44,115.57,3082.0
482254,2020-11-09 02:15:38,92.8,375.0,-44.30002,4.185,4.16,31,30,38.49,115.71,3092.0
