number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
715534,2021-07-30 01:49:16,82.4,361.8,-69.89999,4.046,4.015,37,36,36.81,110.68,2543.0
715535,2021-07-30 01:49:26,82.8,361.9,-69.89999,4.048,4.016,37,36,36.89,110.93,2553.0
715536,2021-07-30 01:49:36,82.8,362.1,-70.0,4.049,4.018,37,36,36.96,111.16,2563.0
715537,2021-07-30 01:49:46,82.8,362.2,-70.0,4.051,4.018,37,36,37.03,111.35,2573.0
715538,2021-07-30 01:49:56,83.2,362.4,-69.89999,4.053,4.02,37,36,37.1,111.59,2583.0
715539,2021-07-30 01:50:06,83.2,362.5,-70.0,4.054,4.022,37,36,37.17,111.8,2593.0
715540,2021-07-30 01:50:16,83.6,362.7,-69.89999,4.055,4.023,37,36,37.25,112.03,2603.0
715541,2021-07-30 01:50:26,83.6,362.8,-69.89999,4.057,4.025,37,36,37.33,112.26,2613.0
715542,2021-07-30 01:50:36,83.6,362.8,-70.0,4.059,4.027,38,36,37.4,112.47,2623.0
715543,2021-07-30 01:50:46,84.0,363.2,-69.89999,4.06,4.029,38,36,37.48,112.7,2633.0
715544,2021-07-30 01:50:56,84.0,363.3,-70.0,4.061,4.03,38,36,37.56,112.95,2643.0
715545,2021-07-30 01:51:06,84.4,363.3,-69.89999,4.063,4.032,38,36,37.64,113.17,2653.0
715546,2021-07-30 01:51:16,84.4,363.5,-70.0,4.065,4.033,38,36,37.71,113.39,2663.0
715547,2021-07-30 01:51:26,84.4,363.6,-70.0,4.067,4.034,38,36,37.77,113.59,2673.0
715548,2021-07-30 01:51:36,84.8,363.6,-69.89999,4.068,4.036,38,36,37.85,113.82,2683.0
715549,2021-07-30 01:51:46,84.8,363.9,-70.0,4.07,4.037,38,36,37.92,114.04,2693.0
715550,2021-07-30 01:51:56,85.2,364.1,-69.89999,4.072,4.039,38,36,38.0,114.26,2703.0
715551,2021-07-30 01:52:06,85.2,364.1,-70.0,4.073,4.041,38,36,38.07,114.49,2713.0
715552,2021-07-30 01:52:16,85.6,364.4,-69.89999,4.075,4.043,38,36,38.14,114.7,2723.0
715553,2021-07-30 01:52:26,85.6,364.6,-70.0,4.076,4.044,38,36,38.22,114.93,2733.0
715554,2021-07-30 01:52:36,85.6,364.6,-69.89999,4.078,4.045,38,36,38.3,115.17,2743.0
715555,2021-07-30 01:52:46,86.0,364.7,-69.89999,4.08,4.047,38,36,38.38,115.41,2753.0
715556,2021-07-30 01:52:56,86.0,364.9,-69.89999,4.08,4.048,38,36,38.44,115.6,2763.0
715557,2021-07-30 01:53:06,86.4,365.0,-70.0,4.083,4.05,38,36,38.51,115.82,2773.0
715558,2021-07-30 01:53:16,86.4,365.2,-69.89999,4.084,4.052,38,36,38.59,116.04,2783.0
715559,2021-07-30 01:53:26,86.4,365.3,-70.0,4.086,4.054,38,36,38.67,116.28,2793.0
715560,2021-07-30 01:53:36,86.8,365.5,-70.0,4.087,4.055,38,36,38.74,116.49,2803.0
715561,2021-07-30 01:53:46,86.8,365.7,-70.0,4.089,4.057,38,36,38.82,116.72,2813.0
715562,2021-07-30 01:53:56,87.2,365.8,-70.0,4.091,4.058,38,36,38.89,116.96,2823.0
715563,2021-07-30 01:54:06,87.2,366.0,-69.89999,4.092,4.06,38,36,38.96,117.17,2833.0
715564,2021-07-30 01:54:16,87.6,366.1,-69.89999,4.094,4.062,38,36,39.04,117.41,2843.0
715565,2021-07-30 01:54:26,87.6,366.1,-70.0,4.095,4.063,38,36,39.12,117.64,2853.0
715566,2021-07-30 01:54:36,87.6,366.3,-70.0,4.096,4.064,38,36,39.18,117.83,2863.0
715567,2021-07-30 01:54:46,88.0,366.4,-69.89999,4.098,4.066,38,36,39.25,118.04,2873.0
715568,2021-07-30 01:54:56,88.0,366.6,-69.89999,4.1,4.067,38,36,39.33,118.28,2883.0
715569,2021-07-30 01:55:06,88.4,366.8,-70.0,4.102,4.069,38,36,39.4,118.49,2893.0
715570,2021-07-30 01:55:16,88.4,366.9,-70.0,4.103,4.07,38,36,39.48,118.72,2903.0
715571,2021-07-30 01:55:26,88.4,367.1,-70.0,4.105,4.072,38,36,39.56,118.96,2913.0
715572,2021-07-30 01:55:36,88.8,367.2,-70.0,4.107,4.074,38,36,39.64,119.19,2923.0
715573,2021-07-30 01:55:46,88.8,367.4,-69.89999,4.109,4.076,38,36,39.71,119.41,2933.0
715574,2021-07-30 01:55:56,89.2,367.4,-69.89999,4.109,4.077,38,36,39.78,119.64,2943.0
715575,2021-07-30 01:56:06,89.2,367.7,-69.89999,4.112,4.08,38,36,39.85,119.83,2953.0
715576,2021-07-30 01:56:16,89.6,367.7,-69.89999,4.113,4.08,38,36,39.92,120.05,2963.0
715577,2021-07-30 01:56:26,89.6,367.8,-70.0,4.115,4.083,38,36,40.0,120.28,2973.0
715578,2021-07-30 01:56:36,89.6,368.0,-70.0,4.116,4.084,38,36,40.07,120.5,2983.0
715579,2021-07-30 01:56:46,90.0,368.3,-70.0,4.118,4.086,38,36,40.14,120.72,2993.0
715580,2021-07-30 01:56:56,90.0,368.3,-69.89999,4.12,4.087,38,36,40.22,120.95,3003.0
715581,2021-07-30 01:57:06,90.4,368.6,-69.89999,4.12,4.089,38,36,40.3,121.17,3013.0
715582,2021-07-30 01:57:16,90.4,368.8,-69.89999,4.123,4.091,38,36,40.37,121.41,3023.0
715583,2021-07-30 01:57:26,90.4,368.8,-69.89999,4.125,4.092,38,36,40.45,121.64,3033.0
715584,2021-07-30 01:57:36,90.8,369.1,-70.0,4.126,4.094,38,36,40.52,121.85,3043.0
715585,2021-07-30 01:57:46,90.8,369.1,-70.0,4.128,4.095,38,36,40.6,122.08,3053.0
715586,2021-07-30 01:57:56,91.2,369.3,-69.89999,4.129,4.097,38,36,40.66,122.28,3063.0
715587,2021-07-30 01:58:06,91.2,369.4,-70.0,4.131,4.098,38,36,40.73,122.49,3073.0
715588,2021-07-30 01:58:16,91.2,369.7,-69.89999,4.132,4.1,38,36,40.81,122.72,3083.0
715589,2021-07-30 01:58:26,91.6,369.7,-70.0,4.135,4.102,38,36,40.89,122.96,3093.0
715590,2021-07-30 01:58:36,91.6,369.9,-70.0,4.136,4.103,38,36,40.96,123.17,3103.0
715591,2021-07-30 01:58:46,92.0,370.0,-70.0,4.138,4.105,38,36,41.03,123.41,3113.0
715592,2021-07-30 01:58:57,92.0,370.2,-70.0,4.139,4.106,38,36,41.11,123.62,3124.0
715593,2021-07-30 01:59:07,92.4,370.4,-70.0,4.141,4.108,38,36,41.18,123.85,3134.0
715594,2021-07-30 01:59:17,92.4,370.5,-70.0,4.143,4.11,38,36,41.25,124.07,3144.0
715595,2021-07-30 01:59:27,92.4,370.5,-70.0,4.144,4.111,38,36,41.32,124.28,3154.0
715596,2021-07-30 01:59:37,92.8,370.7,-70.0,4.145,4.113,38,36,41.4,124.49,3164.0
715597,2021-07-30 01:59:47,92.8,370.8,-70.0,4.147,4.115,38,36,41.47,124.72,3174.0
715598,2021-07-30 01:59:57,93.2,371.1,-70.0,4.148,4.117,38,36,41.56,124.96,3184.0
715599,2021-07-30 02:00:07,93.2,371.1,-70.0,4.151,4.117,38,36,41.63,125.17,3194.0
715600,2021-07-30 02:00:17,93.2,371.3,-69.89999,4.152,4.12,38,36,41.71,125.41,3204.0
715601,2021-07-30 02:00:27,93.6,371.6,-70.0,4.154,4.122,38,36,41.78,125.62,3214.0
715602,2021-07-30 02:00:37,93.6,371.6,-70.0,4.155,4.123,38,36,41.85,125.85,3224.0
715603,2021-07-30 02:00:47,94.0,371.8,-70.0,4.157,4.125,38,36,41.92,126.07,3234.0
715604,2021-07-30 02:00:57,94.0,371.9,-70.0,4.159,4.127,38,36,42.0,126.29,3244.0
715605,2021-07-30 02:01:07,94.0,371.1,-42.0,4.158,4.126,38,36,42.07,126.49,3254.0
715606,2021-07-30 02:01:17,94.4,371.1,-42.0,4.142,4.116,38,36,42.1,126.62,3264.0
715607,2021-07-30 02:01:27,94.4,371.1,-42.0,4.142,4.117,38,36,42.16,126.77,3274.0
715608,2021-07-30 02:01:37,94.4,371.1,-42.0,4.142,4.117,38,36,42.2,126.9,3284.0
715609,2021-07-30 02:01:47,94.4,371.1,-42.0,4.142,4.117,38,36,42.24,127.01,3294.0
715610,2021-07-30 02:01:57,94.8,371.1,-42.0,4.143,4.118,38,36,42.28,127.14,3304.0
715611,2021-07-30 02:02:07,94.8,371.3,-42.0,4.143,4.119,38,36,42.32,127.28,3314.0
715612,2021-07-30 02:02:17,94.8,371.3,-42.0,4.144,4.12,38,36,42.37,127.41,3324.0
715613,2021-07-30 02:02:27,94.8,371.4,-42.10001,4.146,4.121,38,36,42.41,127.53,3334.0
715614,2021-07-30 02:02:37,95.2,371.4,-42.0,4.146,4.121,38,36,42.45,127.65,3344.0
715615,2021-07-30 02:02:47,95.2,371.6,-42.0,4.147,4.122,38,36,42.5,127.78,3354.0
715616,2021-07-30 02:02:57,95.2,371.6,-42.10001,4.148,4.123,38,36,42.53,127.92,3364.0
715617,2021-07-30 02:03:07,95.2,371.8,-42.0,4.148,4.124,38,36,42.57,128.03,3374.0
