number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
569637,2021-02-13 19:08:52,31.6,330.5,-44.80002,3.688,3.672,28,26,12.8,38.48,2033.0
569638,2021-02-13 19:09:00,31.6,330.5,-44.80002,3.687,3.672,28,26,12.83,38.58,2041.0
569639,2021-02-13 19:09:08,32.0,330.5,-44.80002,3.688,3.673,28,26,12.87,38.69,2049.0
569640,2021-02-13 19:09:16,32.0,330.5,-44.80002,3.688,3.673,28,26,12.9,38.78,2057.0
569641,2021-02-13 19:09:24,32.0,330.7,-44.80002,3.689,3.673,28,26,12.93,38.89,2065.0
569642,2021-02-13 19:09:32,32.0,330.7,-44.80002,3.689,3.673,28,26,12.97,39.0,2073.0
569643,2021-02-13 19:09:40,32.0,330.7,-44.80002,3.689,3.674,28,26,13.0,39.1,2081.0
569644,2021-02-13 19:09:48,32.4,330.7,-44.80002,3.689,3.673,28,26,13.03,39.2,2089.0
569645,2021-02-13 19:09:56,32.4,330.7,-44.80002,3.69,3.674,28,26,13.07,39.29,2097.0
569646,2021-02-13 19:10:04,32.4,330.7,-44.80002,3.69,3.674,28,26,13.1,39.39,2105.0
569647,2021-02-13 19:10:12,32.4,330.7,-44.80002,3.69,3.675,28,26,13.13,39.48,2113.0
569648,2021-02-13 19:10:20,32.4,330.8,-44.80002,3.691,3.674,28,26,13.16,39.58,2121.0
569649,2021-02-13 19:10:28,32.8,330.8,-44.80002,3.69,3.675,28,26,13.2,39.68,2129.0
569650,2021-02-13 19:10:36,32.8,330.8,-44.80002,3.691,3.675,28,26,13.23,39.79,2137.0
569651,2021-02-13 19:10:44,32.8,330.8,-44.80002,3.691,3.675,28,26,13.27,39.89,2145.0
569652,2021-02-13 19:10:52,32.8,330.8,-44.80002,3.691,3.676,28,26,13.3,39.99,2153.0
569653,2021-02-13 19:11:00,32.8,330.8,-44.80002,3.692,3.676,28,26,13.34,40.1,2161.0
569654,2021-02-13 19:11:08,33.2,331.0,-44.80002,3.692,3.676,28,26,13.37,40.21,2169.0
569655,2021-02-13 19:11:16,33.2,331.0,-44.80002,3.692,3.677,28,26,13.4,40.3,2177.0
569656,2021-02-13 19:11:24,33.2,331.0,-44.80002,3.692,3.677,28,27,13.44,40.4,2185.0
569657,2021-02-13 19:11:32,33.2,331.0,-44.80002,3.693,3.677,28,27,13.47,40.5,2193.0
569658,2021-02-13 19:11:40,33.2,331.0,-44.80002,3.693,3.677,28,26,13.5,40.59,2201.0
569659,2021-02-13 19:11:48,33.6,331.0,-44.80002,3.693,3.678,28,27,13.53,40.68,2209.0
569660,2021-02-13 19:11:56,33.6,331.1,-44.80002,3.694,3.678,28,27,13.57,40.78,2217.0
569661,2021-02-13 19:12:04,33.6,331.1,-44.80002,3.694,3.679,28,27,13.6,40.89,2225.0
569662,2021-02-13 19:12:12,33.6,331.1,-44.80002,3.695,3.679,28,27,13.64,40.99,2233.0
569663,2021-02-13 19:12:20,34.0,331.1,-44.80002,3.694,3.679,28,27,13.67,41.08,2241.0
569664,2021-02-13 19:12:28,34.0,331.1,-44.80002,3.695,3.679,28,27,13.7,41.2,2249.0
569665,2021-02-13 19:12:36,34.0,331.1,-44.80002,3.695,3.679,28,27,13.74,41.3,2257.0
569666,2021-02-13 19:12:44,34.0,331.1,-44.80002,3.695,3.68,28,27,13.77,41.4,2265.0
569667,2021-02-13 19:12:52,34.0,331.3,-44.80002,3.696,3.68,28,27,13.8,41.5,2273.0
569668,2021-02-13 19:13:00,34.4,331.3,-44.80002,3.697,3.68,28,27,13.84,41.6,2281.0
569669,2021-02-13 19:13:08,34.4,331.3,-44.80002,3.696,3.681,28,27,13.87,41.69,2289.0
569670,2021-02-13 19:13:16,34.4,331.3,-44.80002,3.697,3.68,28,27,13.9,41.8,2297.0
569671,2021-02-13 19:13:24,34.4,331.3,-44.80002,3.697,3.681,28,27,13.93,41.88,2305.0
569672,2021-02-13 19:13:32,34.4,331.4,-44.80002,3.697,3.681,28,27,13.97,41.98,2313.0
569673,2021-02-13 19:13:40,34.8,331.3,-44.80002,3.698,3.682,28,27,14.0,42.09,2321.0
569674,2021-02-13 19:13:48,34.8,331.4,-44.80002,3.698,3.682,28,27,14.03,42.18,2329.0
569675,2021-02-13 19:13:56,34.8,331.4,-44.80002,3.697,3.682,28,27,14.06,42.29,2337.0
569676,2021-02-13 19:14:05,34.8,331.4,-44.80002,3.698,3.682,28,27,14.1,42.4,2346.0
569677,2021-02-13 19:14:13,34.8,331.4,-44.80002,3.699,3.682,28,27,14.13,42.49,2354.0
569678,2021-02-13 19:14:21,35.2,331.4,-44.80002,3.698,3.683,28,27,14.17,42.6,2362.0
569679,2021-02-13 19:14:29,35.2,331.6,-44.80002,3.699,3.683,28,27,14.2,42.7,2370.0
569680,2021-02-13 19:14:37,35.2,331.6,-44.80002,3.699,3.683,28,27,14.23,42.8,2378.0
569681,2021-02-13 19:14:45,35.2,331.6,-44.80002,3.699,3.684,28,27,14.26,42.88,2386.0
569682,2021-02-13 19:14:53,35.2,331.6,-44.80002,3.7,3.684,28,27,14.3,42.98,2394.0
569683,2021-02-13 19:15:01,35.6,331.6,-44.80002,3.7,3.684,28,27,14.33,43.08,2402.0
569684,2021-02-13 19:15:09,35.6,331.6,-44.80002,3.7,3.685,28,27,14.36,43.19,2410.0
569685,2021-02-13 19:15:17,35.6,331.7,-44.80002,3.7,3.685,28,27,14.39,43.28,2418.0
569686,2021-02-13 19:15:25,35.6,331.7,-44.80002,3.701,3.685,28,27,14.43,43.4,2426.0
569687,2021-02-13 19:15:33,35.6,331.7,-44.80002,3.702,3.686,28,27,14.47,43.5,2434.0
569688,2021-02-13 19:15:41,36.0,331.7,-44.80002,3.702,3.686,28,27,14.5,43.59,2442.0
569689,2021-02-13 19:15:49,36.0,331.7,-44.80002,3.702,3.686,28,27,14.54,43.7,2450.0
569690,2021-02-13 19:15:57,36.0,331.7,-44.80002,3.701,3.687,28,27,14.56,43.8,2458.0
569691,2021-02-13 19:16:05,36.0,331.7,-44.80002,3.702,3.686,28,27,14.6,43.9,2466.0
569692,2021-02-13 19:16:13,36.0,331.7,-44.80002,3.703,3.687,28,27,14.63,43.99,2474.0
569693,2021-02-13 19:16:21,36.4,331.9,-44.80002,3.703,3.687,28,27,14.66,44.1,2482.0
569694,2021-02-13 19:16:29,36.4,331.9,-44.80002,3.703,3.687,28,27,14.69,44.18,2490.0
569695,2021-02-13 19:16:37,36.4,331.9,-44.80002,3.704,3.688,28,27,14.73,44.29,2498.0
569696,2021-02-13 19:16:45,36.4,331.9,-44.80002,3.704,3.688,28,27,14.76,44.38,2506.0
569697,2021-02-13 19:16:53,36.4,331.9,-44.80002,3.704,3.688,28,27,14.79,44.48,2514.0
569698,2021-02-13 19:17:01,36.8,332.1,-44.80002,3.704,3.688,28,27,14.84,44.6,2522.0
569699,2021-02-13 19:17:09,36.8,332.1,-44.80002,3.704,3.689,28,27,14.87,44.69,2530.0
569700,2021-02-13 19:17:17,36.8,332.1,-44.80002,3.705,3.689,28,27,14.89,44.79,2538.0
569701,2021-02-13 19:17:25,36.8,332.1,-44.80002,3.705,3.69,28,27,14.93,44.9,2546.0
569702,2021-02-13 19:17:33,37.2,332.1,-44.80002,3.706,3.69,28,27,14.97,45.0,2554.0
569703,2021-02-13 19:17:41,37.2,332.1,-44.80002,3.707,3.69,28,27,15.0,45.09,2562.0
569704,2021-02-13 19:17:49,37.2,332.1,-44.80002,3.706,3.691,28,27,15.03,45.19,2570.0
569705,2021-02-13 19:17:57,37.2,332.2,-44.80002,3.707,3.69,28,27,15.06,45.28,2578.0
569706,2021-02-13 19:18:05,37.2,332.2,-44.80002,3.707,3.691,28,27,15.1,45.38,2586.0
569707,2021-02-13 19:18:13,37.6,332.2,-44.80002,3.708,3.691,28,27,15.12,45.48,2594.0
569708,2021-02-13 19:18:21,37.6,332.4,-44.80002,3.708,3.692,28,27,15.16,45.58,2602.0
569709,2021-02-13 19:18:29,37.6,332.4,-44.80002,3.708,3.692,28,27,15.2,45.69,2610.0
569710,2021-02-13 19:18:37,37.6,332.4,-44.80002,3.708,3.692,28,27,15.23,45.79,2618.0
569711,2021-02-13 19:18:45,37.6,332.4,-44.80002,3.708,3.693,28,27,15.26,45.89,2626.0
569712,2021-02-13 19:18:53,38.0,332.4,-44.80002,3.708,3.693,28,27,15.3,46.0,2634.0
569713,2021-02-13 19:19:01,38.0,332.4,-44.80002,3.709,3.693,28,27,15.33,46.08,2642.0
569714,2021-02-13 19:19:09,38.0,332.5,-44.80002,3.709,3.693,28,27,15.36,46.19,2650.0
569715,2021-02-13 19:19:17,38.0,332.5,-44.80002,3.709,3.694,28,27,15.4,46.29,2658.0
569716,2021-02-13 19:19:25,38.0,332.5,-44.80002,3.71,3.694,28,27,15.43,46.4,2666.0
569717,2021-02-13 19:19:33,38.4,332.5,-44.80002,3.711,3.694,28,27,15.46,46.48,2674.0
569718,2021-02-13 19:19:41,38.4,332.5,-44.80002,3.711,3.695,28,27,15.49,46.58,2682.0
569719,2021-02-13 19:19:49,38.4,332.5,-44.80002,3.711,3.695,28,27,15.53,46.68,2690.0
569720,2021-02-13 19:19:57,38.4,332.7,-44.80002,3.711,3.695,28,27,15.56,46.8,2698.0
569721,2021-02-13 19:20:05,38.4,332.7,-44.80002,3.712,3.696,28,27,15.59,46.89,2706.0
569722,2021-02-13 19:20:13,38.8,332.7,-44.80002,3.711,3.696,28,27,15.63,46.99,2714.0
569723,2021-02-13 19:20:21,38.8,332.7,-44.80002,3.712,3.696,28,27,15.66,47.09,2722.0
569724,2021-02-13 19:20:29,38.8,332.7,-44.80002,3.713,3.697,28,27,15.7,47.2,2730.0
569725,2021-02-13 19:20:37,38.8,332.8,-44.80002,3.714,3.697,28,27,15.73,47.29,2738.0
569726,2021-02-13 19:20:45,38.8,332.7,-44.80002,3.714,3.698,28,27,15.76,47.39,2746.0
569727,2021-02-13 19:20:53,39.2,332.8,-44.80002,3.714,3.697,28,27,15.79,47.5,2754.0
569728,2021-02-13 19:21:01,39.2,332.8,-44.80002,3.714,3.698,28,27,15.83,47.58,2762.0
569729,2021-02-13 19:21:09,39.2,332.8,-44.80002,3.714,3.698,28,27,15.86,47.67,2770.0
569730,2021-02-13 19:21:17,39.2,333.0,-44.80002,3.715,3.699,28,27,15.89,47.78,2778.0
569731,2021-02-13 19:21:25,39.2,333.0,-44.80002,3.715,3.699,28,27,15.92,47.88,2786.0
569732,2021-02-13 19:21:33,39.6,333.0,-44.80002,3.715,3.699,28,27,15.96,47.99,2794.0
569733,2021-02-13 19:21:41,39.6,333.0,-44.80002,3.716,3.7,28,27,15.99,48.09,2802.0
569734,2021-02-13 19:21:49,39.6,333.0,-44.80002,3.716,3.7,28,27,16.03,48.19,2810.0
569735,2021-02-13 19:21:57,39.6,333.2,-44.80002,3.716,3.7,28,27,16.07,48.3,2818.0
569736,2021-02-13 19:22:05,40.0,333.2,-44.80002,3.716,3.7,28,27,16.1,48.39,2826.0
569737,2021-02-13 19:22:13,40.0,333.2,-44.80002,3.717,3.701,29,27,16.13,48.49,2834.0
569738,2021-02-13 19:22:21,40.0,333.2,-44.80002,3.718,3.701,29,27,16.16,48.59,2842.0
569739,2021-02-13 19:22:29,40.0,333.2,-44.80002,3.718,3.702,29,27,16.19,48.68,2850.0
569740,2021-02-13 19:22:37,40.0,333.3,-44.80002,3.718,3.702,29,27,16.22,48.78,2858.0
569741,2021-02-13 19:22:45,40.4,333.2,-44.80002,3.719,3.702,29,27,16.25,48.88,2866.0
569742,2021-02-13 19:22:53,40.4,333.3,-44.80002,3.719,3.703,29,27,16.29,48.98,2874.0
569743,2021-02-13 19:23:01,40.4,333.3,-44.80002,3.719,3.703,29,27,16.33,49.09,2882.0
569744,2021-02-13 19:23:09,40.4,333.3,-44.80002,3.719,3.703,29,27,16.36,49.19,2890.0
569745,2021-02-13 19:23:17,40.4,333.3,-44.80002,3.72,3.703,29,27,16.4,49.29,2898.0
569746,2021-02-13 19:23:25,40.8,333.5,-44.80002,3.721,3.704,29,27,16.43,49.39,2906.0
569747,2021-02-13 19:23:33,40.8,333.5,-44.80002,3.72,3.704,29,27,16.46,49.48,2914.0
569748,2021-02-13 19:23:41,40.8,333.6,-44.80002,3.721,3.705,29,27,16.49,49.59,2922.0
569749,2021-02-13 19:23:49,40.8,333.6,-44.80002,3.721,3.705,29,27,16.53,49.69,2930.0
569750,2021-02-13 19:23:57,40.8,333.6,-44.80002,3.722,3.706,29,27,16.56,49.8,2938.0
569751,2021-02-13 19:24:05,41.2,333.6,-44.80002,3.722,3.706,29,27,16.59,49.88,2946.0
569752,2021-02-13 19:24:13,41.2,333.6,-44.80002,3.723,3.706,29,27,16.62,49.97,2954.0
569753,2021-02-13 19:24:21,41.2,333.6,-44.80002,3.723,3.707,29,27,16.66,50.08,2962.0
569754,2021-02-13 19:24:29,41.2,333.6,-44.80002,3.724,3.707,29,28,16.7,50.19,2970.0
569755,2021-02-13 19:24:37,41.2,333.8,-44.80002,3.724,3.707,29,28,16.73,50.29,2978.0
569756,2021-02-13 19:24:45,41.6,333.8,-44.80002,3.725,3.708,29,27,16.76,50.39,2986.0
569757,2021-02-13 19:24:53,41.6,333.8,-44.80002,3.725,3.707,29,28,16.79,50.49,2994.0
569758,2021-02-13 19:25:01,41.6,333.9,-44.80002,3.725,3.708,29,28,16.82,50.58,3002.0
569759,2021-02-13 19:25:09,41.6,333.9,-44.80002,3.726,3.708,29,28,16.86,50.69,3010.0
569760,2021-02-13 19:25:17,41.6,333.9,-44.80002,3.726,3.71,29,28,16.89,50.79,3018.0
569761,2021-02-13 19:25:25,42.0,333.9,-44.80002,3.726,3.71,29,28,16.93,50.9,3026.0
569762,2021-02-13 19:25:33,42.0,333.9,-44.80002,3.727,3.71,29,28,16.96,51.0,3034.0
569763,2021-02-13 19:25:41,42.0,334.1,-44.80002,3.728,3.711,29,28,16.99,51.08,3042.0
569764,2021-02-13 19:25:49,42.0,334.1,-44.80002,3.728,3.71,29,28,17.03,51.19,3050.0
569765,2021-02-13 19:25:57,42.0,334.1,-44.80002,3.728,3.711,29,28,17.06,51.28,3058.0
569766,2021-02-13 19:26:05,42.4,334.1,-44.80002,3.729,3.712,29,28,17.09,51.39,3066.0
569767,2021-02-13 19:26:13,42.4,334.1,-44.80002,3.729,3.712,29,28,17.12,51.49,3074.0
569768,2021-02-13 19:26:21,42.4,334.2,-44.80002,3.729,3.712,29,28,17.16,51.59,3082.0
569769,2021-02-13 19:26:29,42.4,334.2,-44.80002,3.729,3.712,29,28,17.19,51.69,3090.0
569770,2021-02-13 19:26:37,42.8,334.2,-44.80002,3.73,3.713,29,28,17.23,51.8,3098.0
569771,2021-02-13 19:26:45,42.8,334.4,-44.80002,3.731,3.714,29,28,17.26,51.89,3106.0
569772,2021-02-13 19:26:53,42.8,334.4,-44.80002,3.73,3.714,29,28,17.3,51.99,3114.0
569773,2021-02-13 19:27:01,42.8,334.4,-44.80002,3.731,3.714,29,28,17.32,52.1,3122.0
569774,2021-02-13 19:27:09,42.8,334.4,-44.80002,3.732,3.714,29,28,17.36,52.18,3130.0
569775,2021-02-13 19:27:17,43.2,334.6,-44.80002,3.732,3.715,29,28,17.39,52.29,3138.0
569776,2021-02-13 19:27:25,43.2,334.6,-44.80002,3.733,3.716,29,28,17.42,52.39,3146.0
569777,2021-02-13 19:27:33,43.2,334.6,-44.80002,3.734,3.716,29,28,17.46,52.5,3154.0
569778,2021-02-13 19:27:41,43.2,334.6,-44.80002,3.733,3.716,29,28,17.5,52.6,3162.0
569779,2021-02-13 19:27:49,43.2,334.6,-44.80002,3.734,3.716,29,28,17.53,52.7,3170.0
569780,2021-02-13 19:27:57,43.6,334.7,-44.80002,3.735,3.717,29,28,17.56,52.79,3178.0
569781,2021-02-13 19:28:05,43.6,334.7,-44.80002,3.734,3.717,29,28,17.6,52.9,3186.0
569782,2021-02-13 19:28:13,43.6,334.7,-44.80002,3.735,3.718,29,28,17.63,53.0,3194.0
569783,2021-02-13 19:28:21,43.6,334.9,-44.80002,3.736,3.718,29,28,17.66,53.1,3202.0
569784,2021-02-13 19:28:29,43.6,334.9,-44.80002,3.736,3.719,29,28,17.69,53.2,3210.0
569785,2021-02-13 19:28:37,44.0,334.9,-44.80002,3.737,3.719,29,28,17.73,53.3,3218.0
569786,2021-02-13 19:28:45,44.0,334.9,-44.80002,3.736,3.719,29,28,17.76,53.41,3226.0
569787,2021-02-13 19:28:53,44.0,334.9,-44.80002,3.737,3.72,29,28,17.8,53.51,3234.0
569788,2021-02-13 19:29:01,44.0,334.9,-44.80002,3.738,3.72,29,28,17.83,53.61,3242.0
569789,2021-02-13 19:29:09,44.0,335.0,-44.80002,3.738,3.721,29,28,17.86,53.7,3250.0
569790,2021-02-13 19:29:17,44.4,335.0,-44.80002,3.738,3.72,29,28,17.89,53.8,3258.0
569791,2021-02-13 19:29:25,44.4,335.0,-44.80002,3.739,3.722,29,28,17.93,53.91,3266.0
569792,2021-02-13 19:29:33,44.4,335.2,-44.80002,3.739,3.722,29,28,17.96,54.01,3274.0
569793,2021-02-13 19:29:41,44.4,335.2,-44.80002,3.74,3.722,29,28,17.99,54.1,3282.0
569794,2021-02-13 19:29:49,44.4,335.2,-44.80002,3.74,3.722,29,28,18.03,54.2,3290.0
569795,2021-02-13 19:29:57,44.8,335.2,-44.80002,3.741,3.723,29,28,18.06,54.31,3298.0
569796,2021-02-13 19:30:05,44.8,335.3,-44.80002,3.741,3.724,29,28,18.1,54.41,3306.0
569797,2021-02-13 19:30:13,44.8,335.3,-44.80002,3.742,3.724,29,28,18.13,54.51,3314.0
569798,2021-02-13 19:30:21,44.8,335.3,-44.80002,3.742,3.725,29,28,18.17,54.62,3322.0
569799,2021-02-13 19:30:29,45.2,335.5,-44.80002,3.743,3.725,29,28,18.19,54.71,3330.0
569800,2021-02-13 19:30:37,45.2,335.5,-44.80002,3.743,3.725,29,28,18.23,54.81,3338.0
569801,2021-02-13 19:30:45,45.2,335.5,-44.80002,3.744,3.725,29,28,18.27,54.91,3346.0
569802,2021-02-13 19:30:53,45.2,335.5,-44.80002,3.744,3.725,29,28,18.3,55.02,3354.0
569803,2021-02-13 19:31:01,45.2,335.7,-44.80002,3.744,3.726,29,28,18.34,55.12,3362.0
569804,2021-02-13 19:31:09,45.6,335.7,-44.80002,3.745,3.727,29,28,18.37,55.21,3370.0
569805,2021-02-13 19:31:17,45.6,335.7,-44.80002,3.745,3.727,29,28,18.4,55.32,3378.0
569806,2021-02-13 19:31:25,45.6,335.7,-44.80002,3.746,3.728,29,28,18.43,55.42,3386.0
569807,2021-02-13 19:31:33,45.6,335.8,-44.80002,3.746,3.729,29,28,18.47,55.53,3394.0
569808,2021-02-13 19:31:41,45.6,335.8,-44.80002,3.747,3.729,29,28,18.5,55.63,3402.0
569809,2021-02-13 19:31:49,46.0,335.8,-44.80002,3.748,3.73,29,28,18.54,55.73,3410.0
569810,2021-02-13 19:31:57,46.0,335.8,-44.80002,3.748,3.729,29,28,18.57,55.85,3418.0
569811,2021-02-13 19:32:05,46.0,336.0,-44.80002,3.748,3.73,29,28,18.6,55.94,3426.0
569812,2021-02-13 19:32:13,46.0,336.0,-44.80002,3.749,3.731,29,28,18.64,56.03,3434.0
569813,2021-02-13 19:32:21,46.0,336.0,-44.80002,3.749,3.731,29,28,18.67,56.14,3442.0
569814,2021-02-13 19:32:29,46.4,336.1,-44.80002,3.75,3.732,29,28,18.7,56.24,3450.0
569815,2021-02-13 19:32:37,46.4,336.1,-44.80002,3.751,3.732,29,28,18.74,56.34,3458.0
569816,2021-02-13 19:32:45,46.4,336.1,-44.80002,3.751,3.733,29,28,18.78,56.45,3466.0
569817,2021-02-13 19:32:53,46.4,336.1,-44.80002,3.751,3.733,29,28,18.81,56.55,3474.0
569818,2021-02-13 19:33:01,46.4,336.1,-44.80002,3.752,3.733,29,28,18.84,56.65,3482.0
569819,2021-02-13 19:33:09,46.8,336.3,-44.80002,3.752,3.734,29,28,18.88,56.75,3490.0
569820,2021-02-13 19:33:17,46.8,336.3,-44.80002,3.753,3.734,29,28,18.91,56.86,3498.0
569821,2021-02-13 19:33:25,46.8,336.4,-44.80002,3.754,3.735,29,28,18.94,56.95,3506.0
569822,2021-02-13 19:33:33,46.8,336.4,-44.80002,3.754,3.735,29,28,18.98,57.07,3514.0
569823,2021-02-13 19:33:41,47.2,336.4,-44.80002,3.754,3.736,29,28,19.01,57.17,3522.0
569824,2021-02-13 19:33:49,47.2,336.6,-44.80002,3.755,3.736,29,28,19.05,57.26,3530.0
569825,2021-02-13 19:33:57,47.2,336.6,-44.80002,3.755,3.737,29,28,19.08,57.37,3538.0
569826,2021-02-13 19:34:05,47.2,336.6,-44.80002,3.755,3.738,29,28,19.11,57.47,3546.0
569827,2021-02-13 19:34:13,47.2,336.8,-44.80002,3.757,3.738,29,28,19.15,57.57,3554.0
569828,2021-02-13 19:34:21,47.6,336.8,-44.80002,3.757,3.739,29,28,19.19,57.67,3562.0
569829,2021-02-13 19:34:29,47.6,336.8,-44.80002,3.757,3.739,29,28,19.22,57.78,3570.0
569830,2021-02-13 19:34:37,47.6,336.9,-44.80002,3.758,3.74,29,28,19.25,57.88,3578.0
569831,2021-02-13 19:34:45,47.6,336.9,-44.80002,3.759,3.741,29,28,19.29,57.99,3586.0
569832,2021-02-13 19:34:53,47.6,336.9,-44.80002,3.759,3.741,29,28,19.32,58.09,3594.0
569833,2021-02-13 19:35:01,48.0,336.9,-44.80002,3.76,3.742,29,28,19.37,58.21,3602.0
569834,2021-02-13 19:35:09,48.0,337.1,-44.80002,3.76,3.741,29,28,19.39,58.31,3610.0
569835,2021-02-13 19:35:17,48.0,337.1,-44.80002,3.762,3.743,29,28,19.42,58.41,3618.0
569836,2021-02-13 19:35:25,48.0,337.1,-44.80002,3.761,3.743,29,28,19.46,58.51,3626.0
569837,2021-02-13 19:35:33,48.4,337.2,-44.80002,3.761,3.744,30,28,19.49,58.61,3634.0
569838,2021-02-13 19:35:41,48.4,337.2,-44.80002,3.762,3.744,30,28,19.53,58.72,3642.0
569839,2021-02-13 19:35:49,48.4,337.2,-44.80002,3.762,3.744,30,28,19.57,58.82,3650.0
569840,2021-02-13 19:35:57,48.4,337.4,-44.80002,3.763,3.745,30,28,19.6,58.93,3658.0
569841,2021-02-13 19:36:05,48.4,337.4,-44.80002,3.764,3.745,30,28,19.63,59.03,3666.0
569842,2021-02-13 19:36:13,48.8,337.4,-44.80002,3.764,3.746,30,28,19.67,59.13,3674.0
569843,2021-02-13 19:36:21,48.8,337.4,-44.80002,3.765,3.747,30,28,19.7,59.23,3682.0
569844,2021-02-13 19:36:29,48.8,337.5,-44.80002,3.766,3.748,30,28,19.74,59.36,3690.0
569845,2021-02-13 19:36:37,48.8,337.5,-44.80002,3.766,3.747,30,28,19.78,59.44,3698.0
569846,2021-02-13 19:36:45,48.8,337.7,-44.80002,3.767,3.748,30,28,19.8,59.55,3706.0
569847,2021-02-13 19:36:53,49.2,337.7,-44.80002,3.768,3.748,30,28,19.84,59.65,3714.0
569848,2021-02-13 19:37:01,49.2,337.7,-44.80002,3.767,3.749,30,28,19.88,59.75,3722.0
569849,2021-02-13 19:37:09,49.2,337.7,-44.80002,3.769,3.75,30,28,19.9,59.85,3730.0
569850,2021-02-13 19:37:17,49.2,337.8,-44.80002,3.769,3.75,30,28,19.94,59.95,3738.0
569851,2021-02-13 19:37:25,49.6,337.8,-44.80002,3.769,3.751,30,29,19.98,60.05,3746.0
569852,2021-02-13 19:37:33,49.6,337.8,-44.80002,3.77,3.751,30,29,20.01,60.15,3754.0
569853,2021-02-13 19:37:41,49.6,338.0,-44.80002,3.771,3.752,30,29,20.04,60.26,3762.0
569854,2021-02-13 19:37:49,49.6,338.0,-44.80002,3.772,3.753,30,29,20.08,60.36,3770.0
569855,2021-02-13 19:37:57,49.6,338.0,-44.80002,3.772,3.753,30,29,20.11,60.47,3778.0
569856,2021-02-13 19:38:05,50.0,338.2,-44.80002,3.772,3.754,30,29,20.15,60.59,3786.0
569857,2021-02-13 19:38:13,50.0,338.2,-44.80002,3.773,3.754,30,29,20.18,60.69,3794.0
569858,2021-02-13 19:38:21,50.0,338.3,-44.80002,3.775,3.755,30,29,20.22,60.79,3802.0
569859,2021-02-13 19:38:29,50.0,338.3,-44.80002,3.775,3.755,30,29,20.25,60.88,3810.0
569860,2021-02-13 19:38:37,50.0,338.3,-44.80002,3.775,3.756,30,29,20.29,60.99,3818.0
569861,2021-02-13 19:38:46,50.4,338.5,-44.80002,3.776,3.756,30,29,20.32,61.09,3827.0
569862,2021-02-13 19:38:54,50.4,338.5,-44.80002,3.777,3.756,30,29,20.36,61.2,3835.0
569863,2021-02-13 19:39:02,50.4,338.5,-44.80002,3.778,3.758,30,29,20.39,61.3,3843.0
569864,2021-02-13 19:39:10,50.4,338.6,-44.80002,3.777,3.758,30,29,20.42,61.41,3851.0
569865,2021-02-13 19:39:18,50.4,338.6,-44.80002,3.779,3.758,30,29,20.46,61.51,3859.0
569866,2021-02-13 19:39:26,50.8,338.6,-44.80002,3.78,3.759,30,29,20.5,61.63,3867.0
569867,2021-02-13 19:39:34,50.8,338.8,-44.80002,3.78,3.76,30,29,20.53,61.73,3875.0
569868,2021-02-13 19:39:42,50.8,338.8,-44.80002,3.78,3.761,30,29,20.56,61.81,3883.0
569869,2021-02-13 19:39:50,50.8,338.9,-44.80002,3.781,3.762,30,29,20.59,61.92,3891.0
569870,2021-02-13 19:39:58,51.2,338.9,-44.80002,3.783,3.762,30,29,20.63,62.02,3899.0
569871,2021-02-13 19:40:06,51.2,339.1,-44.80002,3.783,3.762,30,29,20.67,62.13,3907.0
569872,2021-02-13 19:40:14,51.2,339.1,-44.80002,3.784,3.763,30,29,20.7,62.22,3915.0
569873,2021-02-13 19:40:22,51.2,339.1,-44.80002,3.784,3.764,30,29,20.73,62.33,3923.0
569874,2021-02-13 19:40:30,51.2,339.3,-44.80002,3.785,3.765,30,29,20.77,62.43,3931.0
569875,2021-02-13 19:40:38,51.6,339.3,-44.80002,3.785,3.765,30,29,20.8,62.53,3939.0
569876,2021-02-13 19:40:46,51.6,339.3,-44.80002,3.786,3.766,30,29,20.83,62.63,3947.0
569877,2021-02-13 19:40:54,51.6,339.3,-44.80002,3.787,3.766,30,29,20.87,62.74,3955.0
569878,2021-02-13 19:41:02,51.6,339.4,-44.80002,3.787,3.767,30,29,20.9,62.84,3963.0
569879,2021-02-13 19:41:10,51.6,339.6,-44.80002,3.788,3.768,30,29,20.94,62.94,3971.0
569880,2021-02-13 19:41:18,52.0,339.6,-44.80002,3.788,3.769,30,29,20.97,63.05,3979.0
569881,2021-02-13 19:41:26,52.0,339.6,-44.80002,3.789,3.769,30,29,21.0,63.15,3987.0
569882,2021-02-13 19:41:34,52.0,339.7,-44.80002,3.791,3.769,30,29,21.04,63.26,3995.0
569883,2021-02-13 19:41:42,52.0,339.7,-44.80002,3.79,3.77,30,29,21.07,63.35,4003.0
569884,2021-02-13 19:41:50,52.0,339.7,-44.80002,3.791,3.771,30,29,21.1,63.44,4011.0
569885,2021-02-13 19:41:58,52.4,339.9,-44.80002,3.793,3.771,30,29,21.13,63.54,4019.0
569886,2021-02-13 19:42:06,52.4,339.9,-44.80002,3.794,3.772,30,29,21.17,63.65,4027.0
569887,2021-02-13 19:42:14,52.4,339.9,-44.80002,3.793,3.773,30,29,21.21,63.75,4035.0
569888,2021-02-13 19:42:22,52.4,340.0,-44.80002,3.794,3.773,30,29,21.24,63.85,4043.0
569889,2021-02-13 19:42:30,52.8,340.2,-44.80002,3.796,3.774,30,29,21.27,63.96,4051.0
