number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
753275,2021-09-10 16:31:09,86.4,364.6,-59.89999,4.073,4.043,42,41,38.13,114.66,2533.0
753276,2021-09-10 16:31:19,86.4,364.6,-59.89999,4.076,4.045,42,41,38.19,114.85,2543.0
753277,2021-09-10 16:31:29,86.4,364.7,-59.80002,4.077,4.046,43,41,38.26,115.05,2553.0
753278,2021-09-10 16:31:39,86.8,364.9,-59.89999,4.077,4.048,43,41,38.32,115.23,2563.0
753279,2021-09-10 16:31:49,86.8,364.9,-59.89999,4.079,4.049,43,41,38.39,115.42,2573.0
753280,2021-09-10 16:31:59,86.8,365.2,-59.89999,4.081,4.051,43,41,38.45,115.62,2583.0
753281,2021-09-10 16:32:09,87.2,365.2,-59.80002,4.083,4.052,43,41,38.5,115.8,2593.0
753282,2021-09-10 16:32:19,87.2,365.3,-59.80002,4.083,4.053,43,41,38.57,115.99,2603.0
753283,2021-09-10 16:32:29,87.6,365.5,-59.89999,4.085,4.055,43,41,38.64,116.18,2613.0
753284,2021-09-10 16:32:39,87.6,365.5,-59.89999,4.086,4.056,43,41,38.7,116.36,2623.0
753285,2021-09-10 16:32:49,87.6,365.8,-59.89999,4.088,4.057,43,41,38.76,116.56,2633.0
753286,2021-09-10 16:32:59,88.0,365.8,-59.89999,4.09,4.059,43,41,38.82,116.75,2643.0
753287,2021-09-10 16:33:09,88.0,366.0,-59.89999,4.09,4.059,43,41,38.89,116.93,2653.0
753288,2021-09-10 16:33:19,88.0,366.1,-59.89999,4.092,4.062,43,41,38.95,117.13,2663.0
753289,2021-09-10 16:33:29,88.4,366.3,-59.89999,4.093,4.063,43,41,39.01,117.32,2673.0
753290,2021-09-10 16:33:39,88.4,366.3,-59.89999,4.094,4.065,43,41,39.07,117.5,2683.0
753291,2021-09-10 16:33:49,88.4,366.4,-59.80002,4.096,4.065,43,41,39.14,117.7,2693.0
753292,2021-09-10 16:33:59,88.8,366.6,-59.80002,4.098,4.067,43,41,39.2,117.87,2703.0
753293,2021-09-10 16:34:09,88.8,366.8,-59.89999,4.098,4.067,43,41,39.26,118.07,2713.0
753294,2021-09-10 16:34:19,88.8,366.9,-59.80002,4.1,4.069,43,41,39.32,118.26,2723.0
753295,2021-09-10 16:34:29,89.2,366.9,-59.80002,4.101,4.07,43,41,39.39,118.46,2733.0
753296,2021-09-10 16:34:39,89.2,367.1,-59.89999,4.104,4.072,43,41,39.45,118.64,2743.0
753297,2021-09-10 16:34:49,89.6,367.2,-59.89999,4.104,4.074,43,41,39.52,118.83,2753.0
753298,2021-09-10 16:34:59,89.6,367.4,-59.89999,4.106,4.075,43,41,39.58,119.03,2763.0
753299,2021-09-10 16:35:09,89.6,367.4,-59.89999,4.108,4.076,43,41,39.64,119.21,2773.0
753300,2021-09-10 16:35:19,90.0,367.5,-59.89999,4.108,4.079,43,41,39.71,119.4,2783.0
753301,2021-09-10 16:35:29,90.0,367.7,-59.89999,4.109,4.08,43,41,39.76,119.58,2793.0
753302,2021-09-10 16:35:39,90.0,367.8,-59.80002,4.111,4.081,43,41,39.83,119.77,2803.0
753303,2021-09-10 16:35:49,90.4,368.0,-59.89999,4.112,4.082,43,41,39.89,119.96,2813.0
753304,2021-09-10 16:35:59,90.4,368.0,-59.89999,4.114,4.084,43,41,39.96,120.14,2823.0
753305,2021-09-10 16:36:09,90.4,368.2,-59.80002,4.115,4.085,43,41,40.02,120.34,2833.0
753306,2021-09-10 16:36:19,90.8,368.3,-59.89999,4.117,4.086,43,41,40.08,120.53,2843.0
753307,2021-09-10 16:36:29,90.8,368.5,-59.80002,4.118,4.087,43,41,40.14,120.71,2853.0
753308,2021-09-10 16:36:39,90.8,368.6,-59.80002,4.12,4.089,43,41,40.21,120.91,2863.0
753309,2021-09-10 16:36:49,91.2,368.6,-59.80002,4.121,4.091,43,41,40.27,121.1,2873.0
753310,2021-09-10 16:36:59,91.2,368.8,-59.89999,4.123,4.092,43,41,40.33,121.28,2883.0
753311,2021-09-10 16:37:09,91.2,368.9,-59.89999,4.124,4.094,43,41,40.39,121.48,2893.0
753312,2021-09-10 16:37:19,91.6,369.1,-59.80002,4.125,4.095,43,41,40.46,121.65,2903.0
753313,2021-09-10 16:37:29,91.6,369.3,-59.89999,4.126,4.097,43,41,40.52,121.85,2913.0
753314,2021-09-10 16:37:39,92.0,369.3,-59.89999,4.128,4.097,43,41,40.58,122.04,2923.0
753315,2021-09-10 16:37:49,92.0,369.4,-59.89999,4.13,4.099,43,41,40.64,122.22,2933.0
753316,2021-09-10 16:37:59,92.0,369.6,-59.89999,4.131,4.101,43,41,40.71,122.42,2943.0
753317,2021-09-10 16:38:09,92.4,369.7,-59.80002,4.133,4.102,43,41,40.78,122.61,2953.0
753318,2021-09-10 16:38:19,92.4,369.9,-59.89999,4.133,4.104,43,41,40.84,122.81,2963.0
753319,2021-09-10 16:38:29,92.4,369.9,-59.89999,4.135,4.105,43,41,40.89,122.99,2973.0
753320,2021-09-10 16:38:39,92.8,370.0,-59.80002,4.137,4.107,43,41,40.96,123.18,2983.0
753321,2021-09-10 16:38:49,92.8,370.2,-59.89999,4.137,4.107,43,41,41.02,123.35,2993.0
753322,2021-09-10 16:38:59,92.8,370.4,-59.89999,4.139,4.109,43,41,41.09,123.55,3003.0
753323,2021-09-10 16:39:09,93.2,370.5,-59.89999,4.14,4.11,43,41,41.15,123.75,3013.0
753324,2021-09-10 16:39:19,93.2,370.7,-59.89999,4.141,4.111,43,41,41.21,123.92,3023.0
753325,2021-09-10 16:39:29,93.2,370.7,-59.89999,4.143,4.113,43,41,41.28,124.12,3033.0
753326,2021-09-10 16:39:39,93.6,371.0,-59.89999,4.145,4.114,43,41,41.34,124.32,3043.0
753327,2021-09-10 16:39:49,93.6,371.0,-59.89999,4.146,4.115,43,41,41.4,124.5,3053.0
753328,2021-09-10 16:39:59,94.0,371.1,-59.89999,4.148,4.117,43,41,41.46,124.69,3063.0
753329,2021-09-10 16:40:09,94.0,371.1,-59.89999,4.148,4.119,43,41,41.53,124.89,3073.0
753330,2021-09-10 16:40:19,94.0,371.3,-59.80002,4.15,4.12,43,41,41.59,125.07,3083.0
753331,2021-09-10 16:40:29,94.4,371.4,-59.89999,4.152,4.121,43,41,41.65,125.26,3093.0
