number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
427005,2020-09-10 18:28:16,90.4,373.6,-45.20001,4.167,4.143,40,38,38.33,115.23,2551.0
427006,2020-09-10 18:28:26,90.4,373.8,-45.20001,4.168,4.145,40,38,38.37,115.35,2561.0
427007,2020-09-10 18:28:36,90.8,373.8,-45.20001,4.169,4.146,40,38,38.41,115.48,2571.0
427008,2020-09-10 18:28:46,90.8,373.9,-45.30002,4.169,4.147,40,38,38.46,115.61,2581.0
427009,2020-09-10 18:28:56,90.8,373.9,-45.20001,4.17,4.148,40,38,38.5,115.74,2591.0
427010,2020-09-10 18:29:06,90.8,374.1,-45.30002,4.172,4.149,40,38,38.54,115.87,2601.0
427011,2020-09-10 18:29:16,91.2,374.1,-45.20001,4.173,4.151,40,38,38.59,116.01,2611.0
427012,2020-09-10 18:29:26,91.2,374.3,-45.20001,4.174,4.151,40,38,38.63,116.12,2621.0
427013,2020-09-10 18:29:36,91.2,374.4,-45.10001,4.175,4.153,40,38,38.66,116.25,2631.0
427014,2020-09-10 18:29:46,91.2,374.4,-45.30002,4.177,4.153,40,38,38.71,116.37,2641.0
427015,2020-09-10 18:29:56,91.6,374.6,-45.10001,4.177,4.155,40,38,38.75,116.49,2651.0
427016,2020-09-10 18:30:06,91.6,374.7,-45.20001,4.178,4.156,40,38,38.79,116.62,2661.0
427017,2020-09-10 18:30:16,91.6,374.7,-45.10001,4.178,4.156,40,38,38.84,116.76,2671.0
427018,2020-09-10 18:30:26,91.6,374.9,-45.20001,4.18,4.157,40,38,38.88,116.88,2681.0
427019,2020-09-10 18:30:36,92.0,374.9,-45.20001,4.18,4.159,40,38,38.92,117.01,2691.0
427020,2020-09-10 18:30:46,92.0,375.0,-45.20001,4.183,4.159,40,38,38.97,117.14,2701.0
427021,2020-09-10 18:30:56,92.0,375.0,-45.30002,4.184,4.16,40,38,39.0,117.25,2711.0
427022,2020-09-10 18:31:06,92.0,375.2,-45.20001,4.185,4.161,40,38,39.04,117.38,2721.0
427023,2020-09-10 18:31:16,92.4,375.4,-45.20001,4.185,4.162,40,38,39.09,117.5,2731.0
427024,2020-09-10 18:31:26,92.4,375.4,-45.20001,4.187,4.163,40,38,39.13,117.63,2741.0
427025,2020-09-10 18:31:36,92.4,375.5,-45.20001,4.187,4.164,40,38,39.17,117.76,2751.0
427026,2020-09-10 18:31:46,92.4,375.5,-45.20001,4.188,4.165,40,38,39.22,117.89,2761.0
427027,2020-09-10 18:31:56,92.8,375.7,-45.10001,4.189,4.166,40,38,39.26,118.01,2771.0
427028,2020-09-10 18:32:06,92.8,375.7,-45.30002,4.19,4.167,40,38,39.3,118.14,2781.0
427029,2020-09-10 18:32:16,92.8,375.8,-45.20001,4.192,4.169,40,38,39.35,118.28,2791.0
427030,2020-09-10 18:32:26,92.8,376.0,-45.30002,4.192,4.169,40,38,39.39,118.4,2801.0
427031,2020-09-10 18:32:36,93.2,376.0,-45.20001,4.195,4.17,40,38,39.43,118.52,2811.0
427032,2020-09-10 18:32:46,93.2,376.1,-45.20001,4.194,4.171,40,38,39.46,118.64,2821.0
427033,2020-09-10 18:32:56,93.2,376.1,-45.20001,4.195,4.172,40,38,39.5,118.76,2831.0
427034,2020-09-10 18:33:06,93.2,376.3,-45.30002,4.196,4.174,40,38,39.55,118.88,2841.0
427035,2020-09-10 18:33:16,93.6,376.4,-45.30002,4.198,4.174,40,38,39.59,119.01,2851.0
427036,2020-09-10 18:33:26,93.6,376.4,-45.20001,4.198,4.175,40,38,39.63,119.14,2861.0
427037,2020-09-10 18:33:36,93.6,376.6,-45.20001,4.2,4.177,40,38,39.68,119.28,2871.0
427038,2020-09-10 18:33:46,93.6,376.6,-45.20001,4.2,4.177,40,38,39.72,119.4,2881.0
427039,2020-09-10 18:33:56,94.0,376.8,-45.20001,4.201,4.178,40,38,39.76,119.52,2891.0
427040,2020-09-10 18:34:06,94.0,376.9,-45.20001,4.202,4.18,40,38,39.81,119.67,2901.0
427041,2020-09-10 18:34:16,94.0,376.9,-45.20001,4.203,4.18,40,38,39.84,119.77,2911.0
427042,2020-09-10 18:34:26,94.0,376.9,-45.20001,4.204,4.182,40,38,39.89,119.9,2921.0
427043,2020-09-10 18:34:36,94.4,377.1,-45.20001,4.206,4.183,40,38,39.92,120.02,2931.0
427044,2020-09-10 18:34:46,94.4,377.2,-45.30002,4.206,4.184,40,38,39.96,120.15,2941.0
427045,2020-09-10 18:34:56,94.4,377.2,-45.30002,4.207,4.184,40,38,40.01,120.27,2951.0
427046,2020-09-10 18:35:06,94.4,377.4,-45.10001,4.209,4.186,40,38,40.05,120.39,2961.0
427047,2020-09-10 18:35:16,94.8,377.4,-45.20001,4.21,4.187,40,38,40.09,120.54,2971.0
427048,2020-09-10 18:35:26,94.8,377.5,-45.20001,4.211,4.187,40,38,40.14,120.66,2981.0
427049,2020-09-10 18:35:36,94.8,377.7,-45.20001,4.212,4.189,40,38,40.18,120.78,2991.0
427050,2020-09-10 18:35:46,94.8,377.7,-45.30002,4.211,4.189,40,38,40.22,120.9,3001.0
427051,2020-09-10 18:35:56,95.2,377.9,-45.20001,4.213,4.19,40,38,40.25,121.02,3011.0
427052,2020-09-10 18:36:06,95.2,377.9,-45.20001,4.214,4.192,40,38,40.3,121.15,3021.0
427053,2020-09-10 18:36:17,95.2,378.0,-45.20001,4.215,4.193,40,38,40.35,121.28,3032.0
427054,2020-09-10 18:36:27,95.2,378.2,-45.20001,4.216,4.193,40,38,40.38,121.41,3042.0
427055,2020-09-10 18:36:37,95.6,378.2,-45.20001,4.217,4.194,40,38,40.42,121.53,3052.0
427056,2020-09-10 18:36:47,95.6,378.3,-45.30002,4.218,4.195,40,38,40.47,121.66,3062.0
427057,2020-09-10 18:36:57,95.6,378.5,-45.20001,4.219,4.196,40,38,40.51,121.79,3072.0
427058,2020-09-10 18:37:07,95.6,378.5,-45.30002,4.221,4.197,40,38,40.55,121.92,3082.0
427059,2020-09-10 18:37:17,95.6,378.5,-45.20001,4.221,4.199,40,38,40.6,122.05,3092.0
427060,2020-09-10 18:37:27,96.0,378.6,-45.20001,4.222,4.2,40,38,40.63,122.15,3102.0
427061,2020-09-10 18:37:37,96.0,378.6,-45.20001,4.223,4.201,40,38,40.68,122.28,3112.0
427062,2020-09-10 18:37:47,96.0,378.9,-45.20001,4.225,4.201,40,38,40.72,122.4,3122.0
427063,2020-09-10 18:37:57,96.0,378.9,-45.30002,4.225,4.203,40,38,40.76,122.53,3132.0
427064,2020-09-10 18:38:07,96.4,379.1,-45.30002,4.227,4.203,40,38,40.8,122.65,3142.0
427065,2020-09-10 18:38:17,96.4,379.1,-45.20001,4.228,4.204,40,38,40.85,122.79,3152.0
427066,2020-09-10 18:38:27,96.4,379.1,-45.30002,4.229,4.205,40,38,40.88,122.92,3162.0
427067,2020-09-10 18:38:37,96.4,379.3,-45.20001,4.229,4.206,40,38,40.93,123.04,3172.0
427068,2020-09-10 18:38:47,96.8,379.4,-45.20001,4.23,4.208,40,38,40.97,123.16,3182.0
427069,2020-09-10 18:38:57,96.8,379.6,-45.20001,4.232,4.21,40,38,41.01,123.28,3192.0
427070,2020-09-10 18:39:07,96.8,379.6,-45.10001,4.233,4.21,40,38,41.05,123.4,3202.0
427071,2020-09-10 18:39:17,96.8,379.6,-45.30002,4.234,4.21,40,38,41.09,123.52,3212.0
427072,2020-09-10 18:39:27,97.2,379.7,-45.30002,4.234,4.212,40,38,41.13,123.65,3222.0
427073,2020-09-10 18:39:37,97.2,379.9,-45.20001,4.236,4.213,40,38,41.17,123.77,3232.0
427074,2020-09-10 18:39:47,97.2,379.9,-45.30002,4.236,4.213,40,38,41.22,123.91,3242.0
427075,2020-09-10 18:39:57,97.2,379.9,-45.20001,4.238,4.215,40,38,41.26,124.04,3252.0
427076,2020-09-10 18:40:00,97.2,380.0,-45.20001,4.238,4.215,40,38,41.27,124.07,3255.0
427077,2020-09-10 18:40:10,97.6,380.2,-45.20001,4.239,4.216,40,38,41.31,124.19,3265.0
