number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
794988,2021-10-28 06:10:22,63.6,346.8,-69.80002,3.877,3.847,34,32,27.73,83.38,2043.0
794989,2021-10-28 06:10:30,63.6,346.9,-70.0,3.88,3.849,34,32,27.78,83.56,2051.0
794990,2021-10-28 06:10:38,63.6,347.1,-70.0,3.88,3.851,34,32,27.85,83.73,2059.0
794991,2021-10-28 06:10:46,64.0,347.1,-70.10001,3.881,3.852,34,32,27.89,83.89,2067.0
794992,2021-10-28 06:10:54,64.0,347.2,-69.80002,3.882,3.853,34,32,27.96,84.08,2075.0
794993,2021-10-28 06:11:02,64.0,347.5,-69.80002,3.884,3.855,34,32,28.02,84.25999,2083.0
794994,2021-10-28 06:11:10,64.4,347.5,-69.80002,3.885,3.857,34,32,28.08,84.43999,2091.0
794995,2021-10-28 06:11:18,64.4,347.7,-69.70001,3.887,3.858,34,32,28.14,84.63,2099.0
794996,2021-10-28 06:11:26,64.4,347.8,-70.0,3.889,3.858,34,32,28.2,84.81,2107.0
794997,2021-10-28 06:11:34,64.8,347.8,-69.89999,3.889,3.86,34,32,28.27,85.02,2115.0
794998,2021-10-28 06:11:42,64.8,348.0,-69.89999,3.892,3.862,34,32,28.33,85.18999,2123.0
794999,2021-10-28 06:11:50,64.8,348.2,-70.0,3.892,3.863,34,32,28.39,85.37,2131.0
795000,2021-10-28 06:11:58,65.2,348.3,-70.10001,3.893,3.864,34,32,28.45,85.56,2139.0
795001,2021-10-28 06:12:06,65.2,348.3,-69.80002,3.895,3.865,34,32,28.51,85.74,2147.0
795002,2021-10-28 06:12:14,65.2,348.6,-69.89999,3.896,3.867,34,32,28.57,85.93,2155.0
795003,2021-10-28 06:12:22,65.6,348.6,-69.89999,3.897,3.868,34,32,28.62,86.07,2163.0
795004,2021-10-28 06:12:30,65.6,348.8,-70.10001,3.899,3.87,34,32,28.68,86.27,2171.0
795005,2021-10-28 06:12:38,65.6,348.8,-69.89999,3.899,3.871,34,32,28.75,86.43999,2179.0
795006,2021-10-28 06:12:46,66.0,349.1,-69.70001,3.902,3.873,34,32,28.81,86.64,2187.0
795007,2021-10-28 06:12:54,66.0,349.1,-69.89999,3.903,3.874,34,32,28.87,86.82,2195.0
795008,2021-10-28 06:13:02,66.4,349.3,-69.89999,3.903,3.874,34,32,28.94,87.02,2203.0
795009,2021-10-28 06:13:10,66.4,349.4,-69.89999,3.906,3.876,34,32,29.0,87.2,2211.0
795010,2021-10-28 06:13:18,66.4,349.6,-69.89999,3.905,3.877,34,32,29.06,87.38,2219.0
795011,2021-10-28 06:13:26,66.8,349.6,-69.70001,3.907,3.879,34,32,29.12,87.57,2227.0
795012,2021-10-28 06:13:34,66.8,349.7,-69.70001,3.909,3.881,34,32,29.17,87.75,2235.0
795013,2021-10-28 06:13:42,66.8,349.9,-69.80002,3.91,3.881,34,32,29.24,87.92,2243.0
795014,2021-10-28 06:13:50,67.2,349.9,-70.0,3.911,3.882,34,32,29.3,88.11,2251.0
795015,2021-10-28 06:13:58,67.2,350.0,-69.89999,3.912,3.884,34,32,29.36,88.29,2259.0
795016,2021-10-28 06:14:06,67.2,350.2,-69.89999,3.914,3.885,34,32,29.41,88.45,2267.0
795017,2021-10-28 06:14:14,67.6,350.3,-69.70001,3.915,3.886,34,32,29.47,88.63,2275.0
795018,2021-10-28 06:14:22,67.6,350.3,-69.70001,3.916,3.887,34,32,29.53,88.8,2283.0
795019,2021-10-28 06:14:30,67.6,350.5,-70.0,3.917,3.889,34,32,29.6,89.00999,2291.0
795020,2021-10-28 06:14:38,68.0,350.7,-69.80002,3.919,3.891,34,32,29.66,89.21,2299.0
795021,2021-10-28 06:14:46,68.0,350.7,-69.80002,3.92,3.892,34,32,29.72,89.38,2307.0
795022,2021-10-28 06:14:54,68.0,350.8,-69.70001,3.921,3.892,34,32,29.78,89.56,2315.0
795023,2021-10-28 06:15:02,68.4,351.0,-69.80002,3.923,3.894,34,32,29.84,89.73,2323.0
795024,2021-10-28 06:15:10,68.4,351.1,-69.80002,3.924,3.896,34,32,29.9,89.92,2331.0
795025,2021-10-28 06:15:18,68.4,351.1,-69.80002,3.924,3.896,34,32,29.96,90.1,2339.0
795026,2021-10-28 06:15:26,68.8,351.3,-70.0,3.925,3.898,34,32,30.02,90.28,2347.0
795027,2021-10-28 06:15:34,68.8,351.4,-69.80002,3.927,3.899,34,32,30.08,90.47,2355.0
795028,2021-10-28 06:15:42,68.8,351.4,-69.80002,3.929,3.9,34,32,30.14,90.63,2363.0
795029,2021-10-28 06:15:50,69.2,351.8,-69.80002,3.93,3.902,34,32,30.2,90.81,2371.0
795030,2021-10-28 06:15:58,69.2,351.8,-69.60001,3.931,3.903,34,32,30.27,91.02,2379.0
795031,2021-10-28 06:16:06,69.2,351.8,-70.0,3.932,3.904,34,32,30.32,91.18999,2387.0
795032,2021-10-28 06:16:14,69.6,351.9,-69.89999,3.933,3.905,34,32,30.39,91.37,2395.0
795033,2021-10-28 06:16:22,69.6,352.1,-69.60001,3.935,3.906,34,32,30.45,91.57,2403.0
795034,2021-10-28 06:16:30,70.0,352.2,-69.89999,3.936,3.907,34,32,30.5,91.74,2411.0
795035,2021-10-28 06:16:38,70.0,352.2,-69.80002,3.936,3.909,34,32,30.57,91.92,2419.0
795036,2021-10-28 06:16:46,70.0,352.4,-69.70001,3.939,3.91,34,32,30.62,92.09,2427.0
795037,2021-10-28 06:16:54,70.4,352.5,-69.80002,3.939,3.911,34,32,30.69,92.28,2435.0
795038,2021-10-28 06:17:02,70.4,352.7,-69.80002,3.942,3.913,34,32,30.75,92.46,2443.0
795039,2021-10-28 06:17:10,70.4,352.7,-69.80002,3.942,3.913,34,32,30.81,92.64,2451.0
795040,2021-10-28 06:17:18,70.8,352.8,-69.70001,3.943,3.914,34,32,30.87,92.82999,2459.0
795041,2021-10-28 06:17:26,70.8,353.0,-69.80002,3.944,3.916,34,32,30.92,93.0,2467.0
795042,2021-10-28 06:17:34,70.8,353.0,-70.0,3.945,3.917,34,32,30.99,93.18,2475.0
795043,2021-10-28 06:17:42,71.2,353.2,-69.89999,3.946,3.918,34,32,31.05,93.38,2483.0
795044,2021-10-28 06:17:50,71.2,353.3,-69.70001,3.948,3.921,34,32,31.11,93.55,2491.0
795045,2021-10-28 06:17:58,71.2,353.3,-69.89999,3.95,3.92,34,32,31.17,93.73,2499.0
795046,2021-10-28 06:18:06,71.6,353.5,-70.0,3.95,3.921,34,32,31.23,93.9,2507.0
795047,2021-10-28 06:18:14,71.6,353.5,-69.80002,3.951,3.924,34,32,31.29,94.1,2515.0
795048,2021-10-28 06:18:22,71.6,353.6,-69.89999,3.952,3.925,34,32,31.35,94.28,2523.0
795049,2021-10-28 06:18:30,72.0,353.8,-69.89999,3.953,3.926,34,32,31.41,94.45,2531.0
795050,2021-10-28 06:18:38,72.0,353.9,-69.80002,3.955,3.927,34,32,31.47,94.64,2539.0
795051,2021-10-28 06:18:46,72.0,353.9,-69.80002,3.957,3.928,34,32,31.53,94.82,2547.0
795052,2021-10-28 06:18:54,72.4,354.1,-70.0,3.957,3.928,34,32,31.6,95.00999,2555.0
795053,2021-10-28 06:19:02,72.4,354.3,-69.89999,3.957,3.93,34,32,31.66,95.21,2563.0
795054,2021-10-28 06:19:10,72.4,354.3,-69.89999,3.96,3.932,34,32,31.71,95.36,2571.0
795055,2021-10-28 06:19:18,72.8,354.4,-69.80002,3.961,3.932,34,32,31.77,95.54,2579.0
795056,2021-10-28 06:19:26,72.8,354.6,-69.89999,3.962,3.934,34,32,31.83,95.71,2587.0
795057,2021-10-28 06:19:34,72.8,354.6,-69.80002,3.962,3.935,34,32,31.89,95.89,2595.0
795058,2021-10-28 06:19:42,73.2,354.7,-69.80002,3.964,3.937,34,32,31.95,96.09,2603.0
795059,2021-10-28 06:19:50,73.2,354.9,-70.0,3.966,3.937,34,32,32.01,96.25999,2611.0
795060,2021-10-28 06:19:59,73.2,354.9,-69.89999,3.967,3.938,34,32,32.07,96.43999,2620.0
795061,2021-10-28 06:20:07,73.6,354.9,-69.80002,3.968,3.939,34,32,32.13,96.61,2628.0
795062,2021-10-28 06:20:15,73.6,355.2,-70.0,3.969,3.94,34,32,32.19,96.81,2636.0
795063,2021-10-28 06:20:23,74.0,355.2,-69.80002,3.97,3.942,34,32,32.25,96.99,2644.0
795064,2021-10-28 06:20:31,74.0,355.3,-69.70001,3.97,3.943,34,32,32.32,97.17,2652.0
795065,2021-10-28 06:20:39,74.0,355.5,-69.89999,3.971,3.945,34,33,32.38,97.37,2660.0
795066,2021-10-28 06:20:47,74.4,355.5,-70.0,3.973,3.946,34,32,32.42,97.50999,2668.0
795067,2021-10-28 06:20:55,74.4,355.7,-69.89999,3.974,3.946,34,33,32.49,97.71,2676.0
795068,2021-10-28 06:21:03,74.4,355.8,-70.0,3.976,3.948,34,33,32.55,97.89,2684.0
795069,2021-10-28 06:21:11,74.8,355.8,-69.89999,3.977,3.949,34,33,32.6,98.06,2692.0
795070,2021-10-28 06:21:19,74.8,356.0,-70.0,3.979,3.95,34,33,32.67,98.24,2700.0
795071,2021-10-28 06:21:27,74.8,356.0,-70.0,3.98,3.952,34,33,32.73,98.43,2708.0
795072,2021-10-28 06:21:35,75.2,356.1,-70.0,3.98,3.951,34,33,32.79,98.6,2716.0
795073,2021-10-28 06:21:43,75.2,356.3,-69.80002,3.982,3.953,34,33,32.85,98.78,2724.0
795074,2021-10-28 06:21:51,75.2,356.4,-69.80002,3.983,3.956,34,33,32.91,98.96,2732.0
795075,2021-10-28 06:21:59,75.6,356.4,-70.0,3.985,3.956,34,33,32.98,99.17,2740.0
795076,2021-10-28 06:22:07,75.6,356.6,-70.0,3.984,3.957,34,33,33.03,99.35,2748.0
795077,2021-10-28 06:22:15,75.6,356.8,-69.89999,3.986,3.958,34,33,33.1,99.52,2756.0
795078,2021-10-28 06:22:23,76.0,356.8,-69.80002,3.988,3.96,34,33,33.16,99.71,2764.0
795079,2021-10-28 06:22:31,76.0,356.9,-70.0,3.988,3.961,34,33,33.21,99.85,2772.0
795080,2021-10-28 06:22:39,76.0,357.1,-69.89999,3.989,3.961,34,33,33.27,100.05,2780.0
795081,2021-10-28 06:22:47,76.4,357.1,-70.0,3.991,3.963,34,33,33.33,100.23,2788.0
795082,2021-10-28 06:22:55,76.4,357.2,-70.10001,3.992,3.964,35,33,33.39,100.4,2796.0
795083,2021-10-28 06:23:03,76.4,357.4,-69.80002,3.994,3.965,35,33,33.45,100.58,2804.0
795084,2021-10-28 06:23:11,76.8,357.5,-70.0,3.993,3.966,34,33,33.5,100.75,2812.0
795085,2021-10-28 06:23:19,76.8,357.5,-70.0,3.996,3.967,35,33,33.57,100.93,2820.0
795086,2021-10-28 06:23:27,76.8,357.7,-70.10001,3.997,3.968,35,33,33.64,101.14,2828.0
795087,2021-10-28 06:23:35,77.2,357.7,-69.80002,3.999,3.97,35,33,33.69,101.32,2836.0
795088,2021-10-28 06:23:43,77.2,357.8,-69.80002,3.999,3.97,35,33,33.75,101.5,2844.0
795089,2021-10-28 06:23:51,77.2,358.0,-70.0,4.0,3.972,35,33,33.81,101.67,2852.0
795090,2021-10-28 06:23:59,77.6,358.0,-70.0,4.002,3.973,35,33,33.87,101.85,2860.0
795091,2021-10-28 06:24:07,77.6,358.2,-70.0,4.002,3.975,35,33,33.92,102.0,2868.0
795092,2021-10-28 06:24:15,77.6,358.3,-69.80002,4.003,3.975,35,33,33.98,102.18,2876.0
795093,2021-10-28 06:24:23,78.0,358.5,-70.0,4.004,3.977,35,33,34.03,102.36,2884.0
795094,2021-10-28 06:24:31,78.0,358.5,-69.80002,4.007,3.979,35,33,34.1,102.55,2892.0
795095,2021-10-28 06:24:39,78.0,358.6,-69.80002,4.007,3.98,35,33,34.16,102.73,2900.0
795096,2021-10-28 06:24:47,78.4,358.6,-69.89999,4.008,3.98,35,33,34.22,102.91,2908.0
795097,2021-10-28 06:24:55,78.4,358.9,-69.89999,4.011,3.982,35,33,34.28,103.08,2916.0
795098,2021-10-28 06:25:03,78.4,358.9,-70.10001,4.011,3.983,35,33,34.34,103.28,2924.0
795099,2021-10-28 06:25:11,78.8,358.9,-69.80002,4.012,3.984,35,33,34.41,103.46,2932.0
795100,2021-10-28 06:25:19,78.8,359.1,-70.0,4.013,3.986,35,33,34.46,103.64,2940.0
795101,2021-10-28 06:25:27,78.8,359.3,-69.60001,4.015,3.987,35,33,34.53,103.82,2948.0
795102,2021-10-28 06:25:35,79.2,359.4,-69.80002,4.016,3.987,35,33,34.58,104.0,2956.0
795103,2021-10-28 06:25:43,79.2,359.4,-69.80002,4.017,3.99,35,33,34.64,104.17,2964.0
795104,2021-10-28 06:25:51,79.2,359.6,-69.80002,4.019,3.99,35,33,34.69,104.33,2972.0
795105,2021-10-28 06:25:59,79.6,359.7,-69.70001,4.02,3.992,35,33,34.75,104.51,2980.0
795106,2021-10-28 06:26:07,79.6,359.9,-70.0,4.02,3.993,35,33,34.82,104.68,2988.0
795107,2021-10-28 06:26:15,80.0,359.9,-69.89999,4.022,3.993,35,33,34.87,104.86,2996.0
795108,2021-10-28 06:26:23,80.0,359.9,-69.80002,4.022,3.995,35,33,34.94,105.07,3004.0
795109,2021-10-28 06:26:31,80.0,360.2,-70.0,4.024,3.996,35,33,35.0,105.25,3012.0
795110,2021-10-28 06:26:39,80.4,360.2,-69.89999,4.025,3.997,35,33,35.06,105.42,3020.0
795111,2021-10-28 06:26:47,80.4,360.3,-69.80002,4.026,3.998,35,33,35.11,105.6,3028.0
795112,2021-10-28 06:26:55,80.4,360.5,-69.80002,4.029,4.0,35,33,35.17,105.78,3036.0
795113,2021-10-28 06:27:03,80.8,360.5,-69.89999,4.029,4.001,35,33,35.23,105.96,3044.0
795114,2021-10-28 06:27:11,80.8,360.7,-69.80002,4.029,4.001,35,33,35.29,106.13,3052.0
795115,2021-10-28 06:27:19,80.8,360.8,-69.80002,4.032,4.003,35,33,35.35,106.31,3060.0
795116,2021-10-28 06:27:27,81.2,360.8,-69.89999,4.032,4.004,35,33,35.4,106.46,3068.0
795117,2021-10-28 06:27:35,81.2,361.0,-69.89999,4.034,4.005,35,33,35.46,106.64,3076.0
795118,2021-10-28 06:27:43,81.2,361.1,-69.80002,4.034,4.007,35,33,35.52,106.82,3084.0
795119,2021-10-28 06:27:51,81.6,361.1,-69.80002,4.036,4.008,35,33,35.58,107.0,3092.0
795120,2021-10-28 06:27:59,81.6,361.3,-69.80002,4.037,4.008,35,33,35.64,107.19,3100.0
795121,2021-10-28 06:28:07,81.6,361.4,-70.0,4.04,4.011,35,33,35.71,107.36,3108.0
795122,2021-10-28 06:28:15,82.0,361.4,-69.89999,4.04,4.012,35,33,35.76,107.54,3116.0
795123,2021-10-28 06:28:23,82.0,361.8,-70.10001,4.041,4.013,35,33,35.82,107.74,3124.0
795124,2021-10-28 06:28:31,82.0,361.8,-70.0,4.043,4.015,35,33,35.89,107.91,3132.0
795125,2021-10-28 06:28:39,82.4,361.9,-69.70001,4.043,4.016,35,33,35.94,108.09,3140.0
795126,2021-10-28 06:28:47,82.4,362.1,-69.80002,4.045,4.017,35,33,36.0,108.26,3148.0
795127,2021-10-28 06:28:55,82.4,362.1,-69.89999,4.047,4.018,35,33,36.06,108.44,3156.0
795128,2021-10-28 06:29:03,82.8,362.2,-70.0,4.049,4.019,35,33,36.12,108.62,3164.0
795129,2021-10-28 06:29:11,82.8,362.4,-69.89999,4.049,4.02,35,33,36.17,108.76,3172.0
795130,2021-10-28 06:29:19,82.8,362.5,-69.70001,4.05,4.021,35,33,36.23,108.94,3180.0
795131,2021-10-28 06:29:27,83.2,362.5,-69.70001,4.051,4.023,35,33,36.29,109.14,3188.0
795132,2021-10-28 06:29:35,83.2,362.7,-69.89999,4.053,4.024,35,33,36.35,109.32,3196.0
795133,2021-10-28 06:29:43,83.2,362.7,-70.0,4.054,4.026,35,33,36.41,109.5,3204.0
795134,2021-10-28 06:29:51,83.6,362.8,-70.0,4.055,4.027,35,33,36.47,109.67,3212.0
795135,2021-10-28 06:29:59,83.6,363.0,-70.10001,4.056,4.028,35,33,36.53,109.85,3220.0
795136,2021-10-28 06:30:07,83.6,363.2,-69.89999,4.057,4.029,35,33,36.59,110.03,3228.0
795137,2021-10-28 06:30:15,84.0,363.3,-70.0,4.059,4.03,35,33,36.64,110.21,3236.0
795138,2021-10-28 06:30:23,84.0,363.3,-69.80002,4.06,4.032,35,33,36.71,110.39,3244.0
795139,2021-10-28 06:30:31,84.0,363.5,-70.0,4.061,4.032,35,33,36.76,110.56,3252.0
795140,2021-10-28 06:30:39,84.4,363.6,-70.0,4.062,4.034,35,33,36.82,110.74,3260.0
795141,2021-10-28 06:30:47,84.4,363.8,-69.80002,4.063,4.035,35,33,36.87,110.88,3268.0
795142,2021-10-28 06:30:55,84.4,363.8,-70.0,4.064,4.036,35,33,36.94,111.09,3276.0
795143,2021-10-28 06:31:03,84.8,363.8,-69.89999,4.066,4.038,35,33,37.0,111.26,3284.0
795144,2021-10-28 06:31:11,84.8,364.1,-69.89999,4.068,4.039,35,33,37.06,111.44,3292.0
795145,2021-10-28 06:31:19,84.8,364.3,-69.70001,4.069,4.041,35,33,37.12,111.62,3300.0
795146,2021-10-28 06:31:27,85.2,364.3,-69.89999,4.07,4.041,35,33,37.17,111.79,3308.0
795147,2021-10-28 06:31:35,85.2,364.3,-69.89999,4.072,4.043,35,33,37.24,111.97,3316.0
795148,2021-10-28 06:31:43,85.2,364.6,-69.89999,4.072,4.044,35,33,37.29,112.14,3324.0
795149,2021-10-28 06:31:51,85.6,364.6,-69.80002,4.074,4.045,35,33,37.35,112.31,3332.0
795150,2021-10-28 06:31:59,85.6,364.7,-70.0,4.076,4.047,35,33,37.41,112.5,3340.0
795151,2021-10-28 06:32:07,85.6,364.9,-70.0,4.077,4.047,35,33,37.46,112.66,3348.0
795152,2021-10-28 06:32:15,86.0,364.9,-69.89999,4.078,4.049,35,33,37.52,112.84,3356.0
795153,2021-10-28 06:32:23,86.0,365.0,-70.0,4.079,4.051,35,33,37.58,113.01,3364.0
795154,2021-10-28 06:32:31,86.0,365.2,-69.80002,4.081,4.051,35,33,37.64,113.19,3372.0
795155,2021-10-28 06:32:39,86.4,365.3,-69.70001,4.082,4.053,35,33,37.7,113.37,3380.0
795156,2021-10-28 06:32:47,86.4,365.3,-70.10001,4.083,4.055,35,33,37.76,113.54,3388.0
795157,2021-10-28 06:32:55,86.4,365.5,-69.70001,4.084,4.056,35,33,37.82,113.72,3396.0
795158,2021-10-28 06:33:03,86.8,365.7,-69.80002,4.084,4.056,35,33,37.88,113.89,3404.0
795159,2021-10-28 06:33:11,86.8,365.8,-69.80002,4.087,4.058,35,33,37.93,114.07,3412.0
795160,2021-10-28 06:33:19,86.8,365.8,-69.80002,4.086,4.059,35,33,38.0,114.25,3420.0
795161,2021-10-28 06:33:27,87.2,366.0,-70.0,4.091,4.061,35,33,38.05,114.42,3428.0
795162,2021-10-28 06:33:35,87.2,366.1,-69.89999,4.091,4.062,35,33,38.11,114.6,3436.0
795163,2021-10-28 06:33:43,87.2,366.3,-69.80002,4.093,4.064,35,33,38.17,114.78,3444.0
795164,2021-10-28 06:33:51,87.6,366.4,-70.0,4.094,4.064,35,33,38.23,114.97,3452.0
795165,2021-10-28 06:34:00,87.6,366.4,-69.70001,4.095,4.066,35,33,38.29,115.14,3461.0
795166,2021-10-28 06:34:08,87.6,366.6,-69.80002,4.098,4.068,35,33,38.35,115.32,3469.0
795167,2021-10-28 06:34:16,88.0,366.8,-69.80002,4.097,4.068,35,33,38.39,115.47,3477.0
795168,2021-10-28 06:34:24,88.0,366.8,-69.70001,4.099,4.07,35,33,38.46,115.64,3485.0
795169,2021-10-28 06:34:32,88.0,366.9,-69.80002,4.099,4.07,35,33,38.52,115.82,3493.0
795170,2021-10-28 06:34:40,88.4,367.1,-69.80002,4.1,4.072,35,33,38.57,116.0,3501.0
795171,2021-10-28 06:34:48,88.4,367.1,-69.80002,4.102,4.073,35,33,38.64,116.17,3509.0
795172,2021-10-28 06:34:56,88.4,367.2,-69.89999,4.103,4.075,35,33,38.69,116.35,3517.0
795173,2021-10-28 06:35:04,88.8,367.4,-69.80002,4.104,4.076,35,33,38.75,116.53,3525.0
795174,2021-10-28 06:35:12,88.8,367.4,-70.0,4.108,4.078,35,33,38.81,116.71,3533.0
795175,2021-10-28 06:35:20,88.8,367.7,-70.0,4.107,4.078,35,33,38.87,116.88,3541.0
795176,2021-10-28 06:35:28,89.2,367.7,-69.70001,4.108,4.08,35,33,38.93,117.07,3549.0
795177,2021-10-28 06:35:36,89.2,367.8,-69.80002,4.109,4.081,35,33,38.99,117.25,3557.0
795178,2021-10-28 06:35:44,89.2,368.0,-69.70001,4.112,4.083,35,33,39.05,117.42,3565.0
795179,2021-10-28 06:35:52,89.6,368.2,-69.80002,4.113,4.083,35,33,39.1,117.57,3573.0
795180,2021-10-28 06:36:00,89.6,368.2,-70.0,4.114,4.086,35,33,39.15,117.75,3581.0
795181,2021-10-28 06:36:08,89.6,368.3,-69.89999,4.116,4.087,35,33,39.21,117.92,3589.0
795182,2021-10-28 06:36:16,90.0,368.5,-69.70001,4.116,4.088,35,33,39.28,118.1,3597.0
795183,2021-10-28 06:36:24,90.0,368.6,-69.60001,4.118,4.089,35,33,39.33,118.28,3605.0
795184,2021-10-28 06:36:32,90.0,368.6,-69.89999,4.119,4.09,35,33,39.39,118.46,3613.0
795185,2021-10-28 06:36:40,90.4,368.8,-69.89999,4.12,4.091,35,33,39.45,118.63,3621.0
795186,2021-10-28 06:36:48,90.4,368.9,-69.80002,4.123,4.094,35,33,39.51,118.81,3629.0
795187,2021-10-28 06:36:56,90.4,368.9,-69.60001,4.123,4.094,35,33,39.57,118.98,3637.0
795188,2021-10-28 06:37:04,90.8,369.3,-70.10001,4.125,4.096,35,33,39.63,119.17,3645.0
795189,2021-10-28 06:37:12,90.8,369.3,-69.89999,4.126,4.097,35,33,39.69,119.35,3653.0
795190,2021-10-28 06:37:20,90.8,369.4,-69.89999,4.127,4.099,35,33,39.75,119.53,3661.0
795191,2021-10-28 06:37:28,91.2,369.6,-70.0,4.13,4.1,35,33,39.8,119.69,3669.0
795192,2021-10-28 06:37:36,91.2,369.7,-69.70001,4.129,4.1,35,33,39.85,119.85,3677.0
795193,2021-10-28 06:37:44,91.2,369.7,-69.89999,4.131,4.102,35,33,39.91,120.03,3685.0
795194,2021-10-28 06:37:52,91.6,369.9,-69.89999,4.132,4.103,35,33,39.97,120.2,3693.0
795195,2021-10-28 06:38:00,91.6,369.9,-69.70001,4.133,4.105,35,33,40.03,120.38,3701.0
795196,2021-10-28 06:38:08,91.6,370.2,-69.89999,4.135,4.105,35,33,40.09,120.56,3709.0
795197,2021-10-28 06:38:16,92.0,370.2,-69.80002,4.136,4.108,35,33,40.14,120.71,3717.0
795198,2021-10-28 06:38:24,92.0,370.4,-69.70001,4.138,4.109,35,33,40.21,120.92,3725.0
795199,2021-10-28 06:38:32,92.0,370.5,-69.89999,4.139,4.111,35,33,40.27,121.1,3733.0
795200,2021-10-28 06:38:40,92.4,370.5,-69.70001,4.141,4.111,35,33,40.32,121.26,3741.0
795201,2021-10-28 06:38:48,92.4,370.7,-69.80002,4.142,4.112,35,33,40.39,121.44,3749.0
795202,2021-10-28 06:38:56,92.4,370.8,-69.70001,4.144,4.114,35,33,40.44,121.61,3757.0
795203,2021-10-28 06:39:04,92.8,371.0,-69.89999,4.144,4.115,35,33,40.5,121.79,3765.0
795204,2021-10-28 06:39:12,92.8,371.1,-69.89999,4.146,4.117,35,33,40.55,121.95,3773.0
795205,2021-10-28 06:39:20,92.8,371.1,-69.89999,4.146,4.118,35,33,40.6,122.11,3781.0
795206,2021-10-28 06:39:28,93.2,371.3,-69.80002,4.148,4.12,35,33,40.67,122.28,3789.0
795207,2021-10-28 06:39:36,93.2,371.4,-69.60001,4.151,4.12,35,33,40.72,122.46,3797.0
795208,2021-10-28 06:39:44,93.2,371.6,-69.80002,4.15,4.122,35,33,40.78,122.64,3805.0
795209,2021-10-28 06:39:52,93.6,371.6,-69.89999,4.152,4.123,35,33,40.84,122.82,3813.0
795210,2021-10-28 06:40:00,93.6,371.8,-69.80002,4.154,4.125,35,33,40.9,123.01,3821.0
795211,2021-10-28 06:40:08,93.6,371.9,-69.70001,4.155,4.126,35,33,40.96,123.18,3829.0
795212,2021-10-28 06:40:16,94.0,372.1,-69.80002,4.156,4.128,35,33,41.03,123.36,3837.0
795213,2021-10-28 06:40:24,94.0,372.1,-69.80002,4.159,4.129,35,33,41.08,123.54,3845.0
795214,2021-10-28 06:40:32,94.0,372.2,-69.80002,4.159,4.131,35,33,41.14,123.71,3853.0
795215,2021-10-28 06:40:40,94.4,371.4,-41.10001,4.141,4.12,35,33,41.19,123.88,3861.0
795216,2021-10-28 06:40:48,94.4,371.3,-41.0,4.141,4.119,35,33,41.22,123.97,3869.0
795217,2021-10-28 06:40:56,94.4,371.3,-41.20001,4.141,4.12,35,33,41.25,124.05,3877.0
795218,2021-10-28 06:41:04,94.4,371.3,-41.10001,4.14,4.12,35,33,41.29,124.17,3885.0
795219,2021-10-28 06:41:12,94.4,371.3,-41.10001,4.141,4.12,35,33,41.32,124.26,3893.0
795220,2021-10-28 06:41:20,94.8,371.3,-40.89999,4.14,4.12,35,33,41.36,124.37,3901.0
795221,2021-10-28 06:41:28,94.8,371.3,-41.10001,4.142,4.121,35,33,41.39,124.47,3909.0
795222,2021-10-28 06:41:36,94.8,371.4,-41.10001,4.141,4.12,35,33,41.42,124.57,3917.0
795223,2021-10-28 06:41:44,94.8,371.4,-41.20001,4.142,4.122,35,33,41.46,124.66,3925.0
795224,2021-10-28 06:41:52,94.8,371.6,-41.10001,4.143,4.123,35,33,41.5,124.78,3933.0
795225,2021-10-28 06:42:00,95.2,371.6,-41.20001,4.145,4.123,35,33,41.53,124.87,3941.0
795226,2021-10-28 06:42:08,95.2,371.6,-41.20001,4.144,4.123,35,33,41.56,124.96,3949.0
795227,2021-10-28 06:42:16,95.2,371.8,-41.10001,4.146,4.124,35,33,41.59,125.07,3957.0
795228,2021-10-28 06:42:24,95.2,371.8,-41.20001,4.146,4.125,35,33,41.62,125.16,3965.0
795229,2021-10-28 06:42:32,95.2,371.8,-40.89999,4.145,4.125,35,33,41.64,125.24,3973.0
795230,2021-10-28 06:42:40,95.2,371.8,-41.0,4.147,4.127,35,33,41.68,125.34,3981.0
795231,2021-10-28 06:42:48,95.6,371.9,-41.0,4.147,4.126,35,33,41.71,125.45,3989.0
795232,2021-10-28 06:42:56,95.6,372.1,-40.89999,4.149,4.128,35,33,41.75,125.56,3997.0
795233,2021-10-28 06:43:04,95.6,372.1,-41.10001,4.149,4.129,35,33,41.78,125.66,4005.0
795234,2021-10-28 06:43:12,95.6,372.1,-41.0,4.15,4.129,35,33,41.82,125.75,4013.0
795235,2021-10-28 06:43:20,95.6,372.2,-40.89999,4.151,4.13,35,33,41.85,125.85,4021.0
795236,2021-10-28 06:43:28,96.0,372.4,-41.0,4.152,4.131,35,33,41.88,125.95,4029.0
795237,2021-10-28 06:43:36,96.0,372.4,-41.0,4.152,4.132,35,33,41.92,126.04,4037.0
795238,2021-10-28 06:43:44,96.0,372.4,-40.89999,4.152,4.132,35,33,41.95,126.14,4045.0
795239,2021-10-28 06:43:52,96.0,372.4,-41.10001,4.153,4.132,35,33,41.98,126.24,4053.0
795240,2021-10-28 06:44:00,96.0,372.5,-41.20001,4.153,4.134,35,33,42.01,126.33,4061.0
795241,2021-10-28 06:44:08,96.4,372.5,-41.0,4.154,4.134,35,33,42.04,126.42,4069.0
