number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
279288,2020-04-17 20:24:05,28.4,329.2,-44.39999,3.675,3.658,32,31,12.42,37.33,2033.0
279289,2020-04-17 20:24:13,28.8,329.4,-44.39999,3.675,3.659,32,31,12.44,37.43,2041.0
279290,2020-04-17 20:24:21,28.8,329.2,-44.39999,3.676,3.659,32,31,12.48,37.52,2049.0
279291,2020-04-17 20:24:29,28.8,329.4,-44.39999,3.675,3.659,32,31,12.51,37.62,2057.0
279292,2020-04-17 20:24:37,28.8,329.4,-44.39999,3.676,3.66,32,31,12.54,37.72,2065.0
279293,2020-04-17 20:24:45,28.8,329.4,-44.39999,3.676,3.66,32,31,12.58,37.83,2073.0
279294,2020-04-17 20:24:53,29.2,329.4,-44.39999,3.676,3.66,32,31,12.61,37.92,2081.0
279295,2020-04-17 20:25:01,29.2,329.4,-44.39999,3.677,3.66,32,31,12.65,38.02,2089.0
279296,2020-04-17 20:25:09,29.2,329.4,-44.39999,3.676,3.661,32,31,12.68,38.13,2097.0
279297,2020-04-17 20:25:17,29.2,329.4,-44.39999,3.676,3.66,32,31,12.72,38.24,2105.0
279298,2020-04-17 20:25:25,29.2,329.6,-44.39999,3.677,3.661,32,31,12.75,38.34,2113.0
279299,2020-04-17 20:25:33,29.6,329.4,-44.39999,3.677,3.661,32,31,12.79,38.45,2121.0
279300,2020-04-17 20:25:41,29.6,329.4,-44.39999,3.678,3.661,32,31,12.82,38.54,2129.0
279301,2020-04-17 20:25:49,29.6,329.6,-44.39999,3.678,3.661,32,31,12.85,38.64,2137.0
279302,2020-04-17 20:25:57,29.6,329.6,-44.39999,3.679,3.661,32,31,12.89,38.75,2145.0
279303,2020-04-17 20:26:05,29.6,329.6,-44.39999,3.678,3.662,32,31,12.92,38.85,2153.0
279304,2020-04-17 20:26:13,29.6,329.6,-44.39999,3.678,3.662,32,31,12.95,38.94,2161.0
279305,2020-04-17 20:26:21,30.0,329.7,-44.39999,3.679,3.662,32,31,12.98,39.04,2169.0
279306,2020-04-17 20:26:29,30.0,329.6,-44.39999,3.679,3.662,32,31,13.02,39.14,2177.0
279307,2020-04-17 20:26:37,30.0,329.7,-44.39999,3.679,3.663,32,31,13.05,39.25,2185.0
279308,2020-04-17 20:26:45,30.0,329.6,-44.39999,3.679,3.663,32,31,13.09,39.36,2193.0
279309,2020-04-17 20:26:53,30.0,329.7,-44.39999,3.68,3.663,32,31,13.12,39.45,2201.0
279310,2020-04-17 20:27:01,30.4,329.7,-44.39999,3.679,3.663,32,31,13.16,39.55,2209.0
279311,2020-04-17 20:27:09,30.4,329.7,-44.39999,3.679,3.663,32,31,13.19,39.66,2217.0
279312,2020-04-17 20:27:17,30.4,329.7,-44.39999,3.68,3.663,32,31,13.22,39.76,2225.0
279313,2020-04-17 20:27:25,30.4,329.7,-44.39999,3.68,3.664,32,31,13.26,39.85,2233.0
279314,2020-04-17 20:27:33,30.4,329.7,-44.39999,3.68,3.664,32,31,13.29,39.96,2241.0
279315,2020-04-17 20:27:42,30.8,329.9,-44.39999,3.681,3.664,32,31,13.32,40.04,2250.0
279316,2020-04-17 20:27:50,30.8,329.9,-44.39999,3.681,3.665,32,31,13.36,40.16,2258.0
279317,2020-04-17 20:27:58,30.8,329.9,-44.39999,3.681,3.665,32,31,13.39,40.25,2266.0
279318,2020-04-17 20:28:06,30.8,329.9,-44.39999,3.682,3.665,32,31,13.42,40.35,2274.0
279319,2020-04-17 20:28:14,30.8,329.9,-44.39999,3.681,3.665,32,31,13.46,40.46,2282.0
279320,2020-04-17 20:28:22,31.2,329.9,-44.39999,3.682,3.665,32,31,13.49,40.57,2290.0
279321,2020-04-17 20:28:30,31.2,329.9,-44.39999,3.682,3.665,32,31,13.52,40.67,2298.0
279322,2020-04-17 20:28:38,31.2,329.9,-44.39999,3.682,3.666,32,31,13.56,40.76,2306.0
279323,2020-04-17 20:28:46,31.2,329.9,-44.39999,3.683,3.666,32,31,13.59,40.88,2314.0
279324,2020-04-17 20:28:54,31.2,329.9,-44.39999,3.682,3.666,32,31,13.62,40.97,2322.0
279325,2020-04-17 20:29:02,31.6,330.0,-44.39999,3.683,3.667,32,31,13.66,41.06,2330.0
279326,2020-04-17 20:29:10,31.6,330.0,-44.39999,3.683,3.666,32,31,13.69,41.18,2338.0
279327,2020-04-17 20:29:18,31.6,330.2,-44.39999,3.683,3.667,32,31,13.72,41.26,2346.0
279328,2020-04-17 20:29:26,31.6,330.0,-44.39999,3.683,3.666,32,31,13.76,41.37,2354.0
279329,2020-04-17 20:29:34,31.6,330.2,-44.39999,3.684,3.668,32,31,13.79,41.47,2362.0
279330,2020-04-17 20:29:42,32.0,330.0,-44.39999,3.684,3.668,32,31,13.82,41.57,2370.0
279331,2020-04-17 20:29:50,32.0,330.0,-44.39999,3.684,3.668,32,31,13.86,41.68,2378.0
279332,2020-04-17 20:29:58,32.0,330.2,-44.39999,3.685,3.668,32,31,13.9,41.78,2386.0
279333,2020-04-17 20:30:06,32.0,330.2,-44.39999,3.685,3.668,32,31,13.93,41.88,2394.0
279334,2020-04-17 20:30:14,32.0,330.0,-44.39999,3.685,3.668,32,31,13.96,41.98,2402.0
279335,2020-04-17 20:30:22,32.4,330.2,-44.39999,3.686,3.669,32,31,14.0,42.09,2410.0
279336,2020-04-17 20:30:30,32.4,330.2,-44.39999,3.685,3.669,32,31,14.03,42.19,2418.0
279337,2020-04-17 20:30:38,32.4,330.2,-44.39999,3.686,3.67,32,31,14.06,42.28,2426.0
279338,2020-04-17 20:30:46,32.4,330.2,-44.39999,3.686,3.67,32,31,14.09,42.37,2434.0
279339,2020-04-17 20:30:54,32.4,330.3,-44.39999,3.687,3.67,32,31,14.13,42.47,2442.0
279340,2020-04-17 20:31:02,32.4,330.3,-44.39999,3.686,3.67,33,31,14.15,42.57,2450.0
279341,2020-04-17 20:31:10,32.8,330.3,-44.39999,3.687,3.67,33,31,14.19,42.67,2458.0
279342,2020-04-17 20:31:18,32.8,330.3,-44.39999,3.687,3.67,33,31,14.23,42.79,2466.0
279343,2020-04-17 20:31:26,32.8,330.3,-44.39999,3.687,3.67,33,31,14.26,42.88,2474.0
279344,2020-04-17 20:31:34,32.8,330.5,-44.39999,3.687,3.671,33,31,14.3,43.0,2482.0
279345,2020-04-17 20:31:42,32.8,330.5,-44.39999,3.687,3.671,33,31,14.33,43.09,2490.0
279346,2020-04-17 20:31:50,33.2,330.3,-44.39999,3.687,3.672,33,31,14.36,43.18,2498.0
279347,2020-04-17 20:31:58,33.2,330.5,-44.39999,3.688,3.672,33,31,14.4,43.29,2506.0
279348,2020-04-17 20:32:06,33.2,330.5,-44.39999,3.689,3.672,33,31,14.43,43.39,2514.0
279349,2020-04-17 20:32:14,33.2,330.5,-44.39999,3.689,3.672,33,31,14.46,43.49,2522.0
279350,2020-04-17 20:32:22,33.2,330.7,-44.39999,3.689,3.672,33,31,14.5,43.59,2530.0
279351,2020-04-17 20:32:30,33.6,330.5,-44.39999,3.689,3.672,33,31,14.53,43.68,2538.0
279352,2020-04-17 20:32:38,33.6,330.5,-44.39999,3.689,3.673,33,31,14.56,43.78,2546.0
279353,2020-04-17 20:32:46,33.6,330.5,-44.39999,3.69,3.673,33,31,14.6,43.89,2554.0
279354,2020-04-17 20:32:54,33.6,330.5,-44.39999,3.69,3.673,33,31,14.64,44.0,2562.0
279355,2020-04-17 20:33:02,33.6,330.7,-44.39999,3.69,3.674,33,31,14.66,44.1,2570.0
279356,2020-04-17 20:33:10,34.0,330.7,-44.39999,3.69,3.674,33,31,14.7,44.19,2578.0
279357,2020-04-17 20:33:18,34.0,330.7,-44.39999,3.691,3.674,33,31,14.73,44.29,2586.0
279358,2020-04-17 20:33:26,34.0,330.7,-44.39999,3.691,3.675,33,31,14.77,44.4,2594.0
279359,2020-04-17 20:33:34,34.0,330.7,-44.39999,3.691,3.675,33,31,14.8,44.49,2602.0
279360,2020-04-17 20:33:42,34.0,330.8,-44.39999,3.692,3.674,33,31,14.84,44.61,2610.0
279361,2020-04-17 20:33:50,34.4,330.8,-44.39999,3.691,3.675,33,32,14.87,44.7,2618.0
279362,2020-04-17 20:33:58,34.4,330.8,-44.39999,3.691,3.675,33,32,14.9,44.8,2626.0
279363,2020-04-17 20:34:06,34.4,330.8,-44.39999,3.691,3.675,33,32,14.93,44.9,2634.0
279364,2020-04-17 20:34:14,34.4,330.8,-44.39999,3.692,3.676,33,32,14.97,45.01,2642.0
279365,2020-04-17 20:34:22,34.4,331.0,-44.39999,3.692,3.676,33,32,15.0,45.1,2650.0
279366,2020-04-17 20:34:30,34.4,330.8,-44.39999,3.693,3.676,33,32,15.03,45.2,2658.0
279367,2020-04-17 20:34:38,34.8,331.0,-44.39999,3.693,3.676,33,32,15.07,45.31,2666.0
279368,2020-04-17 20:34:46,34.8,330.8,-44.39999,3.693,3.677,33,32,15.1,45.41,2674.0
279369,2020-04-17 20:34:54,34.8,331.0,-44.39999,3.693,3.677,33,32,15.13,45.5,2682.0
279370,2020-04-17 20:35:02,34.8,331.0,-44.39999,3.694,3.678,33,32,15.17,45.6,2690.0
279371,2020-04-17 20:35:10,34.8,331.0,-44.39999,3.695,3.678,33,32,15.2,45.71,2698.0
279372,2020-04-17 20:35:18,35.2,331.0,-44.39999,3.694,3.678,33,32,15.23,45.81,2706.0
279373,2020-04-17 20:35:26,35.2,331.1,-44.39999,3.694,3.678,33,32,15.27,45.9,2714.0
279374,2020-04-17 20:35:34,35.2,331.1,-44.39999,3.695,3.679,33,32,15.3,46.0,2722.0
279375,2020-04-17 20:35:42,35.2,331.1,-44.39999,3.696,3.678,33,32,15.33,46.09,2730.0
279376,2020-04-17 20:35:50,35.2,331.1,-44.39999,3.696,3.679,33,32,15.37,46.2,2738.0
279377,2020-04-17 20:35:58,35.6,331.1,-44.39999,3.696,3.679,33,32,15.41,46.32,2746.0
279378,2020-04-17 20:36:06,35.6,331.1,-44.39999,3.696,3.679,33,32,15.43,46.41,2754.0
279379,2020-04-17 20:36:14,35.6,331.1,-44.39999,3.697,3.679,33,32,15.47,46.51,2762.0
279380,2020-04-17 20:36:22,35.6,331.1,-44.39999,3.696,3.679,33,32,15.5,46.61,2770.0
279381,2020-04-17 20:36:30,35.6,331.3,-44.39999,3.697,3.68,33,32,15.53,46.71,2778.0
279382,2020-04-17 20:36:38,36.0,331.1,-44.39999,3.697,3.68,33,32,15.57,46.81,2786.0
279383,2020-04-17 20:36:46,36.0,331.3,-44.39999,3.698,3.68,33,32,15.6,46.91,2794.0
279384,2020-04-17 20:36:54,36.0,331.3,-44.39999,3.697,3.681,33,32,15.64,47.02,2802.0
279385,2020-04-17 20:37:02,36.0,331.3,-44.39999,3.697,3.681,33,32,15.67,47.12,2810.0
279386,2020-04-17 20:37:10,36.0,331.3,-44.39999,3.699,3.681,33,32,15.7,47.21,2818.0
279387,2020-04-17 20:37:18,36.4,331.3,-44.39999,3.698,3.682,33,32,15.74,47.3,2826.0
279388,2020-04-17 20:37:26,36.4,331.4,-44.39999,3.698,3.681,33,32,15.77,47.42,2834.0
279389,2020-04-17 20:37:34,36.4,331.4,-44.39999,3.699,3.682,33,32,15.8,47.51,2842.0
279390,2020-04-17 20:37:42,36.4,331.4,-44.39999,3.699,3.682,33,32,15.84,47.61,2850.0
279391,2020-04-17 20:37:50,36.4,331.4,-44.39999,3.699,3.682,33,32,15.87,47.72,2858.0
279392,2020-04-17 20:37:58,36.4,331.4,-44.39999,3.7,3.683,33,32,15.9,47.81,2866.0
279393,2020-04-17 20:38:06,36.8,331.4,-44.39999,3.7,3.683,33,32,15.94,47.91,2874.0
279394,2020-04-17 20:38:14,36.8,331.6,-44.39999,3.7,3.683,33,32,15.97,48.02,2882.0
279395,2020-04-17 20:38:22,36.8,331.6,-44.39999,3.7,3.684,33,32,16.0,48.12,2890.0
279396,2020-04-17 20:38:30,36.8,331.6,-44.39999,3.7,3.683,33,32,16.04,48.22,2898.0
279397,2020-04-17 20:38:38,36.8,331.6,-44.39999,3.701,3.684,33,32,16.07,48.31,2906.0
279398,2020-04-17 20:38:46,37.2,331.6,-44.39999,3.702,3.685,33,32,16.11,48.44,2914.0
279399,2020-04-17 20:38:54,37.2,331.6,-44.39999,3.701,3.684,33,32,16.14,48.52,2922.0
279400,2020-04-17 20:39:02,37.2,331.6,-44.39999,3.702,3.685,33,32,16.17,48.61,2930.0
279401,2020-04-17 20:39:10,37.2,331.6,-44.39999,3.702,3.686,33,32,16.2,48.73,2938.0
279402,2020-04-17 20:39:18,37.2,331.7,-44.39999,3.702,3.686,33,32,16.24,48.82,2946.0
279403,2020-04-17 20:39:26,37.6,331.7,-44.39999,3.703,3.686,33,32,16.27,48.91,2954.0
279404,2020-04-17 20:39:34,37.6,331.7,-44.39999,3.703,3.686,33,32,16.3,49.01,2962.0
279405,2020-04-17 20:39:42,37.6,331.7,-44.39999,3.703,3.686,33,32,16.34,49.12,2970.0
279406,2020-04-17 20:39:50,37.6,331.7,-44.39999,3.703,3.686,33,32,16.37,49.22,2978.0
279407,2020-04-17 20:39:58,37.6,331.9,-44.39999,3.704,3.687,33,32,16.4,49.32,2986.0
279408,2020-04-17 20:40:06,38.0,331.9,-44.39999,3.703,3.688,33,32,16.44,49.42,2994.0
279409,2020-04-17 20:40:14,38.0,331.9,-44.39999,3.705,3.688,33,32,16.47,49.52,3002.0
279410,2020-04-17 20:40:22,38.0,331.9,-44.39999,3.705,3.688,33,32,16.5,49.63,3010.0
279411,2020-04-17 20:40:30,38.0,331.9,-44.39999,3.705,3.688,33,32,16.53,49.71,3018.0
279412,2020-04-17 20:40:38,38.0,331.9,-44.39999,3.705,3.689,33,32,16.57,49.83,3026.0
279413,2020-04-17 20:40:46,38.0,332.1,-44.39999,3.706,3.689,33,32,16.61,49.92,3034.0
279414,2020-04-17 20:40:54,38.4,332.1,-44.39999,3.706,3.689,33,32,16.63,50.02,3042.0
279415,2020-04-17 20:41:02,38.4,332.1,-44.39999,3.707,3.689,33,32,16.67,50.13,3050.0
279416,2020-04-17 20:41:10,38.4,332.1,-44.39999,3.706,3.69,33,32,16.71,50.22,3058.0
279417,2020-04-17 20:41:18,38.4,332.1,-44.39999,3.706,3.69,33,32,16.73,50.32,3066.0
279418,2020-04-17 20:41:26,38.4,332.2,-44.39999,3.708,3.69,33,32,16.77,50.42,3074.0
279419,2020-04-17 20:41:34,38.8,332.2,-44.39999,3.707,3.69,33,32,16.81,50.53,3082.0
279420,2020-04-17 20:41:42,38.8,332.2,-44.39999,3.707,3.69,33,32,16.84,50.64,3090.0
279421,2020-04-17 20:41:50,38.8,332.2,-44.39999,3.708,3.691,33,32,16.87,50.74,3098.0
279422,2020-04-17 20:41:58,38.8,332.2,-44.39999,3.709,3.691,33,32,16.91,50.83,3106.0
279423,2020-04-17 20:42:06,38.8,332.2,-44.39999,3.709,3.691,33,32,16.94,50.93,3114.0
279424,2020-04-17 20:42:14,39.2,332.4,-44.39999,3.708,3.692,33,32,16.97,51.02,3122.0
279425,2020-04-17 20:42:22,39.2,332.4,-44.39999,3.709,3.692,33,32,17.0,51.12,3130.0
279426,2020-04-17 20:42:30,39.2,332.4,-44.39999,3.709,3.693,33,32,17.04,51.23,3138.0
279427,2020-04-17 20:42:38,39.2,332.4,-44.39999,3.71,3.693,33,32,17.07,51.33,3146.0
279428,2020-04-17 20:42:46,39.2,332.4,-44.39999,3.71,3.693,33,32,17.1,51.42,3154.0
279429,2020-04-17 20:42:54,39.6,332.4,-44.39999,3.71,3.693,33,32,17.14,51.54,3162.0
279430,2020-04-17 20:43:02,39.6,332.4,-44.39999,3.711,3.694,33,32,17.17,51.63,3170.0
279431,2020-04-17 20:43:10,39.6,332.4,-44.39999,3.711,3.694,33,32,17.2,51.72,3178.0
279432,2020-04-17 20:43:18,39.6,332.5,-44.39999,3.711,3.694,33,32,17.24,51.84,3186.0
279433,2020-04-17 20:43:26,39.6,332.5,-44.39999,3.712,3.694,33,32,17.28,51.95,3194.0
279434,2020-04-17 20:43:34,40.0,332.5,-44.39999,3.712,3.695,33,32,17.31,52.05,3202.0
279435,2020-04-17 20:43:42,40.0,332.5,-44.39999,3.712,3.695,33,32,17.34,52.14,3210.0
279436,2020-04-17 20:43:50,40.0,332.7,-44.39999,3.712,3.695,33,32,17.37,52.23,3218.0
279437,2020-04-17 20:43:58,40.0,332.7,-44.39999,3.712,3.696,33,32,17.4,52.33,3226.0
279438,2020-04-17 20:44:06,40.0,332.7,-44.39999,3.713,3.696,33,32,17.44,52.43,3234.0
279439,2020-04-17 20:44:14,40.0,332.7,-44.39999,3.714,3.696,33,32,17.48,52.54,3242.0
279440,2020-04-17 20:44:22,40.4,332.8,-44.39999,3.714,3.697,33,32,17.5,52.64,3250.0
279441,2020-04-17 20:44:30,40.4,332.7,-44.39999,3.714,3.697,33,32,17.54,52.73,3258.0
279442,2020-04-17 20:44:38,40.4,332.8,-44.39999,3.715,3.697,33,32,17.57,52.82,3266.0
279443,2020-04-17 20:44:46,40.4,332.8,-44.39999,3.715,3.698,33,32,17.6,52.94,3274.0
279444,2020-04-17 20:44:54,40.4,332.8,-44.39999,3.715,3.698,33,32,17.64,53.05,3282.0
279445,2020-04-17 20:45:02,40.8,332.8,-44.39999,3.715,3.699,33,32,17.68,53.15,3290.0
279446,2020-04-17 20:45:10,40.8,333.0,-44.39999,3.715,3.699,33,32,17.71,53.23,3298.0
279447,2020-04-17 20:45:18,40.8,333.0,-44.39999,3.717,3.699,33,32,17.74,53.33,3306.0
279448,2020-04-17 20:45:26,40.8,333.0,-44.39999,3.717,3.699,33,32,17.77,53.43,3314.0
279449,2020-04-17 20:45:34,40.8,333.0,-44.39999,3.716,3.699,33,32,17.81,53.53,3322.0
279450,2020-04-17 20:45:42,41.2,333.0,-44.39999,3.717,3.7,33,32,17.84,53.64,3330.0
279451,2020-04-17 20:45:50,41.2,333.0,-44.39999,3.718,3.7,33,32,17.87,53.74,3338.0
279452,2020-04-17 20:45:58,41.2,333.0,-44.39999,3.718,3.701,33,32,17.91,53.83,3346.0
279453,2020-04-17 20:46:06,41.2,333.2,-44.39999,3.718,3.701,33,32,17.94,53.94,3354.0
279454,2020-04-17 20:46:14,41.2,333.2,-44.39999,3.719,3.701,33,32,17.98,54.05,3362.0
279455,2020-04-17 20:46:22,41.6,333.2,-44.39999,3.719,3.701,33,32,18.01,54.15,3370.0
279456,2020-04-17 20:46:30,41.6,333.3,-44.39999,3.719,3.701,33,32,18.04,54.25,3378.0
279457,2020-04-17 20:46:38,41.6,333.3,-44.39999,3.719,3.703,33,32,18.08,54.35,3386.0
279458,2020-04-17 20:46:46,41.6,333.3,-44.39999,3.719,3.702,33,32,18.11,54.45,3394.0
279459,2020-04-17 20:46:54,41.6,333.3,-44.39999,3.72,3.703,33,32,18.14,54.53,3402.0
279460,2020-04-17 20:47:02,42.0,333.3,-44.39999,3.72,3.703,33,32,18.17,54.64,3410.0
279461,2020-04-17 20:47:10,42.0,333.3,-44.39999,3.721,3.704,33,32,18.21,54.74,3418.0
279462,2020-04-17 20:47:18,42.0,333.5,-44.39999,3.721,3.704,33,32,18.24,54.84,3426.0
279463,2020-04-17 20:47:26,42.0,333.5,-44.39999,3.721,3.704,33,32,18.27,54.95,3434.0
279464,2020-04-17 20:47:34,42.0,333.5,-44.39999,3.723,3.704,33,32,18.31,55.04,3442.0
279465,2020-04-17 20:47:42,42.0,333.5,-44.39999,3.722,3.705,33,32,18.34,55.14,3450.0
279466,2020-04-17 20:47:50,42.4,333.5,-44.39999,3.723,3.705,33,32,18.37,55.25,3458.0
279467,2020-04-17 20:47:58,42.4,333.5,-44.39999,3.723,3.705,33,32,18.42,55.36,3466.0
279468,2020-04-17 20:48:06,42.4,333.6,-44.39999,3.723,3.706,33,32,18.45,55.46,3474.0
279469,2020-04-17 20:48:14,42.4,333.6,-44.39999,3.723,3.707,33,32,18.47,55.55,3482.0
279470,2020-04-17 20:48:22,42.4,333.6,-44.39999,3.724,3.707,33,32,18.51,55.65,3490.0
279471,2020-04-17 20:48:30,42.8,333.6,-44.39999,3.725,3.707,33,32,18.54,55.75,3498.0
279472,2020-04-17 20:48:38,42.8,333.6,-44.39999,3.725,3.707,33,32,18.57,55.84,3506.0
279473,2020-04-17 20:48:46,42.8,333.8,-44.39999,3.726,3.708,33,32,18.61,55.95,3514.0
279474,2020-04-17 20:48:54,42.8,333.8,-44.39999,3.726,3.708,33,32,18.64,56.05,3522.0
279475,2020-04-17 20:49:02,42.8,333.8,-44.39999,3.726,3.708,34,32,18.68,56.14,3530.0
279476,2020-04-17 20:49:10,43.2,333.9,-44.39999,3.726,3.709,34,32,18.7,56.24,3538.0
279477,2020-04-17 20:49:18,43.2,333.8,-44.39999,3.727,3.709,34,32,18.74,56.35,3546.0
279478,2020-04-17 20:49:26,43.2,333.9,-44.39999,3.728,3.709,34,32,18.78,56.46,3554.0
279479,2020-04-17 20:49:34,43.2,333.9,-44.39999,3.728,3.71,34,32,18.81,56.56,3562.0
279480,2020-04-17 20:49:42,43.2,333.9,-44.39999,3.729,3.71,34,32,18.85,56.67,3570.0
279481,2020-04-17 20:49:50,43.6,333.9,-44.39999,3.729,3.711,34,32,18.88,56.77,3578.0
279482,2020-04-17 20:49:58,43.6,334.1,-44.39999,3.73,3.711,34,32,18.91,56.85,3586.0
279483,2020-04-17 20:50:06,43.6,334.1,-44.39999,3.73,3.711,34,32,18.94,56.96,3594.0
279484,2020-04-17 20:50:14,43.6,334.1,-44.39999,3.729,3.711,34,32,18.98,57.06,3602.0
279485,2020-04-17 20:50:22,43.6,334.1,-44.39999,3.731,3.712,34,33,19.01,57.15,3610.0
279486,2020-04-17 20:50:30,44.0,334.1,-44.39999,3.731,3.712,34,33,19.04,57.26,3618.0
279487,2020-04-17 20:50:38,44.0,334.2,-44.39999,3.731,3.713,34,33,19.08,57.36,3626.0
279488,2020-04-17 20:50:46,44.0,334.2,-44.39999,3.732,3.713,34,33,19.11,57.47,3634.0
279489,2020-04-17 20:50:55,44.0,334.4,-44.39999,3.732,3.713,34,33,19.14,57.57,3643.0
279490,2020-04-17 20:51:03,44.0,334.2,-44.39999,3.732,3.714,34,33,19.19,57.67,3651.0
279491,2020-04-17 20:51:11,44.4,334.4,-44.39999,3.733,3.714,34,33,19.21,57.78,3659.0
279492,2020-04-17 20:51:19,44.4,334.4,-44.39999,3.733,3.715,34,33,19.24,57.87,3667.0
279493,2020-04-17 20:51:27,44.4,334.4,-44.39999,3.734,3.715,34,33,19.29,57.98,3675.0
279494,2020-04-17 20:51:35,44.4,334.4,-44.39999,3.734,3.715,34,33,19.31,58.06,3683.0
279495,2020-04-17 20:51:43,44.4,334.6,-44.39999,3.734,3.715,34,33,19.34,58.16,3691.0
279496,2020-04-17 20:51:51,44.4,334.6,-44.39999,3.736,3.716,34,33,19.38,58.26,3699.0
279497,2020-04-17 20:51:59,44.8,334.6,-44.39999,3.735,3.717,34,33,19.41,58.36,3707.0
279498,2020-04-17 20:52:07,44.8,334.6,-44.39999,3.736,3.717,34,33,19.45,58.47,3715.0
279499,2020-04-17 20:52:15,44.8,334.7,-44.39999,3.736,3.718,34,33,19.48,58.57,3723.0
279500,2020-04-17 20:52:23,44.8,334.6,-44.39999,3.737,3.718,34,33,19.52,58.68,3731.0
279501,2020-04-17 20:52:31,44.8,334.7,-44.39999,3.736,3.718,34,33,19.55,58.77,3739.0
279502,2020-04-17 20:52:39,45.2,334.7,-44.39999,3.738,3.719,34,33,19.59,58.89,3747.0
279503,2020-04-17 20:52:47,45.2,334.9,-44.39999,3.737,3.719,34,33,19.62,58.98,3755.0
279504,2020-04-17 20:52:55,45.2,334.9,-44.39999,3.739,3.719,34,33,19.65,59.1,3763.0
279505,2020-04-17 20:53:03,45.2,334.9,-44.39999,3.738,3.72,34,33,19.68,59.18,3771.0
279506,2020-04-17 20:53:11,45.2,334.9,-44.39999,3.739,3.72,34,33,19.71,59.27,3779.0
279507,2020-04-17 20:53:19,45.6,334.9,-44.39999,3.739,3.721,34,33,19.75,59.39,3787.0
279508,2020-04-17 20:53:27,45.6,334.9,-44.39999,3.74,3.721,34,33,19.78,59.48,3795.0
279509,2020-04-17 20:53:35,45.6,335.0,-44.39999,3.74,3.721,34,33,19.82,59.57,3803.0
279510,2020-04-17 20:53:43,45.6,335.0,-44.39999,3.741,3.722,34,33,19.85,59.7,3811.0
279511,2020-04-17 20:53:51,45.6,335.0,-44.39999,3.741,3.722,34,33,19.89,59.8,3819.0
279512,2020-04-17 20:53:59,46.0,335.2,-44.39999,3.742,3.723,34,33,19.92,59.9,3827.0
279513,2020-04-17 20:54:07,46.0,335.2,-44.39999,3.742,3.723,34,33,19.95,60.0,3835.0
279514,2020-04-17 20:54:15,46.0,335.2,-44.39999,3.743,3.724,34,33,19.99,60.1,3843.0
279515,2020-04-17 20:54:23,46.0,335.2,-44.39999,3.743,3.724,34,33,20.02,60.2,3851.0
279516,2020-04-17 20:54:31,46.0,335.3,-44.39999,3.743,3.724,34,33,20.06,60.31,3859.0
279517,2020-04-17 20:54:39,46.4,335.3,-44.39999,3.744,3.725,34,33,20.08,60.39,3867.0
279518,2020-04-17 20:54:47,46.4,335.3,-44.39999,3.744,3.725,34,33,20.12,60.5,3875.0
279519,2020-04-17 20:54:55,46.4,335.3,-44.39999,3.745,3.726,34,33,20.16,60.59,3883.0
279520,2020-04-17 20:55:03,46.4,335.5,-44.39999,3.745,3.726,34,33,20.19,60.71,3891.0
279521,2020-04-17 20:55:11,46.4,335.5,-44.39999,3.745,3.726,34,33,20.22,60.8,3899.0
279522,2020-04-17 20:55:19,46.8,335.5,-44.39999,3.745,3.726,34,33,20.26,60.92,3907.0
279523,2020-04-17 20:55:27,46.8,335.7,-44.39999,3.746,3.727,34,33,20.3,61.02,3915.0
279524,2020-04-17 20:55:35,46.8,335.7,-44.39999,3.747,3.728,34,33,20.33,61.12,3923.0
279525,2020-04-17 20:55:43,46.8,335.7,-44.39999,3.747,3.729,34,33,20.36,61.22,3931.0
279526,2020-04-17 20:55:51,46.8,335.8,-44.39999,3.748,3.729,34,33,20.4,61.33,3939.0
279527,2020-04-17 20:55:59,47.2,335.8,-44.39999,3.749,3.729,34,33,20.43,61.43,3947.0
279528,2020-04-17 20:56:07,47.2,335.8,-44.39999,3.749,3.729,34,33,20.47,61.53,3955.0
279529,2020-04-17 20:56:15,47.2,335.8,-44.39999,3.749,3.729,34,33,20.49,61.62,3963.0
279530,2020-04-17 20:56:23,47.2,336.0,-44.39999,3.749,3.73,34,33,20.53,61.73,3971.0
279531,2020-04-17 20:56:31,47.2,335.8,-44.39999,3.75,3.73,34,33,20.57,61.82,3979.0
279532,2020-04-17 20:56:39,47.2,336.0,-44.39999,3.751,3.731,34,33,20.6,61.94,3987.0
279533,2020-04-17 20:56:47,47.6,336.1,-44.39999,3.752,3.732,34,33,20.64,62.04,3995.0
279534,2020-04-17 20:56:55,47.6,336.1,-44.39999,3.752,3.732,34,33,20.67,62.15,4003.0
279535,2020-04-17 20:57:03,47.6,336.1,-44.39999,3.752,3.733,34,33,20.71,62.25,4011.0
279536,2020-04-17 20:57:11,47.6,336.1,-44.39999,3.752,3.733,34,33,20.74,62.35,4019.0
279537,2020-04-17 20:57:19,47.6,336.1,-44.39999,3.753,3.733,34,33,20.77,62.46,4027.0
279538,2020-04-17 20:57:27,48.0,336.3,-44.39999,3.753,3.734,34,33,20.81,62.56,4035.0
279539,2020-04-17 20:57:35,48.0,336.3,-44.39999,3.754,3.735,34,33,20.85,62.67,4043.0
279540,2020-04-17 20:57:43,48.0,336.3,-44.39999,3.754,3.735,34,33,20.87,62.76,4051.0
