number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
493234,2020-11-19 14:07:12,61.6,348.9,-57.60001,3.899,3.87,34,33,25.54,76.77,2541.0
493235,2020-11-19 14:07:22,61.6,349.1,-57.60001,3.9,3.873,34,33,25.59,76.93999,2551.0
493236,2020-11-19 14:07:32,62.0,349.3,-57.60001,3.901,3.874,34,33,25.65,77.11,2561.0
493237,2020-11-19 14:07:42,62.0,349.3,-57.5,3.902,3.874,34,33,25.7,77.28,2571.0
493238,2020-11-19 14:07:52,62.0,349.4,-57.5,3.903,3.876,34,33,25.76,77.45,2581.0
493239,2020-11-19 14:08:02,62.4,349.4,-57.5,3.904,3.877,34,33,25.82,77.63,2591.0
493240,2020-11-19 14:08:12,62.4,349.7,-57.5,3.906,3.878,34,33,25.88,77.79,2601.0
493241,2020-11-19 14:08:22,62.4,349.7,-57.5,3.907,3.879,34,33,25.93,77.93999,2611.0
493242,2020-11-19 14:08:32,62.8,349.9,-57.60001,3.908,3.881,34,33,25.99,78.12,2621.0
493243,2020-11-19 14:08:42,62.8,349.9,-57.5,3.91,3.882,34,33,26.04,78.28,2631.0
493244,2020-11-19 14:08:52,62.8,350.0,-57.39999,3.91,3.883,34,33,26.09,78.45,2641.0
493245,2020-11-19 14:09:02,63.2,350.2,-57.30002,3.91,3.884,34,33,26.15,78.62,2651.0
493246,2020-11-19 14:09:12,63.2,350.2,-57.39999,3.912,3.885,34,33,26.21,78.78,2661.0
493247,2020-11-19 14:09:22,63.2,350.3,-57.39999,3.914,3.887,34,33,26.26,78.95,2671.0
493248,2020-11-19 14:09:32,63.6,350.5,-57.39999,3.914,3.888,34,33,26.32,79.14,2681.0
493249,2020-11-19 14:09:42,63.6,350.5,-57.30002,3.917,3.889,34,33,26.38,79.3,2691.0
493250,2020-11-19 14:09:52,63.6,350.7,-57.39999,3.918,3.89,34,33,26.43,79.45,2701.0
493251,2020-11-19 14:10:02,64.0,350.8,-57.30002,3.918,3.892,34,33,26.48,79.62,2711.0
493252,2020-11-19 14:10:12,64.0,350.8,-57.30002,3.92,3.892,34,33,26.54,79.79,2721.0
493253,2020-11-19 14:10:22,64.0,351.0,-57.20001,3.921,3.894,34,33,26.6,79.96,2731.0
493254,2020-11-19 14:10:32,64.4,351.1,-57.30002,3.922,3.896,34,33,26.65,80.12,2741.0
493255,2020-11-19 14:10:42,64.4,351.1,-57.20001,3.924,3.896,34,33,26.7,80.29,2751.0
493256,2020-11-19 14:10:52,64.4,351.3,-57.20001,3.924,3.897,34,33,26.77,80.47,2761.0
493257,2020-11-19 14:11:02,64.8,351.4,-57.20001,3.926,3.899,34,33,26.83,80.64,2771.0
493258,2020-11-19 14:11:12,64.8,351.4,-57.30002,3.927,3.899,34,33,26.88,80.81,2781.0
493259,2020-11-19 14:11:22,64.8,351.6,-57.0,3.927,3.901,34,33,26.93,80.98,2791.0
493260,2020-11-19 14:11:32,65.2,351.8,-57.10001,3.93,3.902,34,33,26.98,81.11,2801.0
493261,2020-11-19 14:11:42,65.2,351.9,-57.10001,3.929,3.903,34,33,27.03,81.28,2811.0
493262,2020-11-19 14:11:52,65.2,351.9,-57.0,3.932,3.904,34,33,27.09,81.43999,2821.0
493263,2020-11-19 14:12:02,65.6,352.1,-57.0,3.932,3.906,34,33,27.15,81.62,2831.0
493264,2020-11-19 14:12:12,65.6,352.2,-57.0,3.933,3.906,34,33,27.2,81.78,2841.0
493265,2020-11-19 14:12:22,65.6,352.2,-57.0,3.935,3.907,34,33,27.26,81.95,2851.0
493266,2020-11-19 14:12:32,66.0,352.4,-57.0,3.936,3.909,34,33,27.32,82.13,2861.0
493267,2020-11-19 14:12:42,66.0,352.5,-57.0,3.938,3.91,34,33,27.37,82.3,2871.0
493268,2020-11-19 14:12:52,66.0,352.5,-57.10001,3.938,3.911,34,33,27.43,82.46,2881.0
493269,2020-11-19 14:13:02,66.4,352.7,-56.89999,3.939,3.912,34,33,27.49,82.64,2891.0
493270,2020-11-19 14:13:12,66.4,352.7,-57.10001,3.94,3.913,34,33,27.54,82.79,2901.0
493271,2020-11-19 14:13:22,66.4,352.8,-56.80002,3.942,3.914,34,33,27.59,82.93999,2911.0
493272,2020-11-19 14:13:32,66.8,353.0,-56.89999,3.943,3.916,34,33,27.65,83.1,2921.0
493273,2020-11-19 14:13:42,66.8,353.2,-56.80002,3.943,3.917,34,33,27.7,83.28,2931.0
493274,2020-11-19 14:13:52,66.8,353.2,-57.0,3.944,3.918,34,33,27.76,83.46,2941.0
493275,2020-11-19 14:14:02,67.2,353.3,-56.89999,3.947,3.919,34,33,27.82,83.62,2951.0
493276,2020-11-19 14:14:12,67.2,353.5,-56.89999,3.948,3.921,34,33,27.85,83.74,2961.0
493277,2020-11-19 14:14:22,67.2,353.5,-56.89999,3.95,3.922,34,33,27.93,83.96,2971.0
493278,2020-11-19 14:14:32,67.6,353.6,-56.80002,3.95,3.922,34,33,27.98,84.12,2981.0
493279,2020-11-19 14:14:42,67.6,353.6,-56.80002,3.95,3.924,34,33,28.03,84.25999,2991.0
493280,2020-11-19 14:14:52,67.6,353.8,-56.70001,3.952,3.926,34,33,28.08,84.43,3001.0
493281,2020-11-19 14:15:02,68.0,353.9,-56.70001,3.954,3.927,34,33,28.14,84.6,3011.0
493282,2020-11-19 14:15:12,68.0,353.9,-56.70001,3.955,3.928,34,33,28.19,84.75999,3021.0
493283,2020-11-19 14:15:22,68.0,354.1,-56.80002,3.956,3.929,34,33,28.25,84.93,3031.0
493284,2020-11-19 14:15:32,68.4,354.3,-56.80002,3.956,3.929,34,33,28.31,85.1,3041.0
493285,2020-11-19 14:15:42,68.4,354.4,-56.70001,3.958,3.93,34,33,28.36,85.27,3051.0
493286,2020-11-19 14:15:52,68.4,354.4,-56.89999,3.959,3.933,34,33,28.41,85.43,3061.0
493287,2020-11-19 14:16:02,68.8,354.6,-56.60001,3.961,3.933,34,33,28.47,85.61,3071.0
493288,2020-11-19 14:16:12,68.8,354.7,-56.70001,3.962,3.935,34,33,28.52,85.74,3081.0
493289,2020-11-19 14:16:22,68.8,354.7,-56.60001,3.963,3.936,34,33,28.57,85.91,3091.0
493290,2020-11-19 14:16:32,69.2,354.9,-56.60001,3.964,3.937,34,33,28.63,86.07,3101.0
493291,2020-11-19 14:16:42,69.2,355.0,-56.60001,3.964,3.938,34,33,28.69,86.24,3111.0
493292,2020-11-19 14:16:52,69.2,355.0,-56.60001,3.966,3.94,34,33,28.75,86.41,3121.0
493293,2020-11-19 14:17:02,69.6,355.2,-56.70001,3.966,3.939,34,33,28.8,86.58,3131.0
493294,2020-11-19 14:17:12,69.6,355.3,-56.60001,3.969,3.941,34,33,28.85,86.74,3141.0
493295,2020-11-19 14:17:22,69.6,355.3,-56.60001,3.969,3.942,34,33,28.91,86.91,3151.0
493296,2020-11-19 14:17:32,70.0,355.5,-56.5,3.971,3.944,34,33,28.97,87.08,3161.0
493297,2020-11-19 14:17:42,70.0,355.5,-56.5,3.972,3.944,34,33,29.02,87.23,3171.0
493298,2020-11-19 14:17:52,70.0,355.7,-56.5,3.973,3.945,34,33,29.07,87.38,3181.0
493299,2020-11-19 14:18:02,70.4,355.8,-56.5,3.975,3.947,34,33,29.12,87.55,3191.0
493300,2020-11-19 14:18:12,70.4,356.0,-56.5,3.975,3.948,34,33,29.18,87.72,3201.0
493301,2020-11-19 14:18:22,70.4,356.0,-56.5,3.976,3.949,34,33,29.23,87.88,3211.0
493302,2020-11-19 14:18:32,70.8,356.1,-56.5,3.977,3.95,34,33,29.29,88.05,3221.0
493303,2020-11-19 14:18:42,70.8,356.3,-56.39999,3.978,3.951,34,33,29.34,88.22,3231.0
493304,2020-11-19 14:18:52,70.8,356.3,-56.39999,3.979,3.952,34,33,29.4,88.39,3241.0
493305,2020-11-19 14:19:02,71.2,356.3,-56.5,3.98,3.954,34,33,29.45,88.54,3251.0
493306,2020-11-19 14:19:12,71.2,356.6,-56.39999,3.983,3.955,34,33,29.51,88.71,3261.0
493307,2020-11-19 14:19:22,71.2,356.6,-56.5,3.983,3.957,35,33,29.56,88.86,3271.0
493308,2020-11-19 14:19:32,71.6,356.8,-56.30002,3.984,3.957,35,33,29.61,89.00999,3281.0
493309,2020-11-19 14:19:42,71.6,356.8,-56.30002,3.986,3.958,35,33,29.67,89.18,3291.0
493310,2020-11-19 14:19:52,71.6,356.9,-56.20001,3.988,3.959,35,33,29.72,89.36,3301.0
493311,2020-11-19 14:20:02,72.0,357.1,-56.20001,3.987,3.961,35,33,29.77,89.52,3311.0
493312,2020-11-19 14:20:12,72.0,357.1,-56.30002,3.989,3.962,35,33,29.83,89.68,3321.0
493313,2020-11-19 14:20:22,72.0,357.2,-56.20001,3.99,3.963,35,33,29.89,89.85,3331.0
493314,2020-11-19 14:20:32,72.4,357.4,-56.20001,3.991,3.964,35,33,29.94,90.0,3341.0
493315,2020-11-19 14:20:42,72.4,357.4,-56.30002,3.993,3.966,35,33,30.0,90.17,3351.0
493316,2020-11-19 14:20:52,72.4,357.5,-56.20001,3.993,3.967,35,33,30.05,90.32999,3361.0
493317,2020-11-19 14:21:02,72.4,357.7,-56.20001,3.996,3.968,35,33,30.1,90.47,3371.0
493318,2020-11-19 14:21:12,72.8,357.7,-56.10001,3.996,3.969,35,33,30.15,90.64,3381.0
493319,2020-11-19 14:21:22,72.8,357.8,-56.10001,3.997,3.97,35,33,30.2,90.79,3391.0
493320,2020-11-19 14:21:32,72.8,358.0,-56.10001,3.999,3.972,35,33,30.26,90.97,3401.0
493321,2020-11-19 14:21:42,73.2,358.0,-56.10001,4.0,3.973,35,33,30.32,91.14,3411.0
493322,2020-11-19 14:21:53,73.2,358.2,-56.10001,4.0,3.973,35,33,30.37,91.29,3422.0
493323,2020-11-19 14:22:03,73.2,358.3,-56.10001,4.003,3.975,35,33,30.42,91.46,3432.0
493324,2020-11-19 14:22:13,73.6,358.3,-56.0,4.003,3.976,35,33,30.47,91.61,3442.0
493325,2020-11-19 14:22:23,73.6,358.6,-56.10001,4.004,3.978,35,33,30.53,91.78,3452.0
493326,2020-11-19 14:22:33,73.6,358.6,-56.10001,4.005,3.979,35,33,30.58,91.92,3462.0
493327,2020-11-19 14:22:43,74.0,358.8,-56.0,4.007,3.979,35,33,30.63,92.09,3472.0
493328,2020-11-19 14:22:53,74.0,358.8,-56.10001,4.008,3.982,35,33,30.69,92.27,3482.0
493329,2020-11-19 14:23:03,74.0,358.9,-56.10001,4.008,3.982,35,33,30.74,92.42,3492.0
493330,2020-11-19 14:23:13,74.4,358.9,-56.0,4.011,3.983,35,33,30.8,92.57999,3502.0
493331,2020-11-19 14:23:23,74.4,359.3,-56.0,4.012,3.984,35,33,30.85,92.74,3512.0
493332,2020-11-19 14:23:33,74.4,359.3,-55.89999,4.012,3.985,35,33,30.9,92.91,3522.0
493333,2020-11-19 14:23:43,74.8,359.4,-55.89999,4.013,3.986,35,33,30.95,93.06,3532.0
493334,2020-11-19 14:23:53,74.8,359.6,-56.0,4.015,3.988,35,33,31.01,93.22,3542.0
493335,2020-11-19 14:24:03,74.8,359.6,-55.80002,4.015,3.988,35,33,31.06,93.38,3552.0
493336,2020-11-19 14:24:13,75.2,359.7,-55.89999,4.018,3.99,35,34,31.11,93.53,3562.0
493337,2020-11-19 14:24:23,75.2,359.9,-55.89999,4.018,3.991,35,34,31.17,93.7,3572.0
493338,2020-11-19 14:24:33,75.2,359.9,-55.89999,4.018,3.992,35,34,31.22,93.86,3582.0
493339,2020-11-19 14:24:43,75.6,359.9,-55.89999,4.021,3.993,35,34,31.28,94.00999,3592.0
493340,2020-11-19 14:24:53,75.6,360.2,-55.70001,4.021,3.995,35,33,31.33,94.18999,3602.0
493341,2020-11-19 14:25:03,75.6,360.2,-55.80002,4.024,3.996,35,34,31.38,94.34,3612.0
493342,2020-11-19 14:25:13,76.0,360.3,-55.80002,4.024,3.998,35,34,31.43,94.5,3622.0
493343,2020-11-19 14:25:23,76.0,360.5,-55.70001,4.025,3.998,35,34,31.48,94.65,3632.0
493344,2020-11-19 14:25:33,76.0,360.5,-55.80002,4.027,3.999,35,34,31.54,94.82999,3642.0
493345,2020-11-19 14:25:43,76.0,360.7,-55.70001,4.029,4.001,35,34,31.59,94.98,3652.0
493346,2020-11-19 14:25:53,76.4,360.7,-55.70001,4.028,4.001,35,34,31.65,95.14,3662.0
493347,2020-11-19 14:26:03,76.4,360.8,-55.70001,4.029,4.004,35,34,31.7,95.29,3672.0
493348,2020-11-19 14:26:13,76.4,361.0,-55.80002,4.031,4.004,35,34,31.76,95.47,3682.0
493349,2020-11-19 14:26:23,76.8,361.1,-55.80002,4.033,4.006,35,34,31.81,95.62,3692.0
493350,2020-11-19 14:26:33,76.8,361.1,-55.60001,4.034,4.006,35,34,31.86,95.77,3702.0
493351,2020-11-19 14:26:43,76.8,361.3,-55.70001,4.034,4.008,35,34,31.91,95.93,3712.0
493352,2020-11-19 14:26:53,77.2,361.4,-55.70001,4.036,4.009,35,34,31.97,96.07999,3722.0
493353,2020-11-19 14:27:03,77.2,361.6,-55.60001,4.037,4.01,35,34,32.02,96.25999,3732.0
493354,2020-11-19 14:27:13,77.2,361.6,-55.60001,4.038,4.011,35,34,32.07,96.39,3742.0
493355,2020-11-19 14:27:23,77.6,361.8,-55.5,4.039,4.012,35,34,32.12,96.57,3752.0
493356,2020-11-19 14:27:33,77.6,361.8,-55.5,4.04,4.014,35,34,32.17,96.72,3762.0
493357,2020-11-19 14:27:43,77.6,361.9,-55.5,4.042,4.015,35,34,32.23,96.9,3772.0
493358,2020-11-19 14:27:53,78.0,362.1,-55.5,4.043,4.016,35,34,32.28,97.05,3782.0
493359,2020-11-19 14:28:03,78.0,362.2,-55.5,4.045,4.017,35,34,32.33,97.2,3792.0
493360,2020-11-19 14:28:13,78.0,362.2,-55.60001,4.046,4.018,35,34,32.39,97.36,3802.0
493361,2020-11-19 14:28:23,78.4,362.4,-55.5,4.047,4.018,35,34,32.44,97.52,3812.0
493362,2020-11-19 14:28:33,78.4,362.4,-55.5,4.049,4.021,35,34,32.49,97.67,3822.0
493363,2020-11-19 14:28:43,78.4,362.5,-55.5,4.05,4.022,35,34,32.55,97.84,3832.0
493364,2020-11-19 14:28:53,78.8,362.7,-55.5,4.051,4.023,35,34,32.59,97.98,3842.0
493365,2020-11-19 14:29:03,78.8,362.8,-55.5,4.052,4.024,35,34,32.65,98.14,3852.0
493366,2020-11-19 14:29:13,78.8,362.8,-55.39999,4.052,4.025,35,34,32.7,98.31,3862.0
493367,2020-11-19 14:29:23,78.8,363.0,-55.39999,4.054,4.027,35,34,32.75,98.46,3872.0
493368,2020-11-19 14:29:33,79.2,363.0,-55.39999,4.056,4.028,35,34,32.8,98.61,3882.0
493369,2020-11-19 14:29:43,79.2,363.2,-55.30002,4.056,4.029,35,34,32.86,98.78,3892.0
493370,2020-11-19 14:29:53,79.2,363.3,-55.39999,4.058,4.03,35,34,32.91,98.93,3902.0
493371,2020-11-19 14:30:03,79.6,363.5,-55.39999,4.059,4.032,35,34,32.96,99.09,3912.0
493372,2020-11-19 14:30:13,79.6,363.6,-55.39999,4.061,4.033,35,34,33.01,99.25,3922.0
493373,2020-11-19 14:30:23,79.6,363.6,-55.30002,4.061,4.034,35,34,33.06,99.41,3932.0
493374,2020-11-19 14:30:33,80.0,363.8,-55.20001,4.063,4.034,35,34,33.12,99.56,3942.0
493375,2020-11-19 14:30:43,80.0,363.9,-55.30002,4.064,4.036,35,34,33.17,99.71,3952.0
493376,2020-11-19 14:30:53,80.0,364.1,-55.20001,4.065,4.038,35,34,33.22,99.88,3962.0
493377,2020-11-19 14:31:03,80.4,364.1,-55.20001,4.067,4.039,35,34,33.27,100.03,3972.0
493378,2020-11-19 14:31:13,80.4,364.3,-55.39999,4.068,4.04,35,34,33.32,100.18,3982.0
493379,2020-11-19 14:31:23,80.4,364.4,-55.30002,4.069,4.041,35,34,33.37,100.33,3992.0
493380,2020-11-19 14:31:33,80.8,364.6,-55.20001,4.069,4.043,35,34,33.43,100.51,4002.0
493381,2020-11-19 14:31:43,80.8,364.6,-55.20001,4.072,4.044,35,34,33.48,100.66,4012.0
493382,2020-11-19 14:31:53,80.8,364.6,-55.10001,4.072,4.044,35,34,33.54,100.82,4022.0
493383,2020-11-19 14:32:03,80.8,364.7,-55.30002,4.074,4.045,35,34,33.59,100.97,4032.0
493384,2020-11-19 14:32:13,81.2,364.9,-55.10001,4.075,4.047,35,34,33.64,101.12,4042.0
493385,2020-11-19 14:32:23,81.2,364.9,-55.10001,4.076,4.048,35,34,33.69,101.28,4052.0
493386,2020-11-19 14:32:33,81.2,365.0,-55.10001,4.076,4.049,35,34,33.74,101.43,4062.0
493387,2020-11-19 14:32:43,81.6,365.2,-55.10001,4.079,4.052,35,34,33.8,101.6,4072.0
493388,2020-11-19 14:32:53,81.6,365.3,-55.0,4.079,4.052,35,34,33.83,101.71,4082.0
493389,2020-11-19 14:33:03,81.6,365.5,-55.10001,4.081,4.053,35,34,33.9,101.9,4092.0
493390,2020-11-19 14:33:13,82.0,365.5,-55.10001,4.082,4.054,35,34,33.95,102.05,4102.0
493391,2020-11-19 14:33:23,82.0,365.7,-55.0,4.083,4.056,35,34,34.0,102.22,4112.0
493392,2020-11-19 14:33:33,82.0,365.8,-55.10001,4.083,4.057,35,34,34.05,102.36,4122.0
493393,2020-11-19 14:33:43,82.4,365.8,-55.0,4.086,4.058,35,34,34.11,102.52,4132.0
493394,2020-11-19 14:33:53,82.4,366.0,-54.80002,4.087,4.059,35,34,34.16,102.68,4142.0
493395,2020-11-19 14:34:03,82.4,366.1,-55.0,4.09,4.061,35,34,34.21,102.83,4152.0
493396,2020-11-19 14:34:13,82.8,366.1,-54.89999,4.09,4.062,35,34,34.26,102.98,4162.0
493397,2020-11-19 14:34:23,82.8,366.3,-54.80002,4.09,4.063,35,34,34.31,103.14,4172.0
493398,2020-11-19 14:34:33,82.8,366.4,-54.89999,4.092,4.064,35,34,34.36,103.29,4182.0
493399,2020-11-19 14:34:43,82.8,366.6,-54.89999,4.094,4.066,35,34,34.41,103.44,4192.0
493400,2020-11-19 14:34:53,83.2,366.6,-54.70001,4.095,4.067,35,34,34.47,103.62,4202.0
493401,2020-11-19 14:35:03,83.2,366.8,-54.80002,4.094,4.068,35,34,34.52,103.78,4212.0
493402,2020-11-19 14:35:13,83.2,366.9,-54.80002,4.097,4.069,35,34,34.57,103.91,4222.0
493403,2020-11-19 14:35:23,83.6,367.1,-54.80002,4.098,4.071,35,34,34.62,104.06,4232.0
493404,2020-11-19 14:35:33,83.6,367.1,-54.80002,4.098,4.071,35,34,34.67,104.21,4242.0
493405,2020-11-19 14:35:43,83.6,367.2,-54.80002,4.102,4.073,35,34,34.72,104.36,4252.0
493406,2020-11-19 14:35:53,84.0,367.4,-54.70001,4.101,4.074,35,34,34.77,104.52,4262.0
493407,2020-11-19 14:36:03,84.0,367.4,-54.80002,4.103,4.075,35,34,34.83,104.69,4272.0
493408,2020-11-19 14:36:13,84.0,367.5,-54.70001,4.105,4.077,35,34,34.88,104.84,4282.0
493409,2020-11-19 14:36:23,84.4,367.7,-54.60001,4.105,4.078,35,34,34.93,105.0,4292.0
493410,2020-11-19 14:36:33,84.4,367.8,-54.80002,4.106,4.079,35,34,34.98,105.16,4302.0
493411,2020-11-19 14:36:43,84.4,367.8,-54.60001,4.108,4.081,35,34,35.03,105.3,4312.0
493412,2020-11-19 14:36:53,84.4,368.0,-54.70001,4.109,4.082,35,34,35.08,105.45,4322.0
493413,2020-11-19 14:37:03,84.8,368.2,-54.60001,4.109,4.083,35,34,35.13,105.6,4332.0
493414,2020-11-19 14:37:13,84.8,368.2,-54.70001,4.11,4.085,35,34,35.18,105.75,4342.0
493415,2020-11-19 14:37:23,84.8,368.3,-54.70001,4.112,4.085,35,34,35.23,105.9,4352.0
493416,2020-11-19 14:37:33,85.2,368.5,-54.60001,4.115,4.086,35,34,35.28,106.05,4362.0
493417,2020-11-19 14:37:43,85.2,368.5,-54.60001,4.116,4.088,35,34,35.34,106.23,4372.0
493418,2020-11-19 14:37:53,85.2,368.6,-54.60001,4.116,4.09,35,34,35.39,106.39,4382.0
493419,2020-11-19 14:38:03,85.6,368.8,-54.60001,4.117,4.091,35,34,35.44,106.54,4392.0
493420,2020-11-19 14:38:13,85.6,368.8,-54.60001,4.119,4.092,35,34,35.49,106.69,4402.0
493421,2020-11-19 14:38:23,85.6,368.9,-54.60001,4.121,4.094,35,34,35.54,106.83,4412.0
493422,2020-11-19 14:38:33,86.0,369.1,-54.60001,4.121,4.094,35,34,35.59,106.99,4422.0
493423,2020-11-19 14:38:43,86.0,369.3,-54.5,4.122,4.096,35,34,35.64,107.14,4432.0
493424,2020-11-19 14:38:53,86.0,369.4,-54.5,4.124,4.097,35,34,35.69,107.29,4442.0
493425,2020-11-19 14:39:03,86.0,369.4,-54.39999,4.125,4.098,35,34,35.74,107.44,4452.0
493426,2020-11-19 14:39:13,86.4,369.6,-54.39999,4.127,4.099,35,34,35.79,107.59,4462.0
493427,2020-11-19 14:39:23,86.4,369.6,-54.5,4.127,4.1,35,34,35.85,107.76,4472.0
493428,2020-11-19 14:39:33,86.4,369.7,-54.39999,4.128,4.102,35,34,35.9,107.92,4482.0
493429,2020-11-19 14:39:43,86.8,369.9,-54.39999,4.131,4.103,35,34,35.95,108.07,4492.0
493430,2020-11-19 14:39:53,86.8,369.9,-54.39999,4.131,4.104,35,34,36.0,108.22,4502.0
493431,2020-11-19 14:40:03,86.8,370.0,-54.30002,4.132,4.105,35,34,36.04,108.35,4512.0
493432,2020-11-19 14:40:13,87.2,370.2,-54.30002,4.134,4.106,35,34,36.09,108.5,4522.0
493433,2020-11-19 14:40:23,87.2,370.4,-54.30002,4.136,4.108,35,34,36.14,108.66,4532.0
493434,2020-11-19 14:40:33,87.2,370.5,-54.30002,4.136,4.109,35,34,36.19,108.81,4542.0
493435,2020-11-19 14:40:43,87.6,370.7,-54.30002,4.138,4.111,35,34,36.24,108.96,4552.0
493436,2020-11-19 14:40:53,87.6,370.7,-54.20001,4.138,4.112,35,34,36.3,109.13,4562.0
493437,2020-11-19 14:41:03,87.6,370.7,-54.20001,4.14,4.113,35,34,36.35,109.28,4572.0
493438,2020-11-19 14:41:13,87.6,370.8,-54.30002,4.141,4.113,35,34,36.4,109.43,4582.0
493439,2020-11-19 14:41:23,88.0,371.0,-54.10001,4.142,4.115,35,34,36.45,109.59,4592.0
493440,2020-11-19 14:41:33,88.0,371.0,-54.20001,4.145,4.116,35,34,36.5,109.73,4602.0
493441,2020-11-19 14:41:43,88.0,371.3,-54.20001,4.145,4.118,35,34,36.55,109.88,4612.0
493442,2020-11-19 14:41:53,88.4,371.3,-54.20001,4.145,4.119,35,34,36.6,110.03,4622.0
493443,2020-11-19 14:42:03,88.4,371.4,-54.20001,4.148,4.12,35,34,36.65,110.18,4632.0
493444,2020-11-19 14:42:13,88.4,371.6,-54.10001,4.149,4.122,35,34,36.7,110.33,4642.0
493445,2020-11-19 14:42:23,88.8,371.6,-54.10001,4.149,4.123,35,34,36.76,110.5,4652.0
493446,2020-11-19 14:42:33,88.8,371.8,-54.20001,4.15,4.124,35,34,36.81,110.65,4662.0
493447,2020-11-19 14:42:43,88.8,371.8,-54.10001,4.153,4.126,35,34,36.86,110.8,4672.0
493448,2020-11-19 14:42:53,89.2,372.1,-54.10001,4.156,4.127,35,34,36.91,110.96,4682.0
493449,2020-11-19 14:43:03,89.2,372.1,-54.10001,4.155,4.127,35,34,36.96,111.11,4692.0
493450,2020-11-19 14:43:13,89.2,372.2,-54.10001,4.156,4.129,35,34,37.0,111.23,4702.0
493451,2020-11-19 14:43:23,89.2,372.4,-54.0,4.157,4.13,35,34,37.05,111.4,4712.0
493452,2020-11-19 14:43:33,89.6,372.4,-54.0,4.159,4.131,35,34,37.1,111.54,4722.0
493453,2020-11-19 14:43:43,89.6,372.5,-54.10001,4.16,4.133,35,34,37.15,111.69,4732.0
493454,2020-11-19 14:43:53,89.6,372.4,-43.5,4.154,4.13,35,34,37.2,111.84,4742.0
493455,2020-11-19 14:44:03,90.0,372.4,-43.5,4.154,4.13,35,34,37.24,111.96,4752.0
493456,2020-11-19 14:44:13,90.0,372.4,-43.5,4.154,4.13,35,34,37.28,112.08,4762.0
493457,2020-11-19 14:44:23,90.0,372.4,-43.5,4.156,4.132,35,34,37.33,112.21,4772.0
493458,2020-11-19 14:44:33,90.0,372.5,-43.5,4.157,4.133,35,34,37.36,112.33,4782.0
493459,2020-11-19 14:44:43,90.0,372.5,-43.5,4.156,4.134,35,34,37.4,112.44,4792.0
