number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
364820,2020-07-14 22:27:19,77.2,361.9,-69.89999,4.048,4.013,44,42,32.67,98.21,2541.0
364821,2020-07-14 22:27:29,77.2,362.1,-69.89999,4.049,4.014,44,42,32.72,98.38,2551.0
364822,2020-07-14 22:27:39,77.2,362.2,-69.80002,4.051,4.015,44,42,32.79,98.57999,2561.0
364823,2020-07-14 22:27:49,77.6,362.4,-69.80002,4.051,4.017,44,42,32.86,98.79,2571.0
364824,2020-07-14 22:27:59,77.6,362.5,-69.89999,4.054,4.019,44,42,32.93,98.98,2581.0
364825,2020-07-14 22:28:09,78.0,362.5,-69.89999,4.055,4.021,44,42,32.99,99.18,2591.0
364826,2020-07-14 22:28:19,78.0,362.7,-70.0,4.057,4.022,44,42,33.06,99.38,2601.0
364827,2020-07-14 22:28:29,78.0,362.7,-69.89999,4.059,4.024,44,42,33.12,99.57,2611.0
364828,2020-07-14 22:28:39,78.4,363.0,-69.89999,4.059,4.025,44,42,33.19,99.77,2621.0
364829,2020-07-14 22:28:49,78.4,363.2,-69.80002,4.062,4.027,44,42,33.26,99.97,2631.0
364830,2020-07-14 22:28:59,78.8,363.3,-69.89999,4.064,4.027,44,42,33.32,100.16,2641.0
364831,2020-07-14 22:29:09,78.8,363.3,-69.89999,4.064,4.029,44,42,33.37,100.33,2651.0
364832,2020-07-14 22:29:19,78.8,363.6,-69.89999,4.067,4.031,44,42,33.45,100.55,2661.0
364833,2020-07-14 22:29:29,79.2,363.6,-70.0,4.067,4.033,44,42,33.52,100.76,2671.0
364834,2020-07-14 22:29:39,79.2,363.8,-69.89999,4.069,4.034,44,42,33.58,100.96,2681.0
364835,2020-07-14 22:29:49,79.6,363.9,-69.89999,4.071,4.036,44,42,33.65,101.14,2691.0
364836,2020-07-14 22:29:59,79.6,364.1,-69.80002,4.073,4.037,44,42,33.71,101.35,2701.0
364837,2020-07-14 22:30:09,79.6,364.3,-69.89999,4.073,4.038,44,42,33.78,101.55,2711.0
364838,2020-07-14 22:30:19,80.0,364.4,-69.89999,4.076,4.04,44,42,33.84,101.73,2721.0
364839,2020-07-14 22:30:29,80.0,364.6,-69.80002,4.076,4.042,44,42,33.91,101.94,2731.0
364840,2020-07-14 22:30:39,80.0,364.7,-69.80002,4.078,4.043,44,42,33.96,102.11,2741.0
364841,2020-07-14 22:30:49,80.4,364.9,-70.0,4.079,4.045,44,42,34.04,102.32,2751.0
364842,2020-07-14 22:30:59,80.4,364.9,-69.80002,4.08,4.046,44,42,34.11,102.52,2761.0
364843,2020-07-14 22:31:09,80.8,365.0,-69.80002,4.083,4.048,44,42,34.16,102.71,2771.0
364844,2020-07-14 22:31:19,80.8,365.2,-69.89999,4.084,4.049,44,42,34.24,102.91,2781.0
364845,2020-07-14 22:31:29,80.8,365.3,-70.0,4.086,4.051,44,42,34.3,103.11,2791.0
364846,2020-07-14 22:31:39,81.2,365.5,-69.89999,4.087,4.053,44,42,34.37,103.3,2801.0
364847,2020-07-14 22:31:49,81.2,365.7,-69.89999,4.089,4.055,44,42,34.43,103.51,2811.0
364848,2020-07-14 22:31:59,81.6,365.8,-69.89999,4.091,4.055,44,42,34.5,103.7,2821.0
364849,2020-07-14 22:32:09,81.6,365.8,-69.89999,4.092,4.056,44,42,34.55,103.88,2831.0
364850,2020-07-14 22:32:19,81.6,366.1,-69.89999,4.094,4.058,44,42,34.62,104.1,2841.0
364851,2020-07-14 22:32:29,82.0,366.1,-69.89999,4.097,4.06,44,42,34.69,104.29,2851.0
364852,2020-07-14 22:32:39,82.0,366.3,-69.89999,4.098,4.062,44,42,34.75,104.49,2861.0
364853,2020-07-14 22:32:49,82.0,366.4,-70.0,4.1,4.064,44,42,34.82,104.67,2871.0
364854,2020-07-14 22:32:59,82.4,366.6,-69.80002,4.1,4.065,44,42,34.88,104.88,2881.0
364855,2020-07-14 22:33:09,82.4,366.8,-69.89999,4.102,4.067,44,42,34.96,105.08,2891.0
364856,2020-07-14 22:33:19,82.8,366.9,-69.89999,4.103,4.067,44,42,35.01,105.26,2901.0
364857,2020-07-14 22:33:29,82.8,367.1,-69.80002,4.105,4.069,44,42,35.08,105.46,2911.0
364858,2020-07-14 22:33:39,82.8,367.2,-69.89999,4.107,4.071,44,42,35.14,105.65,2921.0
364859,2020-07-14 22:33:49,83.2,367.4,-69.80002,4.108,4.073,44,42,35.21,105.85,2931.0
364860,2020-07-14 22:33:59,83.2,367.5,-69.80002,4.11,4.075,44,42,35.28,106.05,2941.0
364861,2020-07-14 22:34:09,83.6,367.7,-69.80002,4.112,4.076,44,42,35.34,106.24,2951.0
364862,2020-07-14 22:34:19,83.6,367.7,-70.0,4.112,4.077,44,42,35.41,106.45,2961.0
364863,2020-07-14 22:34:29,83.6,367.8,-69.89999,4.115,4.08,44,42,35.47,106.63,2971.0
364864,2020-07-14 22:34:39,84.0,368.0,-69.80002,4.116,4.081,44,42,35.54,106.84,2981.0
364865,2020-07-14 22:34:49,84.0,368.2,-69.89999,4.118,4.083,44,42,35.6,107.04,2991.0
364866,2020-07-14 22:34:59,84.0,368.3,-70.0,4.119,4.084,44,42,35.67,107.23,3001.0
364867,2020-07-14 22:35:09,84.4,368.5,-69.80002,4.121,4.085,44,42,35.73,107.43,3011.0
364868,2020-07-14 22:35:19,84.4,368.6,-69.89999,4.122,4.087,44,42,35.8,107.63,3021.0
364869,2020-07-14 22:35:29,84.8,368.6,-69.89999,4.124,4.089,44,42,35.86,107.81,3031.0
364870,2020-07-14 22:35:39,84.8,368.9,-69.80002,4.125,4.09,44,42,35.93,108.0,3041.0
364871,2020-07-14 22:35:49,84.8,368.9,-69.80002,4.127,4.091,44,42,35.99,108.2,3051.0
364872,2020-07-14 22:35:59,85.2,369.3,-69.89999,4.129,4.094,44,42,36.06,108.4,3061.0
364873,2020-07-14 22:36:09,85.2,369.4,-69.80002,4.132,4.095,44,42,36.12,108.59,3071.0
364874,2020-07-14 22:36:19,85.6,369.6,-69.80002,4.131,4.097,44,42,36.19,108.79,3081.0
364875,2020-07-14 22:36:29,85.6,369.7,-69.89999,4.134,4.098,44,42,36.25,108.98,3091.0
364876,2020-07-14 22:36:39,85.6,369.7,-69.89999,4.135,4.1,44,42,36.32,109.18,3101.0
364877,2020-07-14 22:36:49,86.0,369.9,-69.80002,4.136,4.102,44,42,36.39,109.4,3111.0
364878,2020-07-14 22:36:59,86.0,370.0,-70.0,4.138,4.104,44,42,36.45,109.59,3121.0
364879,2020-07-14 22:37:09,86.0,370.2,-69.80002,4.14,4.105,44,42,36.51,109.78,3131.0
364880,2020-07-14 22:37:20,86.4,370.4,-69.80002,4.141,4.106,44,42,36.58,109.96,3142.0
364881,2020-07-14 22:37:30,86.4,370.5,-69.80002,4.142,4.108,44,42,36.64,110.17,3152.0
364882,2020-07-14 22:37:40,86.8,370.7,-70.0,4.146,4.11,44,42,36.71,110.35,3162.0
364883,2020-07-14 22:37:50,86.8,370.8,-69.89999,4.147,4.111,44,42,36.77,110.55,3172.0
364884,2020-07-14 22:38:00,86.8,370.8,-69.80002,4.148,4.113,44,42,36.84,110.74,3182.0
364885,2020-07-14 22:38:10,87.2,371.1,-69.80002,4.149,4.114,44,42,36.9,110.94,3192.0
364886,2020-07-14 22:38:20,87.2,371.3,-70.0,4.151,4.116,44,42,36.97,111.16,3202.0
364887,2020-07-14 22:38:30,87.6,371.4,-69.80002,4.154,4.118,44,42,37.04,111.34,3212.0
364888,2020-07-14 22:38:40,87.6,371.4,-69.89999,4.155,4.119,44,42,37.1,111.55,3222.0
364889,2020-07-14 22:38:50,87.6,371.6,-70.0,4.156,4.121,44,42,37.16,111.72,3232.0
364890,2020-07-14 22:39:00,88.0,371.8,-69.80002,4.158,4.121,44,42,37.23,111.92,3242.0
364891,2020-07-14 22:39:10,88.0,371.9,-70.0,4.159,4.123,44,42,37.29,112.11,3252.0
364892,2020-07-14 22:39:20,88.0,371.3,-45.20001,4.145,4.118,44,42,37.36,112.31,3262.0
364893,2020-07-14 22:39:30,88.4,371.3,-45.20001,4.145,4.117,44,42,37.4,112.44,3272.0
364894,2020-07-14 22:39:40,88.4,371.3,-45.20001,4.145,4.117,44,42,37.44,112.56,3282.0
364895,2020-07-14 22:39:50,88.4,371.3,-45.10001,4.146,4.118,44,42,37.49,112.7,3292.0
364896,2020-07-14 22:40:00,88.4,371.4,-45.10001,4.146,4.118,44,42,37.53,112.82,3302.0
364897,2020-07-14 22:40:10,88.8,371.4,-45.0,4.148,4.119,44,42,37.57,112.95,3312.0
364898,2020-07-14 22:40:20,88.8,371.6,-45.20001,4.148,4.12,44,42,37.61,113.07,3322.0
364899,2020-07-14 22:40:30,88.8,371.6,-45.20001,4.148,4.121,44,42,37.65,113.2,3332.0
364900,2020-07-14 22:40:40,88.8,371.6,-45.20001,4.149,4.122,44,42,37.69,113.32,3342.0
364901,2020-07-14 22:40:50,89.2,371.8,-45.10001,4.151,4.123,44,42,37.74,113.44,3352.0
364902,2020-07-14 22:41:00,89.2,371.9,-45.10001,4.152,4.124,44,42,37.78,113.56,3362.0
364903,2020-07-14 22:41:10,89.2,371.9,-45.20001,4.152,4.124,44,42,37.82,113.69,3372.0
364904,2020-07-14 22:41:20,89.2,371.9,-45.20001,4.153,4.125,44,42,37.87,113.83,3382.0
364905,2020-07-14 22:41:30,89.6,372.1,-45.10001,4.154,4.127,44,42,37.91,113.96,3392.0
364906,2020-07-14 22:41:40,89.6,372.2,-45.20001,4.155,4.128,44,42,37.95,114.08,3402.0
364907,2020-07-14 22:41:50,89.6,372.2,-45.10001,4.156,4.128,44,42,37.99,114.2,3412.0
364908,2020-07-14 22:42:00,89.6,372.2,-45.10001,4.157,4.13,44,42,38.03,114.33,3422.0
364909,2020-07-14 22:42:10,90.0,372.4,-45.10001,4.157,4.13,44,42,38.07,114.46,3432.0
364910,2020-07-14 22:42:20,90.0,372.5,-45.20001,4.159,4.132,44,42,38.11,114.58,3442.0
364911,2020-07-14 22:42:30,90.0,372.7,-45.20001,4.16,4.132,44,42,38.15,114.7,3452.0
364912,2020-07-14 22:42:40,90.0,372.7,-45.20001,4.16,4.133,44,42,38.2,114.84,3462.0
364913,2020-07-14 22:42:50,90.4,372.7,-45.20001,4.162,4.135,44,42,38.24,114.97,3472.0
364914,2020-07-14 22:43:00,90.4,372.9,-45.30002,4.163,4.135,44,42,38.28,115.1,3482.0
364915,2020-07-14 22:43:10,90.4,373.0,-45.20001,4.165,4.137,44,42,38.33,115.22,3492.0
364916,2020-07-14 22:43:20,90.4,373.0,-45.10001,4.165,4.137,44,42,38.37,115.34,3502.0
364917,2020-07-14 22:43:30,90.8,373.0,-45.10001,4.166,4.138,44,42,38.41,115.45,3512.0
364918,2020-07-14 22:43:40,90.8,373.3,-45.20001,4.167,4.139,44,42,38.45,115.58,3522.0
364919,2020-07-14 22:43:50,90.8,373.3,-45.20001,4.168,4.14,44,42,38.48,115.7,3532.0
364920,2020-07-14 22:44:00,90.8,373.5,-45.10001,4.169,4.141,44,42,38.53,115.82,3542.0
364921,2020-07-14 22:44:10,91.2,373.5,-45.10001,4.17,4.143,44,42,38.58,115.97,3552.0
364922,2020-07-14 22:44:20,91.2,373.6,-45.10001,4.17,4.144,44,42,38.61,116.09,3562.0
364923,2020-07-14 22:44:30,91.2,373.8,-45.20001,4.172,4.144,44,42,38.66,116.21,3572.0
364924,2020-07-14 22:44:40,91.2,373.8,-45.20001,4.173,4.145,44,42,38.71,116.35,3582.0
364925,2020-07-14 22:44:50,91.6,373.8,-45.10001,4.174,4.146,44,42,38.74,116.46,3592.0
364926,2020-07-14 22:45:00,91.6,373.9,-45.20001,4.176,4.147,44,42,38.78,116.58,3602.0
364927,2020-07-14 22:45:10,91.6,373.9,-45.10001,4.176,4.148,44,42,38.82,116.71,3612.0
364928,2020-07-14 22:45:20,91.6,374.1,-45.20001,4.177,4.15,44,42,38.87,116.84,3622.0
364929,2020-07-14 22:45:30,92.0,374.3,-45.20001,4.177,4.15,44,42,38.91,116.96,3632.0
364930,2020-07-14 22:45:40,92.0,374.3,-45.20001,4.178,4.152,44,42,38.94,117.08,3642.0
364931,2020-07-14 22:45:50,92.0,374.4,-45.20001,4.179,4.153,44,42,38.99,117.22,3652.0
364932,2020-07-14 22:46:00,92.0,374.4,-45.10001,4.181,4.154,44,42,39.04,117.35,3662.0
364933,2020-07-14 22:46:10,92.4,374.6,-45.20001,4.182,4.155,44,42,39.07,117.47,3672.0
364934,2020-07-14 22:46:20,92.4,374.6,-45.20001,4.182,4.155,44,42,39.12,117.6,3682.0
364935,2020-07-14 22:46:30,92.4,374.7,-45.10001,4.184,4.157,44,42,39.15,117.7,3692.0
364936,2020-07-14 22:46:40,92.4,374.9,-45.10001,4.184,4.157,44,42,39.2,117.83,3702.0
364937,2020-07-14 22:46:50,92.4,374.9,-45.10001,4.185,4.159,44,42,39.24,117.96,3712.0
364938,2020-07-14 22:47:00,92.8,374.9,-45.20001,4.187,4.159,44,42,39.27,118.08,3722.0
364939,2020-07-14 22:47:10,92.8,375.2,-45.20001,4.188,4.161,44,42,39.33,118.22,3732.0
364940,2020-07-14 22:47:20,92.8,375.2,-45.10001,4.189,4.162,44,42,39.37,118.34,3742.0
364941,2020-07-14 22:47:30,92.8,375.4,-45.10001,4.19,4.163,44,42,39.4,118.47,3752.0
364942,2020-07-14 22:47:40,93.2,375.5,-45.10001,4.19,4.164,44,42,39.45,118.59,3762.0
364943,2020-07-14 22:47:50,93.2,375.5,-45.20001,4.192,4.165,44,42,39.49,118.72,3772.0
364944,2020-07-14 22:48:00,93.2,375.7,-45.30002,4.193,4.166,44,42,39.53,118.84,3782.0
364945,2020-07-14 22:48:10,93.2,375.7,-45.20001,4.195,4.167,44,42,39.57,118.95,3792.0
364946,2020-07-14 22:48:20,93.6,375.8,-45.10001,4.194,4.168,44,42,39.61,119.07,3802.0
364947,2020-07-14 22:48:30,93.6,375.8,-45.10001,4.197,4.168,44,42,39.65,119.2,3812.0
364948,2020-07-14 22:48:40,93.6,376.0,-45.20001,4.196,4.17,44,42,39.69,119.32,3822.0
364949,2020-07-14 22:48:50,93.6,376.0,-45.20001,4.199,4.171,44,42,39.73,119.47,3832.0
364950,2020-07-14 22:49:00,94.0,376.1,-45.10001,4.199,4.172,44,42,39.78,119.59,3842.0
364951,2020-07-14 22:49:10,94.0,376.1,-45.20001,4.2,4.172,44,42,39.82,119.71,3852.0
364952,2020-07-14 22:49:20,94.0,376.3,-45.20001,4.202,4.174,44,42,39.86,119.83,3862.0
364953,2020-07-14 22:49:30,94.0,376.3,-45.20001,4.201,4.174,44,42,39.91,119.96,3872.0
364954,2020-07-14 22:49:40,94.4,376.4,-45.20001,4.203,4.175,44,42,39.94,120.07,3882.0
364955,2020-07-14 22:49:50,94.4,376.6,-45.20001,4.204,4.177,44,41,39.98,120.19,3892.0
364956,2020-07-14 22:50:00,94.4,376.6,-45.20001,4.205,4.178,44,42,40.02,120.32,3902.0
364957,2020-07-14 22:50:10,94.4,376.8,-45.20001,4.206,4.179,44,41,40.07,120.44,3912.0
364958,2020-07-14 22:50:20,94.8,376.8,-45.10001,4.206,4.18,44,41,40.11,120.58,3922.0
364959,2020-07-14 22:50:30,94.8,376.9,-45.20001,4.209,4.181,44,41,40.15,120.71,3932.0
364960,2020-07-14 22:50:40,94.8,377.1,-45.10001,4.208,4.182,44,41,40.19,120.83,3942.0
364961,2020-07-14 22:50:50,94.8,377.1,-45.10001,4.21,4.183,44,41,40.24,120.95,3952.0
364962,2020-07-14 22:51:00,95.2,377.2,-45.20001,4.211,4.184,44,41,40.27,121.06,3962.0
364963,2020-07-14 22:51:10,95.2,377.2,-45.10001,4.212,4.185,44,41,40.31,121.19,3972.0
364964,2020-07-14 22:51:20,95.2,377.4,-45.20001,4.213,4.186,44,41,40.35,121.3,3982.0
364965,2020-07-14 22:51:30,95.2,377.4,-45.0,4.214,4.186,44,41,40.39,121.42,3992.0
364966,2020-07-14 22:51:40,95.6,377.5,-45.10001,4.215,4.188,44,41,40.44,121.56,4002.0
364967,2020-07-14 22:51:50,95.6,377.5,-45.20001,4.216,4.188,44,41,40.48,121.69,4012.0
364968,2020-07-14 22:52:00,95.6,377.7,-45.10001,4.217,4.19,44,41,40.52,121.81,4022.0
364969,2020-07-14 22:52:10,95.6,377.9,-45.10001,4.218,4.19,44,41,40.56,121.94,4032.0
364970,2020-07-14 22:52:20,96.0,378.0,-45.10001,4.219,4.192,44,41,40.6,122.06,4042.0
364971,2020-07-14 22:52:30,96.0,378.0,-45.20001,4.22,4.193,44,41,40.64,122.18,4052.0
364972,2020-07-14 22:52:40,96.0,378.2,-45.10001,4.221,4.193,44,41,40.68,122.3,4062.0
364973,2020-07-14 22:52:50,96.0,378.2,-45.10001,4.221,4.194,44,41,40.72,122.42,4072.0
364974,2020-07-14 22:53:00,96.0,378.3,-45.0,4.223,4.195,44,41,40.76,122.54,4082.0
364975,2020-07-14 22:53:10,96.4,378.3,-45.10001,4.225,4.197,44,41,40.81,122.66,4092.0
364976,2020-07-14 22:53:20,96.4,378.5,-45.20001,4.225,4.197,44,41,40.85,122.79,4102.0
364977,2020-07-14 22:53:30,96.4,378.6,-45.20001,4.226,4.199,44,41,40.88,122.92,4112.0
364978,2020-07-14 22:53:40,96.4,378.6,-45.30002,4.226,4.199,44,41,40.93,123.04,4122.0
364979,2020-07-14 22:53:50,96.8,378.6,-45.20001,4.228,4.201,44,41,40.97,123.16,4132.0
364980,2020-07-14 22:54:00,96.8,378.8,-45.10001,4.229,4.202,44,41,41.01,123.29,4142.0
364981,2020-07-14 22:54:10,96.8,378.9,-45.10001,4.229,4.203,44,41,41.05,123.41,4152.0
364982,2020-07-14 22:54:20,96.8,378.9,-45.10001,4.23,4.203,44,41,41.09,123.53,4162.0
364983,2020-07-14 22:54:30,97.2,379.1,-45.20001,4.232,4.204,44,41,41.13,123.65,4172.0
364984,2020-07-14 22:54:40,97.2,379.1,-45.20001,4.233,4.205,44,41,41.17,123.77,4182.0
364985,2020-07-14 22:54:50,97.2,379.3,-45.10001,4.233,4.206,44,41,41.22,123.89,4192.0
364986,2020-07-14 22:55:00,97.2,379.3,-45.10001,4.235,4.207,44,41,41.25,124.02,4202.0
364987,2020-07-14 22:55:10,97.6,379.4,-45.10001,4.235,4.209,44,41,41.29,124.14,4212.0
364988,2020-07-14 22:55:20,97.6,379.6,-45.0,4.237,4.21,44,41,41.34,124.27,4222.0
364989,2020-07-14 22:55:30,97.6,379.6,-45.10001,4.238,4.21,44,41,41.38,124.39,4232.0
364990,2020-07-14 22:55:40,97.6,379.7,-45.10001,4.239,4.212,44,41,41.42,124.52,4242.0
