number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
312484,2020-05-29 22:34:27,82.4,367.5,-69.80002,4.109,4.076,36,34,35.39,106.41,2532.0
312485,2020-05-29 22:34:37,82.8,367.7,-69.80002,4.111,4.077,36,34,35.46,106.59,2542.0
312486,2020-05-29 22:34:47,82.8,367.8,-69.60001,4.111,4.079,36,34,35.52,106.77,2552.0
312487,2020-05-29 22:34:57,82.8,368.0,-69.89999,4.114,4.081,36,34,35.57,106.95,2562.0
312488,2020-05-29 22:35:07,83.2,368.2,-69.70001,4.115,4.083,36,34,35.65,107.18,2572.0
312489,2020-05-29 22:35:17,83.2,368.3,-69.80002,4.116,4.084,36,34,35.72,107.38,2582.0
312490,2020-05-29 22:35:27,83.6,368.3,-69.70001,4.118,4.086,36,34,35.78,107.57,2592.0
312491,2020-05-29 22:35:37,83.6,368.6,-69.70001,4.12,4.087,36,34,35.85,107.76,2602.0
312492,2020-05-29 22:35:47,83.6,368.6,-69.70001,4.122,4.089,36,34,35.91,107.96,2612.0
312493,2020-05-29 22:35:57,84.0,368.8,-69.70001,4.123,4.091,36,34,35.98,108.15,2622.0
312494,2020-05-29 22:36:07,84.0,368.9,-69.70001,4.125,4.092,36,34,36.04,108.34,2632.0
312495,2020-05-29 22:36:17,84.4,369.1,-69.70001,4.126,4.093,36,34,36.11,108.54,2642.0
312496,2020-05-29 22:36:27,84.4,369.3,-69.80002,4.128,4.096,36,34,36.16,108.71,2652.0
312497,2020-05-29 22:36:37,84.4,369.4,-69.70001,4.13,4.097,36,34,36.23,108.94,2662.0
312498,2020-05-29 22:36:47,84.8,369.6,-69.70001,4.13,4.098,36,34,36.3,109.12,2672.0
312499,2020-05-29 22:36:57,84.8,369.7,-69.89999,4.133,4.101,36,34,36.36,109.32,2682.0
312500,2020-05-29 22:37:07,84.8,369.9,-69.70001,4.134,4.102,36,34,36.43,109.52,2692.0
312501,2020-05-29 22:37:17,85.2,369.9,-69.70001,4.135,4.103,36,34,36.49,109.71,2702.0
312502,2020-05-29 22:37:27,85.2,370.2,-69.60001,4.137,4.105,36,34,36.56,109.91,2712.0
312503,2020-05-29 22:37:37,85.6,370.4,-69.70001,4.138,4.106,36,34,36.62,110.1,2722.0
