number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
368056,2020-07-17 23:10:54,62.8,350.2,-69.80002,3.916,3.883,42,40,26.58,79.91,2542.0
368057,2020-07-17 23:11:04,62.8,350.3,-69.89999,3.918,3.885,42,40,26.65,80.11,2552.0
368058,2020-07-17 23:11:14,63.2,350.3,-69.80002,3.92,3.886,42,40,26.71,80.3,2562.0
368059,2020-07-17 23:11:24,63.2,350.5,-69.89999,3.921,3.888,42,40,26.78,80.5,2572.0
368060,2020-07-17 23:11:34,63.2,350.7,-69.89999,3.923,3.889,42,40,26.85,80.74,2582.0
368061,2020-07-17 23:11:44,63.6,350.8,-69.80002,3.924,3.89,42,40,26.91,80.91,2592.0
368062,2020-07-17 23:11:54,63.6,351.0,-69.89999,3.926,3.892,42,40,26.98,81.11,2602.0
368063,2020-07-17 23:12:04,64.0,351.0,-69.89999,3.926,3.894,42,40,27.05,81.31,2612.0
368064,2020-07-17 23:12:14,64.0,351.1,-69.80002,3.928,3.895,42,40,27.11,81.52,2622.0
368065,2020-07-17 23:12:24,64.0,351.3,-70.0,3.93,3.896,42,40,27.19,81.72,2632.0
368066,2020-07-17 23:12:34,64.4,351.4,-69.60001,3.932,3.897,42,40,27.25,81.92,2642.0
368067,2020-07-17 23:12:44,64.4,351.6,-69.89999,3.932,3.899,42,40,27.31,82.11,2652.0
368068,2020-07-17 23:12:54,64.8,351.8,-69.60001,3.934,3.9,42,40,27.39,82.34,2662.0
368069,2020-07-17 23:13:04,64.8,351.9,-69.70001,3.935,3.903,42,40,27.45,82.53,2672.0
368070,2020-07-17 23:13:14,64.8,351.9,-69.89999,3.937,3.903,42,40,27.52,82.72,2682.0
368071,2020-07-17 23:13:24,65.2,352.1,-69.80002,3.939,3.905,42,40,27.58,82.92,2692.0
368072,2020-07-17 23:13:34,65.2,352.2,-69.89999,3.939,3.905,42,40,27.65,83.12,2702.0
368073,2020-07-17 23:13:44,65.6,352.2,-70.20001,3.941,3.908,42,40,27.71,83.31,2712.0
368074,2020-07-17 23:13:54,65.6,352.4,-69.60001,3.943,3.909,42,40,27.77,83.49,2722.0
368075,2020-07-17 23:14:04,65.6,352.7,-69.70001,3.944,3.91,42,40,27.85,83.71,2732.0
368076,2020-07-17 23:14:14,66.0,352.7,-69.80002,3.944,3.912,42,40,27.91,83.91,2742.0
368077,2020-07-17 23:14:24,66.0,352.8,-70.10001,3.946,3.913,42,40,27.98,84.11,2752.0
368078,2020-07-17 23:14:34,66.0,353.0,-69.89999,3.948,3.914,42,40,28.05,84.33,2762.0
368079,2020-07-17 23:14:44,66.4,353.2,-69.70001,3.949,3.916,42,40,28.12,84.53,2772.0
368080,2020-07-17 23:14:54,66.4,353.2,-69.89999,3.951,3.918,42,40,28.18,84.71,2782.0
368081,2020-07-17 23:15:04,66.8,353.3,-70.10001,3.952,3.919,42,40,28.24,84.91,2792.0
368082,2020-07-17 23:15:14,66.8,353.5,-69.80002,3.954,3.921,42,40,28.31,85.11,2802.0
368083,2020-07-17 23:15:24,66.8,353.6,-69.70001,3.956,3.922,42,40,28.38,85.31,2812.0
368084,2020-07-17 23:15:34,67.2,353.8,-69.89999,3.956,3.923,42,40,28.44,85.50999,2822.0
368085,2020-07-17 23:15:44,67.2,353.8,-69.89999,3.958,3.925,42,40,28.52,85.71,2832.0
368086,2020-07-17 23:15:54,67.6,353.9,-70.0,3.959,3.926,42,40,28.57,85.9,2842.0
368087,2020-07-17 23:16:04,67.6,354.3,-69.89999,3.96,3.927,42,40,28.65,86.14,2852.0
368088,2020-07-17 23:16:14,67.6,354.3,-70.10001,3.962,3.929,42,40,28.72,86.32,2862.0
368089,2020-07-17 23:16:24,68.0,354.4,-70.0,3.964,3.93,42,40,28.77,86.50999,2872.0
368090,2020-07-17 23:16:34,68.0,354.6,-69.89999,3.965,3.932,42,40,28.85,86.71,2882.0
368091,2020-07-17 23:16:44,68.4,354.7,-69.89999,3.966,3.934,42,40,28.91,86.91,2892.0
368092,2020-07-17 23:16:54,68.4,354.9,-69.89999,3.968,3.935,42,40,28.98,87.1,2902.0
368093,2020-07-17 23:17:04,68.4,354.9,-69.89999,3.968,3.936,42,40,29.04,87.3,2912.0
368094,2020-07-17 23:17:14,68.8,355.0,-70.10001,3.971,3.937,42,40,29.1,87.5,2922.0
368095,2020-07-17 23:17:24,68.8,355.2,-69.60001,3.972,3.939,42,40,29.18,87.7,2932.0
368096,2020-07-17 23:17:34,69.2,355.3,-69.89999,3.974,3.94,42,40,29.25,87.93,2942.0
368097,2020-07-17 23:17:44,69.2,355.3,-70.0,3.975,3.941,42,40,29.31,88.13,2952.0
368098,2020-07-17 23:17:54,69.2,355.5,-69.80002,3.976,3.943,42,40,29.38,88.33,2962.0
368099,2020-07-17 23:18:04,69.6,355.7,-69.80002,3.978,3.945,42,40,29.44,88.5,2972.0
368100,2020-07-17 23:18:14,69.6,355.8,-70.0,3.98,3.946,42,40,29.51,88.7,2982.0
368101,2020-07-17 23:18:24,69.6,356.0,-69.89999,3.981,3.947,42,40,29.57,88.9,2992.0
368102,2020-07-17 23:18:34,70.0,356.0,-69.70001,3.982,3.949,42,40,29.64,89.11,3002.0
368103,2020-07-17 23:18:44,70.0,356.3,-69.89999,3.984,3.95,42,40,29.7,89.29,3012.0
368104,2020-07-17 23:18:54,70.4,356.4,-69.60001,3.986,3.951,42,40,29.77,89.49,3022.0
368105,2020-07-17 23:19:04,70.4,356.4,-69.89999,3.986,3.953,42,40,29.84,89.71,3032.0
368106,2020-07-17 23:19:14,70.4,356.6,-69.80002,3.988,3.954,42,40,29.91,89.91,3042.0
368107,2020-07-17 23:19:24,70.8,356.6,-69.89999,3.989,3.956,42,40,29.97,90.1,3052.0
368108,2020-07-17 23:19:34,70.8,356.8,-69.60001,3.992,3.958,42,40,30.03,90.28,3062.0
368109,2020-07-17 23:19:44,71.2,356.9,-69.89999,3.993,3.958,42,40,30.1,90.49,3072.0
368110,2020-07-17 23:19:54,71.2,357.1,-69.80002,3.993,3.96,42,40,30.17,90.68999,3082.0
368111,2020-07-17 23:20:04,71.2,357.2,-69.80002,3.995,3.961,42,40,30.23,90.9,3092.0
368112,2020-07-17 23:20:14,71.6,357.4,-70.0,3.997,3.963,42,40,30.3,91.1,3102.0
368113,2020-07-17 23:20:24,71.6,357.5,-69.70001,3.999,3.965,42,40,30.36,91.28,3112.0
368114,2020-07-17 23:20:34,72.0,357.7,-69.80002,4.0,3.966,42,40,30.43,91.5,3122.0
368115,2020-07-17 23:20:44,72.0,357.7,-69.89999,4.001,3.968,42,40,30.51,91.7,3132.0
368116,2020-07-17 23:20:54,72.0,357.8,-69.60001,4.002,3.97,42,40,30.57,91.9,3142.0
368117,2020-07-17 23:21:04,72.4,358.0,-69.80002,4.004,3.97,42,40,30.64,92.09,3152.0
368118,2020-07-17 23:21:14,72.4,358.2,-69.89999,4.006,3.972,42,40,30.69,92.28,3162.0
368119,2020-07-17 23:21:24,72.8,358.3,-70.0,4.007,3.973,42,40,30.76,92.48,3172.0
368120,2020-07-17 23:21:34,72.8,358.5,-69.89999,4.008,3.975,42,40,30.83,92.68999,3182.0
368121,2020-07-17 23:21:44,72.8,358.6,-69.89999,4.01,3.976,42,40,30.89,92.89,3192.0
368122,2020-07-17 23:21:54,73.2,358.6,-69.80002,4.011,3.978,42,40,30.96,93.07,3202.0
368123,2020-07-17 23:22:04,73.2,358.9,-69.80002,4.013,3.979,42,40,31.04,93.3,3212.0
368124,2020-07-17 23:22:14,73.2,358.9,-69.70001,4.015,3.981,42,40,31.1,93.49,3222.0
368125,2020-07-17 23:22:24,73.6,359.1,-70.10001,4.015,3.983,42,40,31.17,93.68999,3232.0
368126,2020-07-17 23:22:34,73.6,359.3,-69.89999,4.017,3.983,42,40,31.23,93.89,3242.0
368127,2020-07-17 23:22:44,74.0,359.3,-69.60001,4.018,3.985,42,40,31.29,94.07,3252.0
368128,2020-07-17 23:22:54,74.0,359.4,-69.5,4.02,3.987,42,40,31.35,94.27,3262.0
368129,2020-07-17 23:23:04,74.0,359.6,-69.60001,4.022,3.988,42,40,31.43,94.47,3272.0
368130,2020-07-17 23:23:14,74.4,359.7,-69.80002,4.023,3.989,42,40,31.48,94.65,3282.0
368131,2020-07-17 23:23:24,74.4,359.9,-69.89999,4.026,3.991,42,40,31.56,94.86,3292.0
368132,2020-07-17 23:23:34,74.8,360.0,-69.70001,4.026,3.992,42,40,31.63,95.07999,3302.0
368133,2020-07-17 23:23:44,74.8,360.2,-70.0,4.027,3.994,42,40,31.69,95.28,3312.0
368134,2020-07-17 23:23:54,74.8,360.2,-69.80002,4.029,3.995,42,40,31.76,95.48,3322.0
368135,2020-07-17 23:24:04,75.2,360.3,-69.89999,4.03,3.996,42,40,31.82,95.67,3332.0
368136,2020-07-17 23:24:14,75.2,360.5,-70.10001,4.033,3.998,42,40,31.89,95.85,3342.0
368137,2020-07-17 23:24:24,75.6,360.7,-69.80002,4.034,4.0,42,40,31.95,96.06,3352.0
368138,2020-07-17 23:24:34,75.6,360.8,-69.89999,4.036,4.001,42,40,32.02,96.24,3362.0
368139,2020-07-17 23:24:44,75.6,361.0,-70.0,4.036,4.003,42,40,32.08,96.43999,3372.0
368140,2020-07-17 23:24:54,76.0,361.0,-69.80002,4.039,4.004,42,40,32.15,96.67,3382.0
368141,2020-07-17 23:25:04,76.0,361.1,-70.10001,4.04,4.005,42,40,32.22,96.87,3392.0
368142,2020-07-17 23:25:14,76.0,361.4,-70.10001,4.04,4.007,42,40,32.29,97.07,3402.0
368143,2020-07-17 23:25:24,76.4,361.4,-69.80002,4.043,4.008,42,40,32.35,97.25999,3412.0
368144,2020-07-17 23:25:34,76.4,361.6,-69.70001,4.044,4.011,42,40,32.42,97.46,3422.0
368145,2020-07-17 23:25:44,76.8,361.8,-69.70001,4.046,4.011,42,40,32.48,97.66,3432.0
368146,2020-07-17 23:25:55,76.8,361.9,-69.89999,4.047,4.013,42,40,32.54,97.82999,3443.0
368147,2020-07-17 23:26:05,76.8,362.1,-69.89999,4.049,4.015,42,40,32.61,98.03,3453.0
368148,2020-07-17 23:26:15,77.2,362.1,-69.89999,4.051,4.017,42,40,32.67,98.22,3463.0
368149,2020-07-17 23:26:25,77.2,362.2,-70.0,4.052,4.017,42,40,32.74,98.42,3473.0
368150,2020-07-17 23:26:35,77.6,362.4,-70.10001,4.053,4.02,42,40,32.81,98.64,3483.0
368151,2020-07-17 23:26:45,77.6,362.5,-69.80002,4.056,4.021,42,40,32.88,98.84,3493.0
368152,2020-07-17 23:26:55,77.6,362.7,-69.89999,4.056,4.022,42,40,32.94,99.02,3503.0
368153,2020-07-17 23:27:05,78.0,362.8,-70.20001,4.058,4.023,42,40,33.01,99.23,3513.0
368154,2020-07-17 23:27:15,78.0,363.0,-69.89999,4.059,4.026,42,40,33.07,99.43,3523.0
368155,2020-07-17 23:27:25,78.4,363.2,-70.20001,4.06,4.026,42,40,33.13,99.6,3533.0
368156,2020-07-17 23:27:35,78.4,363.3,-69.89999,4.063,4.028,42,40,33.2,99.81,3543.0
368157,2020-07-17 23:27:45,78.4,363.3,-69.70001,4.064,4.029,42,40,33.27,100.01,3553.0
368158,2020-07-17 23:27:55,78.8,363.5,-69.89999,4.065,4.03,42,40,33.33,100.2,3563.0
368159,2020-07-17 23:28:05,78.8,363.6,-69.80002,4.068,4.032,42,40,33.4,100.41,3573.0
368160,2020-07-17 23:28:15,78.8,363.8,-69.80002,4.069,4.034,42,40,33.47,100.61,3583.0
368161,2020-07-17 23:28:25,79.2,363.9,-69.89999,4.069,4.036,42,40,33.53,100.81,3593.0
368162,2020-07-17 23:28:35,79.2,364.1,-69.89999,4.072,4.037,42,40,33.6,101.0,3603.0
368163,2020-07-17 23:28:45,79.6,364.3,-69.60001,4.073,4.039,42,40,33.66,101.2,3613.0
368164,2020-07-17 23:28:55,79.6,364.4,-69.60001,4.074,4.04,42,40,33.72,101.37,3623.0
368165,2020-07-17 23:29:05,79.6,364.6,-70.10001,4.076,4.042,42,40,33.79,101.58,3633.0
368166,2020-07-17 23:29:15,80.0,364.6,-69.70001,4.078,4.043,42,40,33.86,101.78,3643.0
368167,2020-07-17 23:29:25,80.0,364.7,-69.89999,4.079,4.044,42,40,33.93,102.0,3653.0
368168,2020-07-17 23:29:35,80.4,364.9,-69.80002,4.081,4.047,42,40,33.99,102.19,3663.0
368169,2020-07-17 23:29:45,80.4,365.0,-69.89999,4.083,4.048,42,40,34.06,102.39,3673.0
368170,2020-07-17 23:29:55,80.4,365.2,-69.89999,4.085,4.049,42,40,34.13,102.59,3683.0
368171,2020-07-17 23:30:05,80.8,365.3,-70.10001,4.086,4.051,42,40,34.19,102.78,3693.0
368172,2020-07-17 23:30:15,80.8,365.5,-69.80002,4.087,4.053,42,40,34.26,102.98,3703.0
368173,2020-07-17 23:30:25,80.8,365.7,-69.80002,4.088,4.054,42,40,34.31,103.15,3713.0
368174,2020-07-17 23:30:35,81.2,365.8,-69.89999,4.091,4.055,42,40,34.38,103.35,3723.0
368175,2020-07-17 23:30:45,81.2,365.8,-69.70001,4.091,4.057,42,40,34.44,103.55,3733.0
368176,2020-07-17 23:30:55,81.6,366.1,-70.0,4.092,4.058,42,40,34.51,103.74,3743.0
368177,2020-07-17 23:31:05,81.6,366.1,-70.0,4.095,4.061,42,40,34.58,103.96,3753.0
368178,2020-07-17 23:31:15,81.6,366.3,-70.20001,4.095,4.062,42,40,34.65,104.16,3763.0
368179,2020-07-17 23:31:25,82.0,366.4,-69.80002,4.098,4.063,42,40,34.71,104.34,3773.0
368180,2020-07-17 23:31:35,82.0,366.6,-69.80002,4.1,4.065,42,40,34.78,104.55,3783.0
368181,2020-07-17 23:31:45,82.4,366.8,-70.10001,4.102,4.066,42,40,34.85,104.75,3793.0
368182,2020-07-17 23:31:55,82.4,366.9,-69.80002,4.104,4.068,42,40,34.9,104.94,3803.0
368183,2020-07-17 23:32:05,82.4,367.1,-69.80002,4.105,4.069,42,40,34.97,105.13,3813.0
368184,2020-07-17 23:32:15,82.8,367.2,-69.89999,4.107,4.072,42,40,35.03,105.31,3823.0
368185,2020-07-17 23:32:25,82.8,367.4,-69.70001,4.107,4.072,42,40,35.1,105.51,3833.0
368186,2020-07-17 23:32:35,82.8,367.4,-70.10001,4.109,4.074,42,40,35.17,105.73,3843.0
368187,2020-07-17 23:32:45,83.2,367.5,-69.89999,4.11,4.076,42,40,35.24,105.92,3853.0
368188,2020-07-17 23:32:55,83.2,367.7,-70.0,4.113,4.078,42,40,35.3,106.12,3863.0
368189,2020-07-17 23:33:05,83.6,367.8,-69.89999,4.115,4.08,42,40,35.36,106.31,3873.0
368190,2020-07-17 23:33:15,83.6,368.0,-69.89999,4.115,4.081,42,40,35.43,106.51,3883.0
368191,2020-07-17 23:33:25,83.6,368.2,-69.60001,4.116,4.083,42,40,35.49,106.71,3893.0
368192,2020-07-17 23:33:35,84.0,368.3,-69.80002,4.12,4.084,42,40,35.55,106.88,3903.0
368193,2020-07-17 23:33:45,84.0,368.3,-70.0,4.12,4.085,42,40,35.6,107.04,3913.0
368194,2020-07-17 23:33:55,84.4,368.6,-69.89999,4.122,4.087,42,40,35.68,107.27,3923.0
368195,2020-07-17 23:34:05,84.4,368.8,-70.10001,4.122,4.088,42,40,35.75,107.48,3933.0
368196,2020-07-17 23:34:15,84.4,368.9,-69.89999,4.125,4.09,42,40,35.82,107.69,3943.0
368197,2020-07-17 23:34:25,84.8,368.9,-69.89999,4.128,4.091,42,40,35.88,107.88,3953.0
368198,2020-07-17 23:34:35,84.8,369.1,-69.80002,4.128,4.093,42,40,35.95,108.08,3963.0
368199,2020-07-17 23:34:45,84.8,369.3,-69.89999,4.13,4.095,42,40,36.01,108.27,3973.0
368200,2020-07-17 23:34:55,85.2,369.4,-69.80002,4.13,4.097,42,40,36.08,108.47,3983.0
368201,2020-07-17 23:35:05,85.2,369.6,-69.89999,4.133,4.098,42,40,36.15,108.67,3993.0
368202,2020-07-17 23:35:15,85.6,369.7,-70.0,4.134,4.1,42,40,36.21,108.84,4003.0
368203,2020-07-17 23:35:25,85.6,369.9,-69.5,4.135,4.101,42,40,36.27,109.03,4013.0
368204,2020-07-17 23:35:35,85.6,370.0,-69.70001,4.138,4.102,42,40,36.34,109.25,4023.0
368205,2020-07-17 23:35:45,86.0,370.2,-70.0,4.138,4.104,42,40,36.41,109.45,4033.0
368206,2020-07-17 23:35:55,86.0,370.4,-69.80002,4.142,4.106,42,40,36.47,109.63,4043.0
368207,2020-07-17 23:36:05,86.4,370.5,-69.89999,4.143,4.107,42,40,36.54,109.83,4053.0
368208,2020-07-17 23:36:15,86.4,370.7,-69.80002,4.144,4.11,42,40,36.6,110.04,4063.0
368209,2020-07-17 23:36:25,86.4,370.8,-70.10001,4.146,4.111,42,40,36.67,110.22,4073.0
368210,2020-07-17 23:36:35,86.8,371.0,-70.0,4.149,4.113,42,40,36.73,110.42,4083.0
368211,2020-07-17 23:36:45,86.8,371.0,-69.80002,4.149,4.114,42,40,36.79,110.6,4093.0
368212,2020-07-17 23:36:55,86.8,371.1,-69.70001,4.151,4.115,42,40,36.86,110.81,4103.0
368213,2020-07-17 23:37:05,87.2,371.3,-69.89999,4.152,4.117,42,40,36.92,111.0,4113.0
368214,2020-07-17 23:37:15,87.2,371.4,-70.0,4.153,4.119,42,40,36.99,111.21,4123.0
368215,2020-07-17 23:37:25,87.6,371.6,-69.80002,4.155,4.12,42,40,37.06,111.41,4133.0
368216,2020-07-17 23:37:35,87.6,371.8,-69.60001,4.156,4.121,42,40,37.12,111.6,4143.0
368217,2020-07-17 23:37:45,87.6,371.9,-69.89999,4.159,4.124,42,40,37.19,111.8,4153.0
368218,2020-07-17 23:37:55,88.0,372.1,-69.89999,4.159,4.125,42,40,37.25,111.98,4163.0
368219,2020-07-17 23:38:05,88.0,371.3,-45.0,4.145,4.118,42,40,37.31,112.16,4173.0
368220,2020-07-17 23:38:15,88.0,371.3,-45.20001,4.144,4.118,42,40,37.35,112.28,4183.0
368221,2020-07-17 23:38:25,88.4,371.3,-45.0,4.145,4.118,42,40,37.39,112.4,4193.0
368222,2020-07-17 23:38:35,88.4,371.4,-45.20001,4.146,4.119,42,40,37.43,112.54,4203.0
368223,2020-07-17 23:38:45,88.4,371.4,-44.89999,4.146,4.12,42,40,37.48,112.67,4213.0
368224,2020-07-17 23:38:55,88.4,371.4,-44.89999,4.148,4.12,42,40,37.52,112.79,4223.0
368225,2020-07-17 23:39:05,88.8,371.6,-45.39999,4.148,4.122,42,40,37.56,112.93,4233.0
368226,2020-07-17 23:39:15,88.8,371.6,-44.89999,4.15,4.122,42,40,37.61,113.05,4243.0
368227,2020-07-17 23:39:25,88.8,371.8,-45.30002,4.15,4.123,42,40,37.65,113.18,4253.0
368228,2020-07-17 23:39:35,88.8,371.9,-45.0,4.151,4.124,42,40,37.69,113.31,4263.0
368229,2020-07-17 23:39:45,89.2,371.9,-45.20001,4.152,4.125,42,40,37.73,113.43,4273.0
368230,2020-07-17 23:39:55,89.2,372.1,-45.20001,4.152,4.126,42,40,37.77,113.55,4283.0
368231,2020-07-17 23:40:05,89.2,372.1,-45.20001,4.154,4.126,42,40,37.82,113.69,4293.0
368232,2020-07-17 23:40:15,89.2,372.2,-45.10001,4.155,4.128,42,40,37.86,113.82,4303.0
368233,2020-07-17 23:40:25,89.6,372.4,-45.10001,4.156,4.127,42,40,37.9,113.94,4313.0
368234,2020-07-17 23:40:35,89.6,372.4,-45.20001,4.157,4.13,42,40,37.95,114.07,4323.0
368235,2020-07-17 23:40:45,89.6,372.4,-45.10001,4.158,4.13,42,40,37.98,114.19,4333.0
368236,2020-07-17 23:40:55,89.6,372.4,-45.30002,4.159,4.132,42,40,38.02,114.31,4343.0
368237,2020-07-17 23:41:05,90.0,372.5,-45.10001,4.159,4.132,42,40,38.07,114.44,4353.0
368238,2020-07-17 23:41:15,90.0,372.7,-45.30002,4.16,4.133,42,40,38.11,114.56,4363.0
368239,2020-07-17 23:41:25,90.0,372.7,-45.20001,4.16,4.134,42,40,38.15,114.7,4373.0
368240,2020-07-17 23:41:35,90.0,372.9,-45.10001,4.163,4.135,42,40,38.2,114.83,4383.0
368241,2020-07-17 23:41:45,90.4,373.0,-45.39999,4.163,4.137,42,40,38.24,114.95,4393.0
368242,2020-07-17 23:41:55,90.4,373.0,-45.30002,4.165,4.138,42,40,38.28,115.07,4403.0
368243,2020-07-17 23:42:05,90.4,373.2,-45.10001,4.166,4.138,42,40,38.32,115.2,4413.0
368244,2020-07-17 23:42:15,90.4,373.2,-45.0,4.166,4.139,42,40,38.36,115.33,4423.0
368245,2020-07-17 23:42:25,90.8,373.3,-45.20001,4.168,4.141,42,40,38.41,115.45,4433.0
368246,2020-07-17 23:42:35,90.8,373.5,-45.30002,4.168,4.142,42,40,38.45,115.58,4443.0
368247,2020-07-17 23:42:45,90.8,373.5,-45.0,4.169,4.142,42,40,38.49,115.71,4453.0
368248,2020-07-17 23:42:55,90.8,373.6,-45.39999,4.17,4.143,42,40,38.53,115.82,4463.0
368249,2020-07-17 23:43:05,91.2,373.6,-45.0,4.171,4.144,42,40,38.58,115.97,4473.0
368250,2020-07-17 23:43:15,91.2,373.8,-45.30002,4.171,4.145,42,40,38.61,116.09,4483.0
368251,2020-07-17 23:43:25,91.2,373.8,-45.20001,4.174,4.146,42,40,38.66,116.21,4493.0
368252,2020-07-17 23:43:35,91.2,373.9,-45.10001,4.174,4.148,42,40,38.7,116.34,4503.0
368253,2020-07-17 23:43:45,91.6,373.9,-45.20001,4.176,4.149,42,40,38.74,116.46,4513.0
368254,2020-07-17 23:43:55,91.6,374.1,-45.20001,4.176,4.15,42,40,38.78,116.58,4523.0
368255,2020-07-17 23:44:05,91.6,374.3,-45.0,4.177,4.151,42,40,38.82,116.71,4533.0
368256,2020-07-17 23:44:15,91.6,374.3,-45.30002,4.178,4.151,42,40,38.87,116.84,4543.0
368257,2020-07-17 23:44:25,92.0,374.3,-45.0,4.179,4.152,42,40,38.91,116.97,4553.0
368258,2020-07-17 23:44:35,92.0,374.4,-45.20001,4.181,4.153,42,40,38.95,117.1,4563.0
368259,2020-07-17 23:44:45,92.0,374.6,-45.10001,4.182,4.155,42,40,38.99,117.22,4573.0
368260,2020-07-17 23:44:55,92.0,374.7,-45.20001,4.183,4.156,42,40,39.04,117.35,4583.0
368261,2020-07-17 23:45:05,92.4,374.7,-45.0,4.184,4.156,42,40,39.07,117.47,4593.0
368262,2020-07-17 23:45:15,92.4,374.9,-45.0,4.183,4.157,42,40,39.12,117.6,4603.0
368263,2020-07-17 23:45:25,92.4,374.9,-45.39999,4.185,4.159,42,40,39.16,117.72,4613.0
368264,2020-07-17 23:45:35,92.4,375.0,-45.30002,4.185,4.159,42,40,39.2,117.84,4623.0
368265,2020-07-17 23:45:45,92.8,375.0,-45.10001,4.187,4.161,42,40,39.24,117.97,4633.0
368266,2020-07-17 23:45:55,92.8,375.2,-45.10001,4.188,4.162,42,40,39.29,118.11,4643.0
368267,2020-07-17 23:46:05,92.8,375.2,-45.20001,4.189,4.163,42,40,39.33,118.22,4653.0
368268,2020-07-17 23:46:15,92.8,375.4,-45.30002,4.189,4.164,42,40,39.37,118.34,4663.0
368269,2020-07-17 23:46:25,93.2,375.5,-45.39999,4.191,4.165,42,40,39.4,118.47,4673.0
368270,2020-07-17 23:46:35,93.2,375.5,-45.0,4.192,4.166,42,40,39.45,118.59,4683.0
368271,2020-07-17 23:46:45,93.2,375.7,-45.20001,4.193,4.167,42,40,39.49,118.72,4693.0
368272,2020-07-17 23:46:55,93.2,375.8,-45.20001,4.194,4.167,42,40,39.53,118.84,4703.0
368273,2020-07-17 23:47:05,93.2,375.8,-45.0,4.197,4.169,42,40,39.58,118.98,4713.0
368274,2020-07-17 23:47:15,93.6,376.0,-45.10001,4.195,4.17,42,40,39.62,119.11,4723.0
368275,2020-07-17 23:47:25,93.6,376.0,-45.10001,4.197,4.17,42,40,39.66,119.23,4733.0
368276,2020-07-17 23:47:35,93.6,376.1,-45.30002,4.198,4.171,42,40,39.7,119.35,4743.0
368277,2020-07-17 23:47:45,93.6,376.1,-45.30002,4.2,4.173,42,40,39.74,119.48,4753.0
368278,2020-07-17 23:47:55,94.0,376.3,-45.0,4.201,4.174,42,40,39.79,119.6,4763.0
368279,2020-07-17 23:48:05,94.0,376.3,-45.0,4.2,4.174,42,40,39.83,119.72,4773.0
368280,2020-07-17 23:48:15,94.0,376.4,-45.20001,4.202,4.175,42,40,39.86,119.85,4783.0
368281,2020-07-17 23:48:25,94.0,376.6,-44.89999,4.203,4.177,42,40,39.91,119.98,4793.0
368282,2020-07-17 23:48:35,94.4,376.6,-45.0,4.204,4.177,42,40,39.95,120.1,4803.0
368283,2020-07-17 23:48:45,94.4,376.8,-45.20001,4.206,4.178,42,40,39.99,120.23,4813.0
368284,2020-07-17 23:48:55,94.4,376.8,-45.30002,4.205,4.18,42,40,40.04,120.36,4823.0
368285,2020-07-17 23:49:05,94.4,376.9,-45.39999,4.206,4.181,42,40,40.08,120.49,4833.0
368286,2020-07-17 23:49:15,94.8,377.1,-45.0,4.209,4.181,42,40,40.12,120.59,4843.0
368287,2020-07-17 23:49:25,94.8,377.1,-45.20001,4.208,4.183,42,40,40.16,120.72,4853.0
368288,2020-07-17 23:49:35,94.8,377.2,-45.10001,4.21,4.184,42,40,40.2,120.85,4863.0
368289,2020-07-17 23:49:45,94.8,377.2,-45.20001,4.211,4.185,42,40,40.24,120.97,4873.0
368290,2020-07-17 23:49:55,95.2,377.4,-45.20001,4.212,4.185,42,40,40.28,121.1,4883.0
368291,2020-07-17 23:50:05,95.2,377.4,-45.0,4.214,4.187,42,40,40.32,121.22,4893.0
368292,2020-07-17 23:50:15,95.2,377.5,-45.0,4.214,4.187,42,40,40.37,121.34,4903.0
368293,2020-07-17 23:50:25,95.2,377.7,-44.89999,4.215,4.189,42,40,40.41,121.49,4913.0
368294,2020-07-17 23:50:35,95.6,377.7,-45.0,4.216,4.189,42,40,40.45,121.61,4923.0
368295,2020-07-17 23:50:45,95.6,377.7,-45.0,4.217,4.19,42,40,40.49,121.72,4933.0
368296,2020-07-17 23:50:55,95.6,377.9,-45.0,4.218,4.191,42,40,40.53,121.84,4943.0
368297,2020-07-17 23:51:05,95.6,378.0,-45.39999,4.219,4.192,42,40,40.57,121.97,4953.0
368298,2020-07-17 23:51:15,96.0,378.0,-45.30002,4.22,4.193,42,40,40.61,122.09,4963.0
368299,2020-07-17 23:51:25,96.0,378.2,-45.30002,4.221,4.195,42,40,40.65,122.21,4973.0
368300,2020-07-17 23:51:35,96.0,378.2,-45.30002,4.222,4.195,42,40,40.7,122.34,4983.0
368301,2020-07-17 23:51:45,96.0,378.3,-45.20001,4.223,4.196,42,40,40.73,122.46,4993.0
368302,2020-07-17 23:51:55,96.4,378.5,-45.10001,4.224,4.198,42,40,40.78,122.59,5003.0
368303,2020-07-17 23:52:05,96.4,378.5,-45.20001,4.224,4.198,42,40,40.82,122.71,5013.0
368304,2020-07-17 23:52:15,96.4,378.6,-45.10001,4.226,4.2,42,40,40.86,122.84,5023.0
368305,2020-07-17 23:52:25,96.4,378.6,-45.39999,4.227,4.2,42,40,40.89,122.93,5033.0
368306,2020-07-17 23:52:35,96.8,378.8,-45.20001,4.228,4.202,42,40,40.94,123.07,5043.0
368307,2020-07-17 23:52:45,96.8,378.8,-45.10001,4.228,4.202,42,40,40.98,123.2,5053.0
368308,2020-07-17 23:52:55,96.8,378.9,-45.0,4.23,4.203,42,40,41.02,123.32,5063.0
