number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
610713,2021-03-25 08:19:13,71.2,356.1,-39.80002,3.971,3.95,27,27,28.72,86.35,2514.0
610714,2021-03-25 08:19:23,71.2,356.3,-39.89999,3.971,3.95,27,27,28.76,86.46,2524.0
610715,2021-03-25 08:19:33,71.2,356.3,-39.80002,3.973,3.952,27,27,28.8,86.58,2534.0
610716,2021-03-25 08:19:43,71.2,356.4,-39.80002,3.973,3.953,27,27,28.83,86.68,2544.0
610717,2021-03-25 08:19:53,71.2,356.4,-39.80002,3.974,3.954,27,27,28.87,86.8,2554.0
610718,2021-03-25 08:20:03,71.6,356.6,-39.89999,3.976,3.954,27,27,28.91,86.92,2564.0
610719,2021-03-25 08:20:13,71.6,356.6,-39.80002,3.975,3.955,27,27,28.95,87.02,2574.0
610720,2021-03-25 08:20:23,71.6,356.8,-39.80002,3.977,3.956,27,27,28.99,87.14,2584.0
610721,2021-03-25 08:20:33,71.6,356.8,-39.80002,3.978,3.957,27,27,29.02,87.24,2594.0
610722,2021-03-25 08:20:43,72.0,356.8,-39.89999,3.978,3.957,27,27,29.06,87.37,2604.0
610723,2021-03-25 08:20:53,72.0,356.9,-39.80002,3.979,3.958,27,27,29.1,87.47,2614.0
610724,2021-03-25 08:21:03,72.0,356.9,-39.80002,3.98,3.959,27,27,29.13,87.59,2624.0
610725,2021-03-25 08:21:13,72.0,357.1,-39.80002,3.981,3.96,28,27,29.17,87.68999,2634.0
610726,2021-03-25 08:21:23,72.4,357.1,-39.89999,3.982,3.961,28,27,29.21,87.81,2644.0
610727,2021-03-25 08:21:33,72.4,357.2,-39.89999,3.982,3.962,28,27,29.25,87.93,2654.0
610728,2021-03-25 08:21:43,72.4,357.2,-39.80002,3.984,3.963,28,27,29.28,88.03,2664.0
610729,2021-03-25 08:21:53,72.4,357.4,-39.80002,3.984,3.964,28,27,29.32,88.15,2674.0
610730,2021-03-25 08:22:03,72.4,357.4,-39.80002,3.985,3.964,28,27,29.36,88.25999,2684.0
610731,2021-03-25 08:22:13,72.8,357.5,-39.89999,3.986,3.966,28,27,29.4,88.37,2694.0
610732,2021-03-25 08:22:23,72.8,357.7,-39.80002,3.986,3.966,28,27,29.43,88.48,2704.0
610733,2021-03-25 08:22:34,72.8,357.7,-39.80002,3.987,3.966,28,27,29.47,88.6,2715.0
610734,2021-03-25 08:22:44,72.8,357.7,-39.80002,3.988,3.968,28,27,29.51,88.72,2725.0
610735,2021-03-25 08:22:54,73.2,357.7,-39.80002,3.989,3.968,28,27,29.54,88.82,2735.0
610736,2021-03-25 08:23:04,73.2,357.8,-39.80002,3.991,3.969,28,27,29.59,88.93999,2745.0
610737,2021-03-25 08:23:14,73.2,358.0,-39.80002,3.991,3.97,28,27,29.61,89.04,2755.0
610738,2021-03-25 08:23:24,73.2,358.0,-39.80002,3.992,3.971,28,27,29.66,89.16,2765.0
610739,2021-03-25 08:23:34,73.6,358.0,-39.80002,3.993,3.972,28,27,29.69,89.25999,2775.0
610740,2021-03-25 08:23:44,73.6,358.2,-39.80002,3.993,3.973,28,27,29.73,89.39,2785.0
610741,2021-03-25 08:23:54,73.6,358.3,-39.80002,3.994,3.972,28,27,29.77,89.5,2795.0
610742,2021-03-25 08:24:04,73.6,358.3,-39.80002,3.995,3.974,28,27,29.81,89.61,2805.0
610743,2021-03-25 08:24:14,73.6,358.3,-39.89999,3.996,3.975,28,27,29.84,89.72,2815.0
610744,2021-03-25 08:24:24,74.0,358.5,-39.80002,3.997,3.976,28,27,29.88,89.82999,2825.0
610745,2021-03-25 08:24:34,74.0,358.6,-39.89999,3.997,3.977,28,27,29.92,89.95,2835.0
610746,2021-03-25 08:24:44,74.0,358.6,-39.80002,3.998,3.978,28,27,29.95,90.05,2845.0
610747,2021-03-25 08:24:54,74.0,358.6,-39.80002,4.0,3.979,28,27,30.0,90.17,2855.0
610748,2021-03-25 08:25:04,74.4,358.8,-39.80002,4.0,3.979,28,27,30.03,90.29,2865.0
610749,2021-03-25 08:25:14,74.4,358.9,-39.80002,4.001,3.979,28,27,30.07,90.39,2875.0
610750,2021-03-25 08:25:24,74.4,358.9,-39.80002,4.002,3.98,28,27,30.1,90.50999,2885.0
610751,2021-03-25 08:25:34,74.4,358.9,-39.80002,4.003,3.983,28,27,30.14,90.62,2895.0
610752,2021-03-25 08:25:44,74.8,359.1,-39.80002,4.004,3.982,28,27,30.18,90.73,2905.0
610753,2021-03-25 08:25:54,74.8,359.3,-39.80002,4.004,3.983,28,27,30.22,90.84,2915.0
610754,2021-03-25 08:26:04,74.8,359.3,-39.80002,4.005,3.984,28,27,30.25,90.95,2925.0
610755,2021-03-25 08:26:14,74.8,359.4,-39.80002,4.007,3.986,28,27,30.3,91.07999,2935.0
610756,2021-03-25 08:26:24,74.8,359.4,-39.80002,4.007,3.986,28,27,30.33,91.18,2945.0
610757,2021-03-25 08:26:34,75.2,359.6,-39.80002,4.008,3.987,28,27,30.37,91.3,2955.0
610758,2021-03-25 08:26:44,75.2,359.6,-39.80002,4.009,3.988,28,27,30.41,91.4,2965.0
610759,2021-03-25 08:26:54,75.2,359.6,-39.89999,4.01,3.989,28,27,30.44,91.52,2975.0
610760,2021-03-25 08:27:04,75.2,359.7,-39.80002,4.011,3.989,28,27,30.48,91.62,2985.0
610761,2021-03-25 08:27:14,75.6,359.9,-39.80002,4.011,3.99,28,27,30.51,91.74,2995.0
610762,2021-03-25 08:27:24,75.6,359.9,-39.89999,4.012,3.991,28,27,30.55,91.84,3005.0
610763,2021-03-25 08:27:34,75.6,359.9,-39.80002,4.013,3.992,28,27,30.59,91.97,3015.0
610764,2021-03-25 08:27:44,75.6,359.9,-39.80002,4.014,3.993,28,27,30.63,92.07999,3025.0
610765,2021-03-25 08:27:54,76.0,360.0,-39.80002,4.015,3.994,28,27,30.66,92.18999,3035.0
610766,2021-03-25 08:28:04,76.0,360.2,-39.80002,4.016,3.995,28,27,30.71,92.3,3045.0
610767,2021-03-25 08:28:14,76.0,360.2,-39.80002,4.016,3.996,28,27,30.74,92.41,3055.0
610768,2021-03-25 08:28:24,76.0,360.3,-39.80002,4.017,3.996,28,27,30.78,92.53,3065.0
610769,2021-03-25 08:28:34,76.0,360.3,-39.80002,4.018,3.997,28,27,30.82,92.63,3075.0
610770,2021-03-25 08:28:44,76.4,360.5,-39.80002,4.019,3.998,28,27,30.85,92.75,3085.0
610771,2021-03-25 08:28:54,76.4,360.5,-39.80002,4.019,3.999,28,27,30.89,92.86,3095.0
610772,2021-03-25 08:29:04,76.4,360.7,-39.80002,4.021,3.999,28,27,30.93,92.97,3105.0
610773,2021-03-25 08:29:14,76.4,360.7,-39.89999,4.021,4.001,28,27,30.97,93.09,3115.0
610774,2021-03-25 08:29:24,76.8,360.8,-39.89999,4.022,4.002,28,27,31.0,93.2,3125.0
610775,2021-03-25 08:29:34,76.8,361.0,-39.80002,4.023,4.002,28,27,31.04,93.32,3135.0
610776,2021-03-25 08:29:44,76.8,361.0,-39.80002,4.024,4.003,28,27,31.07,93.42,3145.0
610777,2021-03-25 08:29:54,76.8,361.0,-39.80002,4.025,4.004,28,27,31.12,93.54,3155.0
610778,2021-03-25 08:30:04,77.2,361.1,-39.80002,4.026,4.005,28,27,31.15,93.64,3165.0
610779,2021-03-25 08:30:14,77.2,361.1,-39.80002,4.027,4.006,28,27,31.19,93.75999,3175.0
610780,2021-03-25 08:30:24,77.2,361.3,-39.80002,4.028,4.006,28,27,31.22,93.86,3185.0
610781,2021-03-25 08:30:34,77.2,361.3,-39.89999,4.029,4.007,28,27,31.26,93.99,3195.0
610782,2021-03-25 08:30:44,77.2,361.4,-39.80002,4.029,4.008,28,27,31.3,94.1,3205.0
610783,2021-03-25 08:30:54,77.6,361.4,-39.80002,4.03,4.009,28,27,31.34,94.21,3215.0
610784,2021-03-25 08:31:04,77.6,361.6,-39.80002,4.031,4.01,28,27,31.38,94.32,3225.0
610785,2021-03-25 08:31:14,77.6,361.8,-39.80002,4.033,4.011,28,27,31.41,94.43,3235.0
610786,2021-03-25 08:31:24,77.6,361.6,-39.80002,4.032,4.011,28,27,31.45,94.55,3245.0
610787,2021-03-25 08:31:34,78.0,361.8,-39.89999,4.034,4.012,28,27,31.48,94.65,3255.0
610788,2021-03-25 08:31:44,78.0,361.8,-39.80002,4.035,4.014,28,27,31.53,94.77,3265.0
610789,2021-03-25 08:31:54,78.0,361.9,-39.80002,4.036,4.014,28,27,31.56,94.88,3275.0
610790,2021-03-25 08:32:04,78.0,362.1,-39.89999,4.036,4.015,28,27,31.6,94.99,3285.0
610791,2021-03-25 08:32:14,78.4,362.1,-39.80002,4.038,4.016,28,27,31.63,95.1,3295.0
610792,2021-03-25 08:32:24,78.4,362.2,-39.80002,4.038,4.017,28,27,31.67,95.22,3305.0
610793,2021-03-25 08:32:34,78.4,362.2,-39.80002,4.039,4.018,28,27,31.71,95.32,3315.0
610794,2021-03-25 08:32:44,78.4,362.4,-39.80002,4.04,4.019,28,27,31.75,95.43999,3325.0
610795,2021-03-25 08:32:54,78.4,362.4,-39.80002,4.041,4.02,28,27,31.78,95.55,3335.0
610796,2021-03-25 08:33:04,78.8,362.4,-39.80002,4.042,4.02,28,27,31.82,95.66,3345.0
610797,2021-03-25 08:33:14,78.8,362.7,-39.80002,4.044,4.021,28,27,31.86,95.77,3355.0
610798,2021-03-25 08:33:24,78.8,362.7,-39.80002,4.044,4.022,28,27,31.89,95.88,3365.0
610799,2021-03-25 08:33:34,78.8,362.7,-39.80002,4.044,4.023,28,27,31.94,96.00999,3375.0
610800,2021-03-25 08:33:44,79.2,362.8,-39.80002,4.046,4.024,28,27,31.97,96.11,3385.0
610801,2021-03-25 08:33:54,79.2,362.8,-39.80002,4.046,4.025,28,27,32.01,96.23,3395.0
610802,2021-03-25 08:34:04,79.2,363.0,-39.89999,4.047,4.026,28,27,32.04,96.32999,3405.0
610803,2021-03-25 08:34:14,79.2,363.0,-39.80002,4.048,4.026,28,27,32.08,96.45,3415.0
610804,2021-03-25 08:34:24,79.6,363.2,-39.80002,4.048,4.027,28,27,32.12,96.55,3425.0
610805,2021-03-25 08:34:34,79.6,363.3,-39.80002,4.05,4.028,28,27,32.16,96.67,3435.0
610806,2021-03-25 08:34:44,79.6,363.3,-39.80002,4.051,4.03,28,27,32.19,96.77,3445.0
610807,2021-03-25 08:34:54,79.6,363.3,-39.80002,4.052,4.03,28,27,32.23,96.9,3455.0
610808,2021-03-25 08:35:04,79.6,363.5,-39.80002,4.053,4.031,28,27,32.27,97.0,3465.0
610809,2021-03-25 08:35:14,80.0,363.6,-39.89999,4.053,4.031,28,27,32.3,97.12,3475.0
610810,2021-03-25 08:35:24,80.0,363.6,-39.80002,4.054,4.033,28,27,32.35,97.23,3485.0
610811,2021-03-25 08:35:34,80.0,363.8,-39.80002,4.056,4.033,28,27,32.38,97.36,3495.0
610812,2021-03-25 08:35:44,80.0,363.8,-39.80002,4.056,4.035,28,27,32.42,97.46,3505.0
610813,2021-03-25 08:35:54,80.4,363.9,-39.80002,4.057,4.035,28,27,32.45,97.56,3515.0
610814,2021-03-25 08:36:04,80.4,363.9,-39.80002,4.058,4.036,28,27,32.49,97.68,3525.0
610815,2021-03-25 08:36:14,80.4,364.1,-39.80002,4.058,4.037,28,27,32.53,97.8,3535.0
610816,2021-03-25 08:36:24,80.4,364.1,-39.80002,4.06,4.038,28,27,32.57,97.9,3545.0
610817,2021-03-25 08:36:34,80.8,364.1,-39.80002,4.06,4.038,28,27,32.6,98.02,3555.0
610818,2021-03-25 08:36:44,80.8,364.3,-39.80002,4.062,4.04,28,27,32.64,98.13,3565.0
610819,2021-03-25 08:36:54,80.8,364.4,-39.80002,4.062,4.04,28,27,32.68,98.24,3575.0
610820,2021-03-25 08:37:04,80.8,364.4,-39.80002,4.063,4.041,28,27,32.71,98.35,3585.0
610821,2021-03-25 08:37:14,80.8,364.6,-39.80002,4.064,4.042,28,27,32.76,98.46,3595.0
610822,2021-03-25 08:37:24,81.2,364.6,-39.80002,4.065,4.043,28,27,32.79,98.57,3605.0
610823,2021-03-25 08:37:34,81.2,364.6,-39.80002,4.065,4.044,28,27,32.83,98.68999,3615.0
610824,2021-03-25 08:37:44,81.2,364.7,-39.80002,4.067,4.045,28,27,32.86,98.79,3625.0
610825,2021-03-25 08:37:54,81.2,364.9,-39.89999,4.067,4.046,28,27,32.9,98.91,3635.0
610826,2021-03-25 08:38:04,81.6,364.9,-39.80002,4.069,4.047,28,27,32.94,99.02,3645.0
610827,2021-03-25 08:38:14,81.6,365.0,-39.80002,4.069,4.047,28,27,32.98,99.13,3655.0
610828,2021-03-25 08:38:24,81.6,365.2,-39.80002,4.07,4.048,28,27,33.01,99.24,3665.0
610829,2021-03-25 08:38:34,81.6,365.2,-39.80002,4.071,4.049,28,27,33.05,99.36,3675.0
610830,2021-03-25 08:38:44,82.0,365.3,-39.89999,4.072,4.05,28,27,33.09,99.46,3685.0
610831,2021-03-25 08:38:54,82.0,365.3,-39.80002,4.073,4.051,28,27,33.12,99.57999,3695.0
610832,2021-03-25 08:39:04,82.0,365.5,-39.80002,4.074,4.052,28,27,33.16,99.68999,3705.0
610833,2021-03-25 08:39:14,82.0,365.5,-39.80002,4.075,4.053,28,27,33.2,99.8,3715.0
610834,2021-03-25 08:39:24,82.0,365.5,-39.80002,4.076,4.054,28,27,33.23,99.91,3725.0
610835,2021-03-25 08:39:34,82.4,365.7,-39.80002,4.077,4.055,28,27,33.27,100.02,3735.0
610836,2021-03-25 08:39:44,82.4,365.8,-39.80002,4.078,4.056,28,27,33.31,100.13,3745.0
610837,2021-03-25 08:39:54,82.4,365.8,-39.80002,4.078,4.057,28,27,33.35,100.25,3755.0
610838,2021-03-25 08:40:04,82.4,365.8,-39.80002,4.079,4.058,28,27,33.38,100.35,3765.0
610839,2021-03-25 08:40:14,82.8,366.0,-39.80002,4.08,4.059,28,27,33.42,100.47,3775.0
610840,2021-03-25 08:40:24,82.8,366.1,-39.80002,4.081,4.06,28,27,33.45,100.58,3785.0
610841,2021-03-25 08:40:34,82.8,366.1,-39.80002,4.082,4.061,28,27,33.5,100.69,3795.0
610842,2021-03-25 08:40:44,82.8,366.3,-39.80002,4.083,4.062,28,27,33.53,100.8,3805.0
610843,2021-03-25 08:40:54,82.8,366.3,-39.80002,4.084,4.062,28,27,33.57,100.91,3815.0
610844,2021-03-25 08:41:04,83.2,366.4,-39.89999,4.085,4.063,28,27,33.6,101.02,3825.0
610845,2021-03-25 08:41:14,83.2,366.4,-39.80002,4.086,4.065,28,27,33.64,101.14,3835.0
610846,2021-03-25 08:41:24,83.2,366.6,-39.80002,4.087,4.065,28,27,33.68,101.25,3845.0
610847,2021-03-25 08:41:34,83.2,366.6,-39.80002,4.087,4.066,28,27,33.72,101.36,3855.0
610848,2021-03-25 08:41:44,83.6,366.8,-39.80002,4.088,4.067,28,27,33.75,101.47,3865.0
610849,2021-03-25 08:41:54,83.6,366.8,-39.89999,4.089,4.068,28,27,33.79,101.58,3875.0
610850,2021-03-25 08:42:04,83.6,366.9,-39.80002,4.091,4.068,28,27,33.83,101.69,3885.0
610851,2021-03-25 08:42:14,83.6,366.9,-39.80002,4.091,4.069,28,27,33.86,101.81,3895.0
610852,2021-03-25 08:42:24,84.0,367.1,-39.89999,4.092,4.071,28,27,33.9,101.91,3905.0
610853,2021-03-25 08:42:34,84.0,367.2,-39.89999,4.093,4.072,28,27,33.94,102.03,3915.0
610854,2021-03-25 08:42:44,84.0,367.2,-39.80002,4.094,4.073,28,27,33.97,102.14,3925.0
610855,2021-03-25 08:42:54,84.0,367.2,-39.80002,4.095,4.073,28,27,34.01,102.25,3935.0
610856,2021-03-25 08:43:04,84.0,367.4,-39.80002,4.096,4.075,28,27,34.05,102.36,3945.0
610857,2021-03-25 08:43:14,84.4,367.4,-39.89999,4.097,4.075,28,27,34.09,102.47,3955.0
610858,2021-03-25 08:43:24,84.4,367.5,-39.80002,4.098,4.076,28,27,34.12,102.58,3965.0
610859,2021-03-25 08:43:34,84.4,367.7,-39.80002,4.098,4.077,28,27,34.16,102.7,3975.0
610860,2021-03-25 08:43:44,84.4,367.7,-39.80002,4.099,4.078,28,27,34.19,102.8,3985.0
610861,2021-03-25 08:43:54,84.8,367.8,-39.80002,4.1,4.079,28,27,34.24,102.92,3995.0
610862,2021-03-25 08:44:04,84.8,367.8,-39.80002,4.101,4.08,28,27,34.27,103.02,4005.0
610863,2021-03-25 08:44:14,84.8,367.8,-39.80002,4.102,4.081,28,27,34.31,103.14,4015.0
610864,2021-03-25 08:44:24,84.8,368.0,-39.80002,4.103,4.082,28,27,34.34,103.24,4025.0
610865,2021-03-25 08:44:34,85.2,368.2,-39.80002,4.105,4.082,28,27,34.38,103.37,4035.0
610866,2021-03-25 08:44:44,85.2,368.2,-39.80002,4.105,4.083,28,27,34.42,103.47,4045.0
610867,2021-03-25 08:44:54,85.2,368.3,-39.80002,4.106,4.084,28,27,34.46,103.59,4055.0
610868,2021-03-25 08:45:04,85.2,368.5,-39.80002,4.107,4.085,28,27,34.5,103.7,4065.0
610869,2021-03-25 08:45:14,85.2,368.5,-39.80002,4.107,4.086,28,27,34.53,103.81,4075.0
610870,2021-03-25 08:45:24,85.6,368.5,-39.80002,4.109,4.087,28,27,34.57,103.91,4085.0
610871,2021-03-25 08:45:34,85.6,368.6,-39.80002,4.11,4.088,28,27,34.6,104.03,4095.0
610872,2021-03-25 08:45:44,85.6,368.6,-39.89999,4.11,4.089,28,27,34.64,104.13,4105.0
610873,2021-03-25 08:45:54,85.6,368.8,-39.89999,4.111,4.09,28,27,34.68,104.26,4115.0
610874,2021-03-25 08:46:04,86.0,368.9,-39.80002,4.112,4.091,28,27,34.72,104.37,4125.0
610875,2021-03-25 08:46:14,86.0,368.9,-39.80002,4.113,4.091,28,27,34.75,104.48,4135.0
610876,2021-03-25 08:46:24,86.0,369.1,-39.80002,4.113,4.092,28,27,34.79,104.59,4145.0
610877,2021-03-25 08:46:34,86.0,369.1,-39.80002,4.115,4.093,28,27,34.83,104.7,4155.0
610878,2021-03-25 08:46:44,86.4,369.3,-39.80002,4.116,4.094,28,27,34.87,104.82,4165.0
610879,2021-03-25 08:46:54,86.4,369.3,-39.80002,4.117,4.096,28,27,34.9,104.93,4175.0
610880,2021-03-25 08:47:04,86.4,369.4,-39.80002,4.117,4.095,28,27,34.94,105.04,4185.0
610881,2021-03-25 08:47:14,86.4,369.4,-39.80002,4.119,4.097,28,27,34.98,105.15,4195.0
610882,2021-03-25 08:47:24,86.4,369.6,-39.89999,4.12,4.098,28,27,35.01,105.26,4205.0
610883,2021-03-25 08:47:34,86.8,369.6,-39.80002,4.121,4.099,28,27,35.05,105.37,4215.0
610884,2021-03-25 08:47:44,86.8,369.7,-39.80002,4.122,4.1,28,27,35.09,105.49,4225.0
610885,2021-03-25 08:47:54,86.8,369.7,-39.89999,4.123,4.1,28,27,35.12,105.59,4235.0
610886,2021-03-25 08:48:04,86.8,369.9,-39.80002,4.123,4.102,28,27,35.16,105.71,4245.0
610887,2021-03-25 08:48:14,87.2,369.9,-39.89999,4.123,4.102,28,27,35.2,105.82,4255.0
610888,2021-03-25 08:48:24,87.2,370.0,-39.80002,4.125,4.103,28,27,35.24,105.93,4265.0
610889,2021-03-25 08:48:34,87.2,370.2,-39.80002,4.126,4.105,28,27,35.27,106.04,4275.0
610890,2021-03-25 08:48:44,87.2,370.2,-39.89999,4.127,4.105,28,27,35.31,106.15,4285.0
610891,2021-03-25 08:48:54,87.2,370.4,-39.80002,4.128,4.106,28,27,35.34,106.26,4295.0
610892,2021-03-25 08:49:04,87.6,370.4,-39.89999,4.128,4.108,28,27,35.39,106.38,4305.0
610893,2021-03-25 08:49:14,87.6,370.5,-39.80002,4.13,4.108,28,27,35.42,106.49,4315.0
610894,2021-03-25 08:49:24,87.6,370.5,-39.80002,4.13,4.109,28,27,35.46,106.6,4325.0
610895,2021-03-25 08:49:34,87.6,370.7,-39.80002,4.132,4.11,28,27,35.49,106.71,4335.0
610896,2021-03-25 08:49:44,88.0,370.7,-39.80002,4.132,4.11,28,27,35.54,106.82,4345.0
610897,2021-03-25 08:49:54,88.0,370.8,-39.89999,4.134,4.112,28,27,35.57,106.93,4355.0
610898,2021-03-25 08:50:04,88.0,370.8,-39.80002,4.134,4.113,28,27,35.61,107.05,4365.0
610899,2021-03-25 08:50:14,88.0,371.0,-39.80002,4.136,4.114,28,27,35.65,107.15,4375.0
610900,2021-03-25 08:50:24,88.4,371.0,-39.80002,4.136,4.115,28,27,35.68,107.27,4385.0
610901,2021-03-25 08:50:34,88.4,371.1,-39.80002,4.137,4.116,28,27,35.72,107.38,4395.0
610902,2021-03-25 08:50:44,88.4,371.1,-39.80002,4.138,4.116,28,28,35.75,107.49,4405.0
610903,2021-03-25 08:50:54,88.4,371.3,-39.80002,4.138,4.117,28,28,35.79,107.6,4415.0
610904,2021-03-25 08:51:04,88.4,371.3,-39.80002,4.14,4.117,28,28,35.83,107.71,4425.0
610905,2021-03-25 08:51:14,88.8,371.4,-39.80002,4.14,4.119,28,27,35.87,107.82,4435.0
610906,2021-03-25 08:51:24,88.8,371.6,-39.80002,4.141,4.12,28,28,35.9,107.94,4445.0
610907,2021-03-25 08:51:34,88.8,371.6,-39.80002,4.142,4.12,28,27,35.94,108.04,4455.0
610908,2021-03-25 08:51:44,88.8,371.6,-39.80002,4.143,4.122,28,28,35.98,108.16,4465.0
610909,2021-03-25 08:51:54,89.2,371.8,-39.80002,4.143,4.123,28,28,36.01,108.26,4475.0
610910,2021-03-25 08:52:04,89.2,371.8,-39.80002,4.145,4.124,28,28,36.05,108.38,4485.0
610911,2021-03-25 08:52:14,89.2,371.9,-39.80002,4.146,4.124,28,27,36.08,108.48,4495.0
610912,2021-03-25 08:52:24,89.2,372.1,-39.80002,4.147,4.126,28,28,36.13,108.61,4505.0
610913,2021-03-25 08:52:34,89.6,372.1,-39.89999,4.148,4.126,28,28,36.16,108.71,4515.0
610914,2021-03-25 08:52:44,89.6,372.2,-39.80002,4.149,4.127,28,28,36.2,108.83,4525.0
610915,2021-03-25 08:52:54,89.6,372.2,-39.80002,4.151,4.129,28,28,36.23,108.93,4535.0
610916,2021-03-25 08:53:04,89.6,372.4,-39.89999,4.151,4.129,28,28,36.28,109.05,4545.0
610917,2021-03-25 08:53:15,89.6,372.4,-39.80002,4.152,4.13,28,28,36.31,109.15,4556.0
610918,2021-03-25 08:53:25,90.0,372.5,-39.80002,4.153,4.131,28,28,36.35,109.27,4566.0
610919,2021-03-25 08:53:35,90.0,372.5,-39.80002,4.153,4.132,28,28,36.39,109.37,4576.0
610920,2021-03-25 08:53:45,90.0,372.7,-39.89999,4.155,4.133,28,28,36.42,109.5,4586.0
610921,2021-03-25 08:53:55,90.0,372.7,-39.89999,4.155,4.134,28,28,36.46,109.6,4596.0
610922,2021-03-25 08:54:05,90.4,372.9,-39.80002,4.156,4.134,28,28,36.49,109.72,4606.0
610923,2021-03-25 08:54:15,90.4,372.9,-39.89999,4.157,4.135,28,28,36.53,109.82,4616.0
610924,2021-03-25 08:54:25,90.4,373.0,-39.80002,4.157,4.137,28,28,36.57,109.94,4626.0
610925,2021-03-25 08:54:35,90.4,373.0,-39.80002,4.158,4.138,28,28,36.61,110.04,4636.0
610926,2021-03-25 08:54:45,90.8,373.2,-39.80002,4.159,4.139,28,28,36.64,110.17,4646.0
610927,2021-03-25 08:54:55,90.8,373.3,-39.89999,4.16,4.139,28,28,36.68,110.27,4656.0
610928,2021-03-25 08:55:05,90.8,373.3,-39.80002,4.161,4.14,28,28,36.72,110.39,4666.0
610929,2021-03-25 08:55:15,90.8,373.5,-39.80002,4.162,4.141,28,28,36.75,110.49,4676.0
610930,2021-03-25 08:55:25,90.8,373.5,-39.80002,4.163,4.143,28,28,36.8,110.61,4686.0
610931,2021-03-25 08:55:35,91.2,373.6,-39.80002,4.164,4.143,28,28,36.83,110.71,4696.0
610932,2021-03-25 08:55:45,91.2,373.6,-39.89999,4.166,4.144,28,28,36.87,110.83,4706.0
610933,2021-03-25 08:55:55,91.2,373.6,-39.80002,4.166,4.145,29,28,36.9,110.93,4716.0
610934,2021-03-25 08:56:05,91.2,373.8,-39.80002,4.167,4.145,28,28,36.94,111.06,4726.0
610935,2021-03-25 08:56:15,91.6,373.9,-39.80002,4.169,4.147,29,28,36.97,111.16,4736.0
610936,2021-03-25 08:56:25,91.6,373.9,-39.80002,4.169,4.147,28,28,37.02,111.28,4746.0
610937,2021-03-25 08:56:35,91.6,374.1,-39.89999,4.171,4.149,29,28,37.05,111.38,4756.0
610938,2021-03-25 08:56:45,91.6,374.3,-39.80002,4.17,4.149,29,28,37.09,111.5,4766.0
610939,2021-03-25 08:56:55,91.6,374.1,-39.80002,4.172,4.15,29,28,37.13,111.62,4776.0
610940,2021-03-25 08:57:05,92.0,374.3,-39.89999,4.172,4.152,29,28,37.16,111.72,4786.0
610941,2021-03-25 08:57:15,92.0,374.4,-39.89999,4.174,4.152,29,28,37.2,111.84,4796.0
610942,2021-03-25 08:57:25,92.0,374.4,-39.89999,4.174,4.153,29,28,37.24,111.95,4806.0
610943,2021-03-25 08:57:35,92.0,374.6,-39.80002,4.175,4.154,29,28,37.27,112.05,4816.0
610944,2021-03-25 08:57:45,92.4,374.6,-39.80002,4.176,4.155,29,28,37.31,112.17,4826.0
610945,2021-03-25 08:57:55,92.4,374.7,-39.89999,4.177,4.156,29,28,37.35,112.27,4836.0
610946,2021-03-25 08:58:05,92.4,374.7,-39.80002,4.178,4.157,29,28,37.38,112.39,4846.0
610947,2021-03-25 08:58:15,92.4,374.9,-39.89999,4.178,4.158,29,28,37.43,112.51,4856.0
610948,2021-03-25 08:58:25,92.8,374.9,-39.80002,4.18,4.158,29,28,37.46,112.62,4866.0
610949,2021-03-25 08:58:35,92.8,375.0,-39.89999,4.181,4.16,29,28,37.49,112.72,4876.0
610950,2021-03-25 08:58:45,92.8,375.2,-39.80002,4.182,4.16,29,28,37.54,112.84,4886.0
610951,2021-03-25 08:58:55,92.8,375.2,-39.89999,4.182,4.162,29,28,37.57,112.94,4896.0
610952,2021-03-25 08:59:05,92.8,375.4,-39.89999,4.183,4.163,29,28,37.61,113.06,4906.0
610953,2021-03-25 08:59:15,93.2,375.4,-39.89999,4.184,4.163,29,28,37.64,113.16,4916.0
610954,2021-03-25 08:59:25,93.2,375.5,-39.80002,4.185,4.164,29,28,37.68,113.28,4926.0
610955,2021-03-25 08:59:35,93.2,375.5,-39.80002,4.186,4.166,29,28,37.72,113.39,4936.0
610956,2021-03-25 08:59:45,93.2,375.7,-39.80002,4.187,4.167,29,28,37.75,113.49,4946.0
610957,2021-03-25 08:59:55,93.6,375.7,-39.80002,4.188,4.167,29,28,37.79,113.61,4956.0
610958,2021-03-25 09:00:05,93.6,375.8,-39.89999,4.188,4.168,29,28,37.82,113.71,4966.0
610959,2021-03-25 09:00:15,93.6,375.8,-39.80002,4.19,4.168,29,28,37.87,113.83,4976.0
610960,2021-03-25 09:00:25,93.6,375.8,-39.80002,4.191,4.17,29,28,37.9,113.93,4986.0
610961,2021-03-25 09:00:35,94.0,376.1,-39.80002,4.192,4.172,29,28,37.94,114.05,4996.0
610962,2021-03-25 09:00:45,94.0,376.1,-39.80002,4.193,4.171,29,28,37.98,114.17,5006.0
610963,2021-03-25 09:00:55,94.0,376.1,-39.80002,4.193,4.172,29,28,38.01,114.28,5016.0
610964,2021-03-25 09:01:05,94.0,376.3,-39.80002,4.194,4.174,29,28,38.05,114.38,5026.0
