number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
576814,2021-02-18 13:37:05,87.2,371.1,-50.30002,4.139,4.117,28,27,35.21,105.85,2532.0
576815,2021-02-18 13:37:15,87.2,371.1,-50.30002,4.14,4.117,28,27,35.25,105.97,2542.0
576816,2021-02-18 13:37:25,87.2,371.3,-50.20001,4.141,4.119,28,27,35.3,106.13,2552.0
576817,2021-02-18 13:37:35,87.6,371.4,-50.30002,4.142,4.12,28,27,35.35,106.28,2562.0
576818,2021-02-18 13:37:45,87.6,371.4,-50.20001,4.144,4.121,28,27,35.39,106.39,2572.0
576819,2021-02-18 13:37:55,87.6,371.6,-50.30002,4.145,4.122,28,27,35.44,106.53,2582.0
576820,2021-02-18 13:38:05,87.6,371.8,-50.30002,4.146,4.123,28,27,35.49,106.67,2592.0
576821,2021-02-18 13:38:15,88.0,371.8,-50.30002,4.147,4.125,28,27,35.53,106.81,2602.0
576822,2021-02-18 13:38:25,88.0,371.9,-50.30002,4.148,4.125,28,27,35.58,106.97,2612.0
576823,2021-02-18 13:38:35,88.0,372.1,-50.30002,4.149,4.127,28,27,35.63,107.1,2622.0
576824,2021-02-18 13:38:45,88.4,372.1,-50.20001,4.151,4.128,28,27,35.67,107.24,2632.0
576825,2021-02-18 13:38:55,88.4,372.2,-50.30002,4.152,4.13,28,27,35.72,107.39,2642.0
576826,2021-02-18 13:39:05,88.4,372.4,-50.20001,4.153,4.131,28,27,35.77,107.52,2652.0
576827,2021-02-18 13:39:15,88.4,372.4,-50.30002,4.154,4.131,28,27,35.81,107.66,2662.0
576828,2021-02-18 13:39:25,88.8,372.5,-50.30002,4.156,4.132,28,27,35.85,107.79,2672.0
576829,2021-02-18 13:39:35,88.8,372.7,-50.20001,4.156,4.134,28,27,35.9,107.94,2682.0
576830,2021-02-18 13:39:45,88.8,372.7,-50.20001,4.157,4.135,28,27,35.95,108.07,2692.0
576831,2021-02-18 13:39:55,89.2,372.9,-50.20001,4.159,4.136,28,27,36.0,108.23,2702.0
576832,2021-02-18 13:40:05,89.2,373.0,-50.30002,4.16,4.138,28,28,36.05,108.37,2712.0
576833,2021-02-18 13:40:15,89.2,372.9,-43.20001,4.155,4.136,28,27,36.08,108.48,2722.0
576834,2021-02-18 13:40:25,89.2,372.9,-43.20001,4.157,4.136,28,28,36.13,108.61,2732.0
576835,2021-02-18 13:40:35,89.6,372.9,-43.30002,4.157,4.137,28,28,36.16,108.72,2742.0
576836,2021-02-18 13:40:45,89.6,373.0,-43.20001,4.159,4.137,28,27,36.21,108.84,2752.0
576837,2021-02-18 13:40:55,89.6,373.0,-43.30002,4.159,4.138,28,27,36.24,108.96,2762.0
576838,2021-02-18 13:41:05,89.6,373.2,-43.30002,4.16,4.139,28,28,36.28,109.08,2772.0
576839,2021-02-18 13:41:15,90.0,373.2,-43.30002,4.162,4.141,28,28,36.32,109.2,2782.0
576840,2021-02-18 13:41:25,90.0,373.3,-43.30002,4.162,4.142,28,28,36.37,109.33,2792.0
576841,2021-02-18 13:41:35,90.0,373.5,-43.20001,4.163,4.142,28,28,36.41,109.45,2802.0
576842,2021-02-18 13:41:45,90.0,373.5,-43.30002,4.164,4.143,28,28,36.45,109.57,2812.0
576843,2021-02-18 13:41:55,90.4,373.6,-43.30002,4.166,4.144,28,28,36.49,109.69,2822.0
576844,2021-02-18 13:42:05,90.4,373.6,-43.30002,4.166,4.145,28,28,36.53,109.82,2832.0
576845,2021-02-18 13:42:15,90.4,373.8,-43.20001,4.167,4.147,28,28,36.57,109.94,2842.0
576846,2021-02-18 13:42:25,90.4,373.9,-43.30002,4.167,4.147,28,28,36.61,110.04,2852.0
576847,2021-02-18 13:42:35,90.8,373.9,-43.30002,4.169,4.148,28,28,36.64,110.17,2862.0
576848,2021-02-18 13:42:45,90.8,374.1,-43.20001,4.17,4.149,28,28,36.69,110.28,2872.0
576849,2021-02-18 13:42:55,90.8,374.1,-43.20001,4.171,4.15,28,28,36.73,110.42,2882.0
576850,2021-02-18 13:43:05,90.8,374.3,-43.30002,4.172,4.151,28,28,36.77,110.53,2892.0
576851,2021-02-18 13:43:15,91.2,374.3,-43.20001,4.173,4.153,28,28,36.81,110.65,2902.0
576852,2021-02-18 13:43:25,91.2,374.4,-43.20001,4.174,4.153,29,28,36.85,110.77,2912.0
576853,2021-02-18 13:43:35,91.2,374.6,-43.20001,4.175,4.154,29,28,36.89,110.89,2922.0
576854,2021-02-18 13:43:45,91.2,374.6,-43.20001,4.176,4.156,29,28,36.92,111.01,2932.0
576855,2021-02-18 13:43:55,91.6,374.6,-43.20001,4.177,4.156,29,28,36.97,111.14,2942.0
576856,2021-02-18 13:44:05,91.6,374.7,-43.20001,4.178,4.157,29,28,37.0,111.25,2952.0
576857,2021-02-18 13:44:15,91.6,374.7,-43.20001,4.178,4.158,29,28,37.05,111.37,2962.0
576858,2021-02-18 13:44:25,91.6,374.9,-43.20001,4.181,4.159,29,28,37.09,111.5,2972.0
576859,2021-02-18 13:44:35,91.6,375.0,-43.30002,4.181,4.16,29,28,37.13,111.62,2982.0
576860,2021-02-18 13:44:45,92.0,375.0,-43.20001,4.181,4.161,29,28,37.17,111.74,2992.0
576861,2021-02-18 13:44:55,92.0,375.2,-43.20001,4.183,4.162,29,28,37.2,111.85,3002.0
576862,2021-02-18 13:45:05,92.0,375.2,-43.30002,4.184,4.164,29,28,37.25,111.98,3012.0
576863,2021-02-18 13:45:15,92.0,375.4,-43.20001,4.185,4.164,29,28,37.28,112.09,3022.0
576864,2021-02-18 13:45:25,92.4,375.5,-43.30002,4.186,4.165,29,28,37.33,112.21,3032.0
576865,2021-02-18 13:45:35,92.4,375.5,-43.20001,4.186,4.167,29,28,37.36,112.33,3042.0
576866,2021-02-18 13:45:45,92.4,375.7,-43.30002,4.187,4.167,29,28,37.41,112.45,3052.0
576867,2021-02-18 13:45:55,92.4,375.7,-43.30002,4.189,4.169,29,28,37.44,112.57,3062.0
576868,2021-02-18 13:46:05,92.8,375.8,-43.30002,4.19,4.17,29,28,37.49,112.7,3072.0
576869,2021-02-18 13:46:15,92.8,375.8,-43.20001,4.19,4.17,29,28,37.53,112.82,3082.0
576870,2021-02-18 13:46:25,92.8,376.0,-43.30002,4.192,4.172,29,28,37.57,112.94,3092.0
576871,2021-02-18 13:46:35,92.8,376.1,-43.20001,4.192,4.172,29,28,37.61,113.06,3102.0
576872,2021-02-18 13:46:45,93.2,376.1,-43.20001,4.194,4.174,29,28,37.65,113.18,3112.0
576873,2021-02-18 13:46:55,93.2,376.3,-43.20001,4.195,4.174,29,28,37.69,113.3,3122.0
576874,2021-02-18 13:47:05,93.2,376.3,-43.30002,4.195,4.175,29,28,37.72,113.4,3132.0
576875,2021-02-18 13:47:15,93.2,376.4,-43.20001,4.197,4.177,29,28,37.76,113.52,3142.0
576876,2021-02-18 13:47:25,93.6,376.6,-43.20001,4.198,4.177,29,28,37.81,113.65,3152.0
576877,2021-02-18 13:47:35,93.6,376.6,-43.20001,4.199,4.178,29,28,37.84,113.77,3162.0
576878,2021-02-18 13:47:45,93.6,376.6,-43.20001,4.199,4.179,29,28,37.89,113.89,3172.0
576879,2021-02-18 13:47:55,93.6,376.8,-43.20001,4.201,4.18,29,28,37.92,114.01,3182.0
576880,2021-02-18 13:48:05,94.0,376.9,-43.20001,4.202,4.181,29,28,37.97,114.13,3192.0
576881,2021-02-18 13:48:15,94.0,376.9,-43.30002,4.203,4.182,29,28,38.0,114.25,3202.0
576882,2021-02-18 13:48:25,94.0,377.1,-43.20001,4.203,4.183,29,28,38.05,114.36,3212.0
576883,2021-02-18 13:48:35,94.0,377.1,-43.20001,4.205,4.185,29,28,38.07,114.47,3222.0
576884,2021-02-18 13:48:45,94.4,377.2,-43.20001,4.206,4.185,29,28,38.12,114.59,3232.0
576885,2021-02-18 13:48:55,94.4,377.2,-43.20001,4.207,4.186,29,28,38.16,114.72,3242.0
576886,2021-02-18 13:49:05,94.4,377.4,-43.20001,4.208,4.187,29,28,38.2,114.84,3252.0
576887,2021-02-18 13:49:15,94.4,377.5,-43.20001,4.209,4.188,29,28,38.24,114.96,3262.0
576888,2021-02-18 13:49:25,94.8,377.5,-43.20001,4.21,4.189,29,28,38.28,115.07,3272.0
576889,2021-02-18 13:49:35,94.8,377.7,-43.30002,4.21,4.19,29,28,38.32,115.2,3282.0
576890,2021-02-18 13:49:45,94.8,377.9,-43.20001,4.212,4.191,29,28,38.35,115.31,3292.0
576891,2021-02-18 13:49:55,94.8,377.9,-43.20001,4.213,4.192,29,28,38.4,115.43,3302.0
576892,2021-02-18 13:50:05,95.2,378.0,-43.20001,4.214,4.193,29,28,38.43,115.55,3312.0
576893,2021-02-18 13:50:15,95.2,378.0,-43.20001,4.214,4.194,29,28,38.47,115.66,3322.0
576894,2021-02-18 13:50:25,95.2,378.2,-43.20001,4.216,4.194,29,28,38.51,115.79,3332.0
576895,2021-02-18 13:50:35,95.2,378.3,-43.20001,4.217,4.196,29,28,38.56,115.91,3342.0
576896,2021-02-18 13:50:45,95.6,378.3,-43.30002,4.218,4.197,29,28,38.59,116.03,3352.0
576897,2021-02-18 13:50:55,95.6,378.3,-43.20001,4.218,4.198,29,28,38.64,116.15,3362.0
576898,2021-02-18 13:51:05,95.6,378.5,-43.20001,4.22,4.199,29,28,38.67,116.27,3372.0
576899,2021-02-18 13:51:15,95.6,378.6,-43.20001,4.22,4.2,29,28,38.71,116.37,3382.0
576900,2021-02-18 13:51:25,96.0,378.6,-43.20001,4.222,4.201,29,28,38.75,116.49,3392.0
576901,2021-02-18 13:51:35,96.0,378.8,-43.20001,4.223,4.202,29,28,38.79,116.61,3402.0
576902,2021-02-18 13:51:45,96.0,378.9,-43.20001,4.224,4.203,29,28,38.83,116.73,3412.0
576903,2021-02-18 13:51:55,96.0,378.9,-43.20001,4.225,4.203,29,28,38.87,116.84,3422.0
576904,2021-02-18 13:52:05,96.0,378.9,-43.20001,4.226,4.205,29,28,38.91,116.96,3432.0
576905,2021-02-18 13:52:15,96.4,379.1,-43.30002,4.226,4.206,29,28,38.94,117.08,3442.0
576906,2021-02-18 13:52:25,96.4,379.3,-43.20001,4.228,4.208,29,28,38.99,117.2,3452.0
576907,2021-02-18 13:52:35,96.4,379.3,-43.30002,4.228,4.208,29,28,39.02,117.32,3462.0
576908,2021-02-18 13:52:45,96.4,379.4,-43.20001,4.229,4.209,29,28,39.07,117.44,3472.0
576909,2021-02-18 13:52:55,96.8,379.4,-43.20001,4.231,4.21,29,28,39.1,117.55,3482.0
576910,2021-02-18 13:53:05,96.8,379.6,-43.20001,4.231,4.211,29,28,39.15,117.68,3492.0
576911,2021-02-18 13:53:15,96.8,379.6,-43.20001,4.233,4.212,29,28,39.18,117.78,3502.0
576912,2021-02-18 13:53:25,96.8,379.7,-43.20001,4.234,4.213,29,28,39.22,117.9,3512.0
576913,2021-02-18 13:53:35,97.2,379.9,-43.20001,4.234,4.214,29,28,39.26,118.01,3522.0
576914,2021-02-18 13:53:45,97.2,379.9,-43.20001,4.235,4.215,29,28,39.3,118.14,3532.0
576915,2021-02-18 13:53:55,97.2,380.0,-43.20001,4.237,4.216,29,28,39.34,118.25,3542.0
576916,2021-02-18 13:54:05,97.2,380.0,-43.20001,4.237,4.217,29,28,39.38,118.37,3552.0
576917,2021-02-18 13:54:15,97.6,380.2,-43.20001,4.239,4.218,29,28,39.42,118.49,3562.0
576918,2021-02-18 13:54:25,97.6,380.4,-43.20001,4.239,4.219,29,28,39.45,118.6,3572.0
576919,2021-02-18 13:54:35,97.6,379.1,-13.20001,4.22,4.202,29,28,39.48,118.68,3582.0
576920,2021-02-18 13:54:45,97.6,378.9,-13.20001,4.218,4.201,29,28,39.49,118.71,3592.0
576921,2021-02-18 13:54:55,97.6,378.8,-13.20001,4.217,4.199,29,28,39.5,118.76,3602.0
576922,2021-02-18 13:55:05,97.6,378.9,-13.20001,4.217,4.2,29,28,39.51,118.79,3612.0
576923,2021-02-18 13:55:15,97.6,378.9,-13.20001,4.216,4.2,29,28,39.53,118.83,3622.0
576924,2021-02-18 13:55:25,97.6,378.8,-13.20001,4.217,4.199,29,28,39.54,118.86,3632.0
576925,2021-02-18 13:55:35,97.6,378.8,-13.20001,4.216,4.199,29,28,39.55,118.89,3642.0
