number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
654415,2021-05-17 14:13:59,56.0,344.4,-69.80002,3.855,3.82,42,40,22.18,66.68999,2551.0
654416,2021-05-17 14:14:09,56.0,344.6,-69.80002,3.857,3.822,42,40,22.25,66.89,2561.0
654417,2021-05-17 14:14:19,56.4,344.7,-69.89999,3.859,3.824,42,40,22.31,67.06,2571.0
654418,2021-05-17 14:14:29,56.4,344.9,-69.89999,3.86,3.825,42,40,22.38,67.27,2581.0
654419,2021-05-17 14:14:39,56.8,345.2,-70.0,3.862,3.827,42,40,22.44,67.47,2591.0
654420,2021-05-17 14:14:49,56.8,345.3,-69.80002,3.864,3.829,42,40,22.51,67.66,2601.0
654421,2021-05-17 14:14:59,57.2,345.3,-69.80002,3.865,3.831,42,40,22.57,67.87,2611.0
654422,2021-05-17 14:15:09,57.2,345.5,-69.89999,3.866,3.832,42,40,22.64,68.07,2621.0
654423,2021-05-17 14:15:19,57.2,345.7,-69.89999,3.867,3.834,42,40,22.71,68.27,2631.0
654424,2021-05-17 14:15:29,57.6,345.8,-69.89999,3.869,3.836,42,40,22.78,68.49,2641.0
654425,2021-05-17 14:15:39,57.6,346.0,-70.0,3.871,3.838,42,40,22.84,68.68,2651.0
654426,2021-05-17 14:15:49,58.0,346.1,-69.89999,3.874,3.84,42,40,22.91,68.88,2661.0
654427,2021-05-17 14:15:59,58.0,346.3,-69.89999,3.874,3.841,42,40,22.97,69.05,2671.0
654428,2021-05-17 14:16:09,58.0,346.4,-69.89999,3.875,3.843,42,40,23.04,69.26,2681.0
654429,2021-05-17 14:16:19,58.4,346.6,-69.89999,3.878,3.845,42,40,23.1,69.46,2691.0
654430,2021-05-17 14:16:29,58.4,346.8,-69.89999,3.878,3.846,42,40,23.17,69.65,2701.0
654431,2021-05-17 14:16:39,58.8,346.9,-70.0,3.881,3.848,42,40,23.23,69.86,2711.0
654432,2021-05-17 14:16:49,58.8,347.1,-69.80002,3.882,3.849,42,41,23.3,70.06,2721.0
654433,2021-05-17 14:16:59,59.2,347.2,-69.89999,3.884,3.852,42,41,23.37,70.26,2731.0
654434,2021-05-17 14:17:09,59.2,347.2,-70.0,3.885,3.853,42,41,23.44,70.48,2741.0
654435,2021-05-17 14:17:19,59.2,347.4,-69.89999,3.886,3.855,42,41,23.51,70.67,2751.0
654436,2021-05-17 14:17:29,59.6,347.5,-69.89999,3.888,3.856,42,41,23.57,70.86,2761.0
654437,2021-05-17 14:17:39,59.6,347.8,-69.89999,3.89,3.858,42,41,23.63,71.04,2771.0
654438,2021-05-17 14:17:44,59.6,347.8,-69.89999,3.891,3.859,42,41,23.66,71.14,2776.0
654439,2021-05-17 14:17:54,60.0,348.0,-69.89999,3.892,3.86,42,41,23.74,71.35,2786.0
654440,2021-05-17 14:18:04,60.0,348.0,-70.0,3.894,3.863,42,41,23.8,71.55,2796.0
654441,2021-05-17 14:18:14,60.4,348.3,-69.89999,3.894,3.864,42,41,23.86,71.74,2806.0
654442,2021-05-17 14:18:24,60.4,348.3,-69.89999,3.896,3.865,42,41,23.93,71.95,2816.0
654443,2021-05-17 14:18:34,60.8,348.5,-69.89999,3.898,3.867,42,41,24.0,72.16,2826.0
654444,2021-05-17 14:18:44,60.8,348.6,-69.70001,3.9,3.869,42,41,24.07,72.37,2836.0
654445,2021-05-17 14:18:54,60.8,348.8,-69.80002,3.901,3.87,42,41,24.14,72.56,2846.0
654446,2021-05-17 14:19:04,61.2,348.9,-69.80002,3.903,3.873,42,41,24.2,72.76,2856.0
654447,2021-05-17 14:19:14,61.2,349.1,-69.89999,3.904,3.874,42,41,24.27,72.96,2866.0
654448,2021-05-17 14:19:24,61.6,349.3,-69.80002,3.906,3.875,42,41,24.32,73.14,2876.0
654449,2021-05-17 14:19:34,61.6,349.4,-69.80002,3.907,3.876,42,41,24.4,73.34,2886.0
654450,2021-05-17 14:19:44,61.6,349.4,-69.80002,3.91,3.878,42,41,24.46,73.53,2896.0
654451,2021-05-17 14:19:54,62.0,349.6,-69.89999,3.912,3.88,42,41,24.53,73.73,2906.0
