number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
425274,2020-09-09 07:25:52,84.0,368.9,-70.70001,4.12,4.09,39,35,35.57,106.95,2531.0
425275,2020-09-09 07:26:02,84.0,369.1,-70.70001,4.123,4.092,39,35,35.64,107.13,2541.0
425276,2020-09-09 07:26:12,84.4,369.3,-70.70001,4.124,4.093,39,35,35.7,107.33,2551.0
425277,2020-09-09 07:26:22,84.4,369.3,-70.70001,4.126,4.094,39,35,35.77,107.53,2561.0
425278,2020-09-09 07:26:32,84.4,369.4,-70.70001,4.128,4.096,39,35,35.84,107.74,2571.0
425279,2020-09-09 07:26:42,84.8,369.6,-70.70001,4.129,4.098,39,35,35.9,107.92,2581.0
425280,2020-09-09 07:26:52,84.8,369.7,-70.70001,4.131,4.099,39,35,35.97,108.12,2591.0
425281,2020-09-09 07:27:02,85.2,369.9,-70.70001,4.132,4.101,39,35,36.03,108.33,2601.0
425282,2020-09-09 07:27:12,85.2,370.0,-70.70001,4.133,4.102,39,35,36.1,108.53,2611.0
425283,2020-09-09 07:27:22,85.2,370.2,-70.70001,4.135,4.104,39,35,36.16,108.71,2621.0
425284,2020-09-09 07:27:32,85.6,370.4,-70.70001,4.137,4.106,39,35,36.23,108.92,2631.0
425285,2020-09-09 07:27:42,85.6,370.5,-70.70001,4.138,4.108,39,35,36.3,109.12,2641.0
425286,2020-09-09 07:27:52,86.0,370.7,-70.70001,4.14,4.109,39,36,36.36,109.31,2651.0
425287,2020-09-09 07:28:02,86.0,370.8,-70.70001,4.142,4.11,39,36,36.43,109.51,2661.0
425288,2020-09-09 07:28:12,86.0,371.0,-70.70001,4.144,4.112,39,36,36.49,109.71,2671.0
425289,2020-09-09 07:28:22,86.4,371.1,-70.70001,4.145,4.114,39,36,36.57,109.91,2681.0
425290,2020-09-09 07:28:32,86.4,371.3,-70.70001,4.147,4.115,39,36,36.62,110.1,2691.0
425291,2020-09-09 07:28:42,86.4,371.4,-70.70001,4.149,4.117,39,36,36.69,110.3,2701.0
425292,2020-09-09 07:28:52,86.8,371.6,-70.70001,4.151,4.119,39,36,36.76,110.5,2711.0
425293,2020-09-09 07:29:02,86.8,371.6,-70.70001,4.152,4.121,39,36,36.82,110.7,2721.0
425294,2020-09-09 07:29:12,87.2,371.8,-70.70001,4.153,4.122,39,36,36.9,110.91,2731.0
425295,2020-09-09 07:29:22,87.2,371.9,-70.70001,4.154,4.123,39,36,36.95,111.09,2741.0
425296,2020-09-09 07:29:32,87.2,372.2,-70.70001,4.157,4.125,39,36,37.03,111.3,2751.0
425297,2020-09-09 07:29:42,87.6,372.2,-70.70001,4.159,4.127,39,36,37.08,111.49,2761.0
425298,2020-09-09 07:29:52,87.6,372.4,-70.70001,4.16,4.129,39,36,37.15,111.69,2771.0
425299,2020-09-09 07:30:02,87.6,371.6,-46.0,4.144,4.121,39,36,37.2,111.83,2781.0
425300,2020-09-09 07:30:12,88.0,371.4,-46.0,4.144,4.121,39,36,37.25,111.97,2791.0
425301,2020-09-09 07:30:22,88.0,371.6,-46.0,4.145,4.121,39,36,37.28,112.09,2801.0
425302,2020-09-09 07:30:32,88.0,371.6,-46.0,4.145,4.122,39,36,37.33,112.23,2811.0
425303,2020-09-09 07:30:42,88.4,371.8,-46.0,4.146,4.122,39,36,37.38,112.37,2821.0
425304,2020-09-09 07:30:52,88.4,371.8,-45.89999,4.147,4.123,39,35,37.42,112.49,2831.0
425305,2020-09-09 07:31:02,88.4,371.9,-45.89999,4.148,4.123,39,35,37.46,112.62,2841.0
425306,2020-09-09 07:31:12,88.4,371.9,-45.89999,4.148,4.124,39,35,37.51,112.75,2851.0
425307,2020-09-09 07:31:22,88.8,371.9,-45.89999,4.149,4.126,39,35,37.55,112.88,2861.0
425308,2020-09-09 07:31:32,88.8,372.1,-45.89999,4.15,4.127,39,35,37.59,113.01,2871.0
425309,2020-09-09 07:31:42,88.8,372.2,-45.89999,4.152,4.127,39,35,37.64,113.13,2881.0
425310,2020-09-09 07:31:52,88.8,372.4,-45.80002,4.152,4.128,39,35,37.68,113.27,2891.0
425311,2020-09-09 07:32:02,89.2,372.4,-45.89999,4.153,4.13,39,35,37.72,113.41,2901.0
425312,2020-09-09 07:32:13,89.2,372.5,-45.89999,4.154,4.13,39,35,37.77,113.54,2912.0
425313,2020-09-09 07:32:23,89.2,372.5,-45.89999,4.155,4.131,39,35,37.82,113.68,2922.0
425314,2020-09-09 07:32:33,89.2,372.7,-45.80002,4.156,4.132,39,35,37.85,113.79,2932.0
425315,2020-09-09 07:32:43,89.6,372.7,-45.80002,4.157,4.134,39,35,37.89,113.91,2942.0
425316,2020-09-09 07:32:53,89.6,372.9,-45.80002,4.157,4.135,39,35,37.94,114.05,2952.0
425317,2020-09-09 07:33:03,89.6,372.9,-45.80002,4.159,4.135,39,35,37.98,114.18,2962.0
425318,2020-09-09 07:33:13,89.6,373.0,-45.80002,4.159,4.136,39,35,38.02,114.3,2972.0
425319,2020-09-09 07:33:23,90.0,373.2,-45.80002,4.161,4.137,39,35,38.07,114.44,2982.0
425320,2020-09-09 07:33:33,90.0,373.2,-45.80002,4.163,4.138,39,35,38.11,114.56,2992.0
425321,2020-09-09 07:33:43,90.0,373.2,-45.80002,4.163,4.14,39,35,38.15,114.7,3002.0
425322,2020-09-09 07:33:53,90.0,373.3,-45.80002,4.163,4.141,39,35,38.2,114.83,3012.0
425323,2020-09-09 07:34:03,90.4,373.5,-45.80002,4.166,4.141,39,35,38.24,114.95,3022.0
425324,2020-09-09 07:34:13,90.4,373.5,-45.80002,4.166,4.142,39,35,38.28,115.07,3032.0
425325,2020-09-09 07:34:23,90.4,373.6,-45.80002,4.167,4.143,39,35,38.32,115.2,3042.0
425326,2020-09-09 07:34:33,90.4,373.6,-45.80002,4.168,4.145,39,35,38.36,115.33,3052.0
425327,2020-09-09 07:34:43,90.8,373.8,-45.70001,4.169,4.145,39,35,38.41,115.46,3062.0
425328,2020-09-09 07:34:53,90.8,373.9,-45.80002,4.17,4.147,39,35,38.45,115.59,3072.0
425329,2020-09-09 07:35:03,90.8,374.1,-45.80002,4.171,4.148,39,35,38.49,115.71,3082.0
425330,2020-09-09 07:35:13,90.8,374.1,-45.80002,4.171,4.149,39,35,38.53,115.86,3092.0
425331,2020-09-09 07:35:23,91.2,374.1,-45.70001,4.173,4.15,39,35,38.58,115.99,3102.0
425332,2020-09-09 07:35:33,91.2,374.3,-45.70001,4.174,4.151,39,35,38.62,116.1,3112.0
425333,2020-09-09 07:35:43,91.2,374.4,-45.70001,4.175,4.152,39,35,38.66,116.22,3122.0
425334,2020-09-09 07:35:53,91.2,374.4,-45.70001,4.176,4.153,39,35,38.71,116.35,3132.0
425335,2020-09-09 07:36:03,91.6,374.6,-45.70001,4.177,4.154,39,35,38.75,116.49,3142.0
425336,2020-09-09 07:36:13,91.6,374.7,-45.70001,4.178,4.155,39,35,38.79,116.62,3152.0
425337,2020-09-09 07:36:23,91.6,374.7,-45.80002,4.18,4.156,39,35,38.84,116.74,3162.0
425338,2020-09-09 07:36:33,91.6,374.9,-45.70001,4.18,4.157,39,35,38.87,116.86,3172.0
425339,2020-09-09 07:36:43,92.0,374.9,-45.80002,4.181,4.158,39,35,38.92,117.01,3182.0
425340,2020-09-09 07:36:53,92.0,375.0,-45.80002,4.182,4.159,39,35,38.97,117.13,3192.0
425341,2020-09-09 07:37:03,92.0,375.0,-45.70001,4.183,4.16,39,35,39.01,117.27,3202.0
425342,2020-09-09 07:37:13,92.0,375.2,-45.70001,4.185,4.161,39,35,39.04,117.38,3212.0
425343,2020-09-09 07:37:23,92.4,375.2,-45.80002,4.186,4.162,39,35,39.09,117.5,3222.0
425344,2020-09-09 07:37:33,92.4,375.4,-45.70001,4.187,4.164,39,35,39.13,117.63,3232.0
425345,2020-09-09 07:37:43,92.4,375.5,-45.70001,4.187,4.164,39,35,39.17,117.77,3242.0
425346,2020-09-09 07:37:53,92.4,375.5,-45.80002,4.188,4.166,39,35,39.22,117.89,3252.0
425347,2020-09-09 07:38:03,92.8,375.7,-45.70001,4.188,4.167,39,35,39.26,118.01,3262.0
425348,2020-09-09 07:38:13,92.8,375.8,-45.70001,4.191,4.167,39,35,39.3,118.16,3272.0
425349,2020-09-09 07:38:23,92.8,375.8,-45.70001,4.191,4.168,39,35,39.35,118.28,3282.0
425350,2020-09-09 07:38:33,92.8,376.0,-45.80002,4.192,4.169,39,35,39.39,118.42,3292.0
425351,2020-09-09 07:38:43,93.2,376.0,-45.70001,4.194,4.17,39,35,39.43,118.53,3302.0
425352,2020-09-09 07:38:53,93.2,376.1,-45.70001,4.195,4.172,39,35,39.47,118.65,3312.0
425353,2020-09-09 07:39:03,93.2,376.1,-45.70001,4.196,4.172,39,35,39.51,118.78,3322.0
425354,2020-09-09 07:39:13,93.2,376.3,-45.70001,4.196,4.174,39,35,39.56,118.91,3332.0
425355,2020-09-09 07:39:23,93.6,376.3,-45.70001,4.198,4.175,39,35,39.6,119.04,3342.0
425356,2020-09-09 07:39:33,93.6,376.4,-45.70001,4.198,4.175,39,35,39.64,119.16,3352.0
425357,2020-09-09 07:39:43,93.6,376.6,-45.80002,4.2,4.177,39,35,39.68,119.31,3362.0
425358,2020-09-09 07:39:53,93.6,376.8,-45.80002,4.201,4.177,39,35,39.73,119.43,3372.0
425359,2020-09-09 07:40:03,94.0,376.8,-45.70001,4.202,4.18,39,35,39.77,119.55,3382.0
425360,2020-09-09 07:40:13,94.0,376.8,-45.80002,4.203,4.179,39,35,39.81,119.68,3392.0
425361,2020-09-09 07:40:23,94.0,376.9,-45.70001,4.204,4.181,39,35,39.85,119.8,3402.0
425362,2020-09-09 07:40:33,94.0,377.1,-45.70001,4.205,4.182,39,35,39.89,119.93,3412.0
425363,2020-09-09 07:40:43,94.4,377.1,-45.80002,4.206,4.182,39,35,39.94,120.06,3422.0
425364,2020-09-09 07:40:53,94.4,377.2,-45.80002,4.207,4.184,39,35,39.98,120.18,3432.0
425365,2020-09-09 07:41:03,94.4,377.4,-45.70001,4.208,4.185,39,35,40.02,120.3,3442.0
425366,2020-09-09 07:41:13,94.4,377.4,-45.70001,4.209,4.186,39,35,40.07,120.44,3452.0
425367,2020-09-09 07:41:23,94.8,377.5,-45.70001,4.21,4.186,39,35,40.11,120.57,3462.0
425368,2020-09-09 07:41:33,94.8,377.5,-45.70001,4.211,4.188,39,35,40.14,120.69,3472.0
425369,2020-09-09 07:41:43,94.8,377.7,-45.80002,4.212,4.189,39,35,40.19,120.83,3482.0
425370,2020-09-09 07:41:53,94.8,377.7,-45.80002,4.213,4.19,39,35,40.23,120.94,3492.0
425371,2020-09-09 07:42:03,95.2,377.9,-45.70001,4.214,4.191,39,35,40.27,121.06,3502.0
425372,2020-09-09 07:42:13,95.2,378.0,-45.70001,4.215,4.192,39,35,40.31,121.19,3512.0
425373,2020-09-09 07:42:23,95.2,378.0,-45.70001,4.217,4.192,39,35,40.35,121.31,3522.0
425374,2020-09-09 07:42:33,95.2,378.2,-45.80002,4.217,4.194,39,35,40.4,121.45,3532.0
425375,2020-09-09 07:42:43,95.6,378.3,-45.70001,4.218,4.195,39,35,40.45,121.59,3542.0
425376,2020-09-09 07:42:53,95.6,378.3,-45.80002,4.219,4.195,39,35,40.49,121.72,3552.0
425377,2020-09-09 07:43:03,95.6,378.5,-45.70001,4.22,4.196,39,35,40.53,121.84,3562.0
425378,2020-09-09 07:43:13,95.6,378.5,-45.70001,4.221,4.198,39,35,40.57,121.97,3572.0
425379,2020-09-09 07:43:23,96.0,378.6,-45.70001,4.221,4.199,39,35,40.6,122.07,3582.0
425380,2020-09-09 07:43:33,96.0,378.6,-45.70001,4.223,4.2,39,35,40.65,122.2,3592.0
425381,2020-09-09 07:43:43,96.0,378.8,-45.80002,4.224,4.202,39,35,40.69,122.33,3602.0
425382,2020-09-09 07:43:53,96.0,378.8,-45.80002,4.226,4.203,39,35,40.73,122.46,3612.0
425383,2020-09-09 07:44:03,96.4,378.9,-45.80002,4.226,4.203,39,35,40.78,122.61,3622.0
425384,2020-09-09 07:44:13,96.4,379.1,-45.80002,4.227,4.204,39,35,40.83,122.73,3632.0
425385,2020-09-09 07:44:23,96.4,379.3,-45.70001,4.228,4.204,39,35,40.86,122.85,3642.0
425386,2020-09-09 07:44:33,96.4,379.3,-45.70001,4.23,4.207,39,35,40.91,122.98,3652.0
425387,2020-09-09 07:44:43,96.8,379.3,-45.70001,4.23,4.207,39,35,40.95,123.1,3662.0
425388,2020-09-09 07:44:53,96.8,379.4,-45.70001,4.232,4.209,39,35,40.99,123.22,3672.0
425389,2020-09-09 07:45:03,96.8,379.4,-45.70001,4.233,4.21,39,35,41.03,123.33,3682.0
425390,2020-09-09 07:45:13,96.8,379.6,-45.70001,4.234,4.21,39,35,41.06,123.46,3692.0
425391,2020-09-09 07:45:23,97.2,379.7,-45.70001,4.234,4.212,39,35,41.11,123.58,3702.0
425392,2020-09-09 07:45:33,97.2,379.7,-45.70001,4.235,4.213,39,35,41.16,123.72,3712.0
425393,2020-09-09 07:45:43,97.2,379.9,-45.70001,4.237,4.214,39,35,41.19,123.85,3722.0
425394,2020-09-09 07:45:53,97.2,379.9,-45.70001,4.238,4.214,39,35,41.24,123.99,3732.0
425395,2020-09-09 07:46:03,97.6,380.0,-45.70001,4.238,4.216,39,35,41.29,124.11,3742.0
425396,2020-09-09 07:46:13,97.6,380.2,-45.80002,4.24,4.217,39,35,41.32,124.24,3752.0
425397,2020-09-09 07:46:23,97.6,379.1,-14.10001,4.222,4.203,39,35,41.36,124.33,3762.0
425398,2020-09-09 07:46:33,97.6,378.9,-14.10001,4.22,4.202,39,35,41.37,124.37,3772.0
425399,2020-09-09 07:46:43,97.6,378.9,-14.10001,4.22,4.201,39,35,41.39,124.43,3782.0
425400,2020-09-09 07:46:53,97.6,378.9,-14.10001,4.22,4.201,39,35,41.4,124.47,3792.0
425401,2020-09-09 07:47:03,97.6,378.9,-14.10001,4.218,4.2,39,35,41.42,124.52,3802.0
425402,2020-09-09 07:47:13,97.6,378.9,-14.10001,4.219,4.201,39,35,41.44,124.56,3812.0
