number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
754541,2021-09-11 20:42:55,78.0,357.8,-70.5,4.003,3.971,43,41,34.5,103.75,2532.0
754542,2021-09-11 20:43:05,78.4,358.0,-70.39999,4.004,3.971,43,41,34.57,103.95,2542.0
754543,2021-09-11 20:43:15,78.4,358.2,-70.39999,4.006,3.973,43,41,34.64,104.17,2552.0
754544,2021-09-11 20:43:25,78.4,358.2,-70.39999,4.008,3.975,43,41,34.71,104.39,2562.0
754545,2021-09-11 20:43:35,78.8,358.5,-70.39999,4.009,3.977,43,41,34.78,104.61,2572.0
754546,2021-09-11 20:43:45,78.8,358.5,-70.39999,4.011,3.978,43,41,34.86,104.84,2582.0
754547,2021-09-11 20:43:55,79.2,358.6,-70.39999,4.012,3.979,43,41,34.94,105.07,2592.0
754548,2021-09-11 20:44:05,79.2,358.8,-70.39999,4.014,3.981,43,41,35.01,105.28,2602.0
754549,2021-09-11 20:44:15,79.2,358.9,-70.5,4.015,3.983,43,41,35.1,105.54,2612.0
754550,2021-09-11 20:44:25,79.6,359.1,-70.5,4.017,3.983,43,41,35.17,105.75,2622.0
754551,2021-09-11 20:44:35,79.6,359.3,-70.39999,4.018,3.985,43,41,35.24,105.98,2632.0
754552,2021-09-11 20:44:45,80.0,359.4,-70.39999,4.02,3.987,43,41,35.31,106.17,2642.0
754553,2021-09-11 20:44:55,80.0,359.6,-70.39999,4.022,3.989,43,41,35.38,106.4,2652.0
754554,2021-09-11 20:45:05,80.4,359.7,-70.39999,4.022,3.99,43,41,35.46,106.63,2662.0
754555,2021-09-11 20:45:15,80.4,359.7,-70.39999,4.023,3.992,43,41,35.53,106.85,2672.0
