number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
519582,2020-12-13 22:38:34,91.6,374.9,-44.0,4.185,4.159,31,29,37.63,113.13,2581.0
519583,2020-12-13 22:38:44,91.6,375.0,-44.0,4.185,4.16,31,29,37.67,113.26,2591.0
519584,2020-12-13 22:38:54,92.0,375.2,-44.0,4.187,4.161,31,29,37.72,113.38,2601.0
519585,2020-12-13 22:39:04,92.0,375.2,-44.0,4.187,4.162,31,29,37.75,113.5,2611.0
519586,2020-12-13 22:39:14,92.0,375.4,-44.0,4.188,4.164,31,29,37.79,113.6,2621.0
519587,2020-12-13 22:39:24,92.0,375.4,-44.0,4.189,4.165,31,29,37.83,113.72,2631.0
519588,2020-12-13 22:39:34,92.4,375.4,-44.0,4.191,4.165,31,29,37.87,113.85,2641.0
519589,2020-12-13 22:39:44,92.4,375.5,-44.0,4.191,4.167,31,29,37.92,113.98,2651.0
519590,2020-12-13 22:39:54,92.4,375.7,-44.0,4.192,4.167,31,29,37.95,114.1,2661.0
519591,2020-12-13 22:40:04,92.4,375.8,-44.0,4.193,4.169,31,29,38.0,114.22,2671.0
519592,2020-12-13 22:40:14,92.8,375.8,-44.0,4.194,4.17,31,29,38.03,114.34,2681.0
519593,2020-12-13 22:40:24,92.8,376.0,-44.0,4.195,4.17,31,29,38.08,114.48,2691.0
519594,2020-12-13 22:40:34,92.8,376.0,-44.0,4.197,4.171,31,29,38.12,114.6,2701.0
519595,2020-12-13 22:40:44,92.8,376.1,-44.0,4.198,4.173,31,29,38.15,114.7,2711.0
519596,2020-12-13 22:40:54,93.2,376.1,-44.0,4.198,4.174,31,29,38.2,114.82,2721.0
519597,2020-12-13 22:41:04,93.2,376.1,-44.0,4.199,4.174,31,29,38.24,114.96,2731.0
519598,2020-12-13 22:41:14,93.2,376.4,-44.0,4.2,4.176,31,29,38.28,115.08,2741.0
519599,2020-12-13 22:41:24,93.2,376.4,-44.0,4.201,4.176,31,29,38.32,115.2,2751.0
519600,2020-12-13 22:41:34,93.6,376.4,-44.0,4.202,4.177,31,29,38.36,115.32,2761.0
519601,2020-12-13 22:41:44,93.6,376.8,-44.0,4.203,4.178,31,29,38.4,115.44,2771.0
519602,2020-12-13 22:41:54,93.6,376.8,-44.0,4.205,4.179,31,29,38.44,115.56,2781.0
519603,2020-12-13 22:42:04,93.6,376.8,-44.0,4.206,4.181,31,29,38.48,115.7,2791.0
519604,2020-12-13 22:42:14,93.6,376.9,-44.0,4.206,4.181,31,29,38.52,115.81,2801.0
519605,2020-12-13 22:42:24,94.0,377.1,-44.0,4.207,4.182,31,29,38.56,115.92,2811.0
519606,2020-12-13 22:42:34,94.0,377.1,-44.0,4.208,4.183,31,29,38.61,116.06,2821.0
519607,2020-12-13 22:42:44,94.0,377.2,-44.0,4.209,4.184,31,29,38.64,116.18,2831.0
519608,2020-12-13 22:42:54,94.0,377.2,-44.0,4.21,4.186,31,29,38.69,116.3,2841.0
519609,2020-12-13 22:43:04,94.4,377.4,-44.0,4.211,4.187,31,29,38.73,116.43,2851.0
519610,2020-12-13 22:43:14,94.4,377.4,-44.0,4.212,4.188,31,29,38.76,116.54,2861.0
519611,2020-12-13 22:43:24,94.4,377.5,-44.0,4.212,4.188,31,29,38.81,116.66,2871.0
519612,2020-12-13 22:43:34,94.4,377.5,-44.0,4.214,4.189,31,29,38.84,116.78,2881.0
519613,2020-12-13 22:43:44,94.8,377.7,-44.0,4.215,4.19,31,29,38.89,116.91,2891.0
519614,2020-12-13 22:43:54,94.8,377.9,-44.0,4.216,4.19,31,29,38.92,117.01,2901.0
519615,2020-12-13 22:44:04,94.8,377.9,-44.0,4.218,4.191,31,29,38.97,117.14,2911.0
519616,2020-12-13 22:44:14,94.8,378.0,-44.0,4.218,4.193,31,29,39.01,117.27,2921.0
519617,2020-12-13 22:44:24,95.2,378.2,-44.0,4.219,4.195,31,29,39.04,117.39,2931.0
519618,2020-12-13 22:44:34,95.2,378.2,-44.0,4.22,4.195,31,29,39.09,117.51,2941.0
519619,2020-12-13 22:44:44,95.2,378.3,-44.0,4.221,4.196,31,29,39.12,117.63,2951.0
519620,2020-12-13 22:44:54,95.2,378.3,-44.0,4.222,4.197,31,29,39.17,117.75,2961.0
