number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
689119,2021-06-27 16:41:02,91.6,371.1,-41.89999,4.142,4.118,39,37,41.13,123.67,2552.0
689120,2021-06-27 16:41:12,91.6,371.1,-41.89999,4.143,4.117,39,37,41.17,123.8,2562.0
689121,2021-06-27 16:41:22,91.6,371.1,-41.89999,4.142,4.118,39,37,41.21,123.93,2572.0
689122,2021-06-27 16:41:32,91.6,371.3,-41.89999,4.143,4.119,38,37,41.26,124.07,2582.0
689123,2021-06-27 16:41:42,92.0,371.3,-41.89999,4.144,4.12,38,37,41.3,124.2,2592.0
689124,2021-06-27 16:41:52,92.0,371.4,-41.89999,4.145,4.121,38,37,41.35,124.33,2602.0
689125,2021-06-27 16:42:02,92.0,371.4,-41.89999,4.145,4.121,38,37,41.39,124.45,2612.0
689126,2021-06-27 16:42:13,92.0,371.4,-41.89999,4.147,4.122,38,37,41.42,124.58,2623.0
689127,2021-06-27 16:42:23,92.4,371.6,-41.89999,4.147,4.122,38,37,41.48,124.73,2633.0
689128,2021-06-27 16:42:33,92.4,371.6,-41.89999,4.148,4.123,38,37,41.52,124.86,2643.0
689129,2021-06-27 16:42:43,92.4,371.8,-41.89999,4.149,4.124,38,37,41.57,125.0,2653.0
689130,2021-06-27 16:42:53,92.4,371.8,-41.89999,4.15,4.126,38,37,41.6,125.1,2663.0
689131,2021-06-27 16:43:03,92.8,371.9,-41.89999,4.151,4.126,38,37,41.65,125.24,2673.0
689132,2021-06-27 16:43:13,92.8,372.1,-41.89999,4.152,4.128,38,37,41.69,125.37,2683.0
689133,2021-06-27 16:43:23,92.8,372.1,-41.89999,4.152,4.128,38,37,41.74,125.5,2693.0
689134,2021-06-27 16:43:33,92.8,372.1,-42.0,4.153,4.129,38,37,41.78,125.62,2703.0
689135,2021-06-27 16:43:43,92.8,372.2,-41.89999,4.154,4.13,38,37,41.82,125.75,2713.0
689136,2021-06-27 16:43:53,93.2,372.4,-41.89999,4.156,4.131,38,37,41.87,125.9,2723.0
689137,2021-06-27 16:44:03,93.2,372.4,-41.89999,4.156,4.131,38,37,41.91,126.02,2733.0
689138,2021-06-27 16:44:13,93.2,372.4,-42.0,4.157,4.133,38,37,41.95,126.15,2743.0
689139,2021-06-27 16:44:23,93.2,372.5,-41.89999,4.158,4.134,38,37,42.0,126.28,2753.0
689140,2021-06-27 16:44:33,93.6,372.7,-41.89999,4.159,4.135,38,37,42.03,126.41,2763.0
689141,2021-06-27 16:44:43,93.6,372.7,-41.89999,4.16,4.136,38,37,42.08,126.54,2773.0
689142,2021-06-27 16:44:53,93.6,372.7,-41.89999,4.16,4.137,38,37,42.12,126.66,2783.0
689143,2021-06-27 16:45:03,93.6,372.9,-41.89999,4.162,4.138,38,37,42.17,126.79,2793.0
689144,2021-06-27 16:45:13,94.0,373.0,-41.89999,4.162,4.139,38,37,42.2,126.91,2803.0
689145,2021-06-27 16:45:23,94.0,373.0,-41.89999,4.164,4.139,38,37,42.25,127.06,2813.0
689146,2021-06-27 16:45:33,94.0,373.2,-41.89999,4.164,4.14,38,37,42.29,127.19,2823.0
689147,2021-06-27 16:45:43,94.0,373.2,-41.89999,4.165,4.141,38,37,42.34,127.32,2833.0
689148,2021-06-27 16:45:53,94.4,373.3,-41.89999,4.167,4.143,38,37,42.38,127.43,2843.0
689149,2021-06-27 16:46:03,94.4,373.5,-41.89999,4.167,4.143,38,37,42.42,127.57,2853.0
689150,2021-06-27 16:46:13,94.4,373.5,-41.89999,4.168,4.145,38,37,42.46,127.7,2863.0
689151,2021-06-27 16:46:23,94.4,373.5,-41.89999,4.169,4.145,38,37,42.51,127.83,2873.0
689152,2021-06-27 16:46:33,94.8,373.6,-41.89999,4.169,4.146,38,37,42.55,127.96,2883.0
689153,2021-06-27 16:46:43,94.8,373.8,-41.89999,4.17,4.147,38,37,42.59,128.08,2893.0
689154,2021-06-27 16:46:53,94.8,373.8,-41.89999,4.172,4.148,38,37,42.64,128.21,2903.0
689155,2021-06-27 16:47:03,94.8,373.9,-41.89999,4.172,4.148,38,37,42.68,128.35,2913.0
689156,2021-06-27 16:47:13,94.8,373.9,-41.89999,4.174,4.15,38,37,42.72,128.48,2923.0
689157,2021-06-27 16:47:23,95.2,374.1,-41.89999,4.175,4.151,38,37,42.76,128.59,2933.0
689158,2021-06-27 16:47:33,95.2,374.1,-41.89999,4.176,4.152,38,37,42.81,128.72,2943.0
689159,2021-06-27 16:47:43,95.2,374.3,-41.89999,4.177,4.153,38,37,42.85,128.85,2953.0
689160,2021-06-27 16:47:53,95.2,374.3,-41.89999,4.177,4.154,38,37,42.89,128.99,2963.0
689161,2021-06-27 16:48:03,95.6,374.4,-41.89999,4.178,4.155,38,37,42.94,129.12,2973.0
689162,2021-06-27 16:48:13,95.6,374.4,-41.89999,4.18,4.156,38,37,42.98,129.24,2983.0
689163,2021-06-27 16:48:23,95.6,374.6,-41.89999,4.18,4.156,38,37,43.03,129.39,2993.0
689164,2021-06-27 16:48:33,95.6,374.6,-41.89999,4.181,4.158,38,37,43.07,129.52,3003.0
689165,2021-06-27 16:48:43,96.0,374.7,-41.89999,4.182,4.158,38,37,43.1,129.63,3013.0
689166,2021-06-27 16:48:53,96.0,374.9,-41.89999,4.183,4.16,38,37,43.14,129.75,3023.0
689167,2021-06-27 16:49:03,96.0,374.9,-41.89999,4.185,4.161,38,37,43.19,129.88,3033.0
689168,2021-06-27 16:49:13,96.0,374.9,-41.89999,4.185,4.162,38,37,43.24,130.01,3043.0
689169,2021-06-27 16:49:23,96.4,375.0,-41.89999,4.186,4.163,38,37,43.28,130.14,3053.0
689170,2021-06-27 16:49:33,96.4,375.2,-41.89999,4.186,4.163,38,37,43.32,130.26,3063.0
689171,2021-06-27 16:49:43,96.4,375.4,-41.89999,4.188,4.164,38,37,43.36,130.39,3073.0
689172,2021-06-27 16:49:53,96.4,375.4,-41.89999,4.188,4.165,38,37,43.41,130.54,3083.0
689173,2021-06-27 16:50:03,96.8,375.5,-41.89999,4.189,4.166,38,37,43.45,130.66,3093.0
689174,2021-06-27 16:50:13,96.8,375.5,-41.89999,4.191,4.167,38,37,43.49,130.77,3103.0
689175,2021-06-27 16:50:23,96.8,375.5,-41.89999,4.192,4.169,38,37,43.53,130.9,3113.0
689176,2021-06-27 16:50:33,96.8,375.8,-41.89999,4.193,4.169,38,37,43.57,131.03,3123.0
689177,2021-06-27 16:50:43,96.8,375.8,-41.89999,4.194,4.17,38,37,43.61,131.15,3133.0
689178,2021-06-27 16:50:53,97.2,375.8,-41.89999,4.195,4.171,38,37,43.66,131.28,3143.0
689179,2021-06-27 16:51:03,97.2,376.0,-41.89999,4.196,4.171,38,37,43.7,131.42,3153.0
689180,2021-06-27 16:51:13,97.2,376.0,-41.89999,4.196,4.173,38,37,43.74,131.53,3163.0
689181,2021-06-27 16:51:23,97.2,376.0,-41.89999,4.197,4.174,38,37,43.79,131.68,3173.0
689182,2021-06-27 16:51:33,97.6,376.1,-41.89999,4.198,4.175,38,37,43.83,131.79,3183.0
689183,2021-06-27 16:51:43,97.6,376.3,-41.89999,4.199,4.176,38,37,43.87,131.92,3193.0
689184,2021-06-27 16:51:53,97.6,376.3,-41.89999,4.2,4.177,38,37,43.91,132.04,3203.0
689185,2021-06-27 16:52:03,97.6,376.4,-41.89999,4.201,4.177,38,37,43.95,132.16,3213.0
