number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
257430,2020-03-22 16:53:37,74.8,359.6,-55.80002,4.015,3.99,33,31,32.44,97.52,2033.0
257431,2020-03-22 16:53:45,74.8,359.6,-55.80002,4.016,3.991,33,31,32.48,97.64,2041.0
257432,2020-03-22 16:53:53,74.8,359.7,-55.70001,4.016,3.991,33,31,32.52,97.77,2049.0
257433,2020-03-22 16:54:01,74.8,359.7,-55.70001,4.017,3.992,33,31,32.56,97.9,2057.0
257434,2020-03-22 16:54:09,75.2,359.9,-55.60001,4.018,3.994,33,31,32.6,98.03,2065.0
257435,2020-03-22 16:54:17,75.2,359.9,-55.80002,4.02,3.995,33,31,32.65,98.15,2073.0
257436,2020-03-22 16:54:25,75.2,360.0,-55.60001,4.021,3.997,33,31,32.69,98.28,2081.0
257437,2020-03-22 16:54:33,75.2,360.0,-55.70001,4.022,3.996,33,31,32.73,98.41,2089.0
257438,2020-03-22 16:54:41,75.2,360.2,-55.60001,4.022,3.997,33,31,32.77,98.52,2097.0
257439,2020-03-22 16:54:49,75.6,360.3,-55.60001,4.023,3.999,33,31,32.82,98.67,2105.0
257440,2020-03-22 16:54:57,75.6,360.3,-55.60001,4.023,3.999,33,31,32.86,98.79,2113.0
257441,2020-03-22 16:55:05,75.6,360.5,-55.70001,4.026,4.0,33,31,32.91,98.92,2121.0
257442,2020-03-22 16:55:13,75.6,360.5,-55.80002,4.025,4.001,33,31,32.94,99.03,2129.0
257443,2020-03-22 16:55:21,76.0,360.7,-55.70001,4.026,4.002,33,31,32.99,99.16,2137.0
257444,2020-03-22 16:55:29,76.0,360.7,-55.5,4.027,4.003,33,31,33.03,99.29,2145.0
257445,2020-03-22 16:55:37,76.0,360.8,-55.60001,4.03,4.004,33,31,33.07,99.42,2153.0
257446,2020-03-22 16:55:45,76.0,360.8,-55.70001,4.03,4.005,33,31,33.11,99.54,2161.0
257447,2020-03-22 16:55:53,76.4,360.8,-55.70001,4.03,4.006,33,31,33.15,99.67,2169.0
257448,2020-03-22 16:56:01,76.4,361.0,-55.5,4.031,4.007,33,31,33.19,99.8,2177.0
257449,2020-03-22 16:56:09,76.4,361.1,-55.39999,4.033,4.008,33,31,33.24,99.93,2185.0
257450,2020-03-22 16:56:17,76.4,361.1,-55.30002,4.033,4.008,33,31,33.27,100.04,2193.0
257451,2020-03-22 16:56:25,76.8,361.3,-55.30002,4.034,4.009,33,31,33.32,100.18,2201.0
257452,2020-03-22 16:56:33,76.8,361.4,-55.30002,4.036,4.011,33,31,33.37,100.31,2209.0
257453,2020-03-22 16:56:41,76.8,361.4,-55.60001,4.036,4.011,33,31,33.41,100.44,2217.0
257454,2020-03-22 16:56:49,76.8,361.4,-55.20001,4.038,4.012,33,31,33.45,100.55,2225.0
257455,2020-03-22 16:56:57,77.2,361.6,-55.30002,4.038,4.013,33,31,33.49,100.68,2233.0
257456,2020-03-22 16:57:05,77.2,361.8,-55.60001,4.039,4.014,33,31,33.53,100.81,2241.0
257457,2020-03-22 16:57:13,77.2,361.9,-55.5,4.041,4.015,33,31,33.58,100.94,2249.0
257458,2020-03-22 16:57:21,77.2,361.9,-55.39999,4.041,4.016,33,31,33.62,101.06,2257.0
257459,2020-03-22 16:57:29,77.6,361.9,-55.39999,4.042,4.017,33,31,33.65,101.19,2265.0
257460,2020-03-22 16:57:37,77.6,362.1,-55.5,4.043,4.017,33,31,33.7,101.32,2273.0
257461,2020-03-22 16:57:45,77.6,362.2,-55.5,4.044,4.019,33,31,33.74,101.45,2281.0
257462,2020-03-22 16:57:53,77.6,362.2,-55.30002,4.046,4.02,33,31,33.78,101.57,2289.0
257463,2020-03-22 16:58:01,78.0,362.2,-55.39999,4.045,4.021,33,31,33.83,101.7,2297.0
257464,2020-03-22 16:58:09,78.0,362.4,-55.39999,4.047,4.022,33,31,33.86,101.81,2305.0
257465,2020-03-22 16:58:17,78.0,362.5,-55.39999,4.047,4.022,33,31,33.91,101.94,2313.0
257466,2020-03-22 16:58:25,78.0,362.5,-55.10001,4.05,4.024,33,31,33.95,102.06,2321.0
257467,2020-03-22 16:58:33,78.0,362.5,-55.39999,4.051,4.025,33,31,33.99,102.19,2329.0
257468,2020-03-22 16:58:41,78.4,362.7,-55.20001,4.051,4.026,33,31,34.04,102.32,2337.0
257469,2020-03-22 16:58:49,78.4,362.8,-55.10001,4.052,4.027,33,31,34.08,102.45,2345.0
257470,2020-03-22 16:58:57,78.4,362.8,-55.20001,4.053,4.027,33,31,34.12,102.58,2353.0
257471,2020-03-22 16:59:05,78.4,363.0,-55.20001,4.054,4.028,33,31,34.16,102.7,2361.0
257472,2020-03-22 16:59:13,78.8,363.2,-55.20001,4.055,4.029,33,31,34.21,102.83,2369.0
257473,2020-03-22 16:59:21,78.8,363.2,-55.10001,4.055,4.03,33,31,34.24,102.94,2377.0
257474,2020-03-22 16:59:29,78.8,363.2,-55.0,4.056,4.031,33,31,34.29,103.07,2385.0
257475,2020-03-22 16:59:37,78.8,363.5,-55.10001,4.057,4.032,33,31,34.33,103.2,2393.0
257476,2020-03-22 16:59:45,79.2,363.5,-55.10001,4.059,4.033,33,31,34.37,103.33,2401.0
257477,2020-03-22 16:59:53,79.2,363.5,-55.20001,4.058,4.034,33,31,34.41,103.45,2409.0
257478,2020-03-22 17:00:01,79.2,363.6,-55.10001,4.06,4.035,33,31,34.45,103.58,2417.0
257479,2020-03-22 17:00:09,79.2,363.6,-55.0,4.061,4.036,33,31,34.5,103.71,2425.0
257480,2020-03-22 17:00:17,79.6,363.8,-54.89999,4.062,4.037,33,31,34.54,103.84,2433.0
257481,2020-03-22 17:00:25,79.6,363.9,-55.0,4.063,4.038,33,31,34.57,103.95,2441.0
257482,2020-03-22 17:00:33,79.6,363.9,-55.10001,4.064,4.038,33,31,34.62,104.08,2449.0
257483,2020-03-22 17:00:41,79.6,363.9,-55.20001,4.065,4.04,33,31,34.66,104.21,2457.0
257484,2020-03-22 17:00:49,80.0,364.1,-55.10001,4.066,4.04,33,31,34.7,104.33,2465.0
257485,2020-03-22 17:00:57,80.0,364.3,-55.0,4.068,4.041,33,31,34.75,104.47,2473.0
257486,2020-03-22 17:01:05,80.0,364.3,-54.89999,4.067,4.042,33,31,34.79,104.59,2481.0
257487,2020-03-22 17:01:13,80.0,364.4,-55.10001,4.069,4.044,33,31,34.83,104.7,2489.0
257488,2020-03-22 17:01:21,80.4,364.4,-55.0,4.07,4.044,33,31,34.87,104.82,2497.0
257489,2020-03-22 17:01:29,80.4,364.6,-55.10001,4.071,4.045,33,32,34.91,104.95,2505.0
257490,2020-03-22 17:01:37,80.4,364.6,-54.89999,4.072,4.047,33,32,34.96,105.08,2513.0
257491,2020-03-22 17:01:45,80.4,364.7,-55.20001,4.073,4.048,33,32,35.0,105.21,2521.0
257492,2020-03-22 17:01:53,80.4,364.9,-54.89999,4.073,4.048,33,32,35.03,105.34,2529.0
257493,2020-03-22 17:02:01,80.8,364.9,-54.89999,4.074,4.049,33,32,35.08,105.45,2537.0
257494,2020-03-22 17:02:09,80.8,365.0,-54.80002,4.075,4.051,33,31,35.12,105.58,2545.0
257495,2020-03-22 17:02:17,80.8,365.0,-55.0,4.076,4.051,33,32,35.16,105.72,2553.0
257496,2020-03-22 17:02:25,80.8,365.2,-54.80002,4.078,4.053,33,32,35.21,105.85,2561.0
257497,2020-03-22 17:02:33,81.2,365.3,-54.80002,4.079,4.053,33,32,35.25,105.97,2569.0
257498,2020-03-22 17:02:41,81.2,365.3,-54.80002,4.08,4.054,33,32,35.29,106.09,2577.0
257499,2020-03-22 17:02:49,81.2,365.5,-54.70001,4.08,4.055,33,32,35.32,106.2,2585.0
257500,2020-03-22 17:02:57,81.2,365.5,-55.0,4.082,4.056,33,32,35.36,106.33,2593.0
257501,2020-03-22 17:03:05,81.6,365.7,-54.89999,4.082,4.057,33,32,35.41,106.46,2601.0
257502,2020-03-22 17:03:13,81.6,365.7,-54.89999,4.083,4.058,33,32,35.45,106.58,2609.0
257503,2020-03-22 17:03:21,81.6,365.8,-54.70001,4.084,4.059,33,32,35.49,106.71,2617.0
257504,2020-03-22 17:03:29,81.6,365.8,-54.70001,4.085,4.06,33,32,35.54,106.84,2625.0
257505,2020-03-22 17:03:37,82.0,366.0,-54.70001,4.088,4.061,33,32,35.57,106.95,2633.0
257506,2020-03-22 17:03:45,82.0,366.0,-54.70001,4.088,4.062,33,32,35.62,107.07,2641.0
257507,2020-03-22 17:03:53,82.0,366.1,-54.60001,4.089,4.063,33,32,35.67,107.22,2649.0
257508,2020-03-22 17:04:01,82.0,366.3,-54.60001,4.09,4.064,33,32,35.71,107.35,2657.0
257509,2020-03-22 17:04:09,82.4,366.3,-54.80002,4.091,4.065,33,32,35.75,107.48,2665.0
257510,2020-03-22 17:04:17,82.4,366.4,-54.89999,4.09,4.066,33,32,35.79,107.58,2673.0
257511,2020-03-22 17:04:25,82.4,366.4,-54.70001,4.091,4.067,33,32,35.82,107.7,2681.0
257512,2020-03-22 17:04:33,82.4,366.6,-54.89999,4.093,4.068,33,32,35.87,107.83,2689.0
257513,2020-03-22 17:04:41,82.4,366.8,-54.5,4.095,4.069,33,32,35.91,107.95,2697.0
257514,2020-03-22 17:04:49,82.8,366.8,-54.70001,4.095,4.07,33,32,35.95,108.07,2705.0
257515,2020-03-22 17:04:57,82.8,366.9,-54.60001,4.095,4.071,33,32,35.99,108.2,2713.0
257516,2020-03-22 17:05:05,82.8,366.9,-54.5,4.099,4.072,33,32,36.03,108.32,2721.0
257517,2020-03-22 17:05:13,82.8,367.1,-54.5,4.098,4.073,33,32,36.07,108.45,2729.0
257518,2020-03-22 17:05:21,83.2,367.1,-54.5,4.098,4.074,33,32,36.11,108.56,2737.0
257519,2020-03-22 17:05:29,83.2,367.2,-54.70001,4.101,4.075,33,32,36.16,108.71,2745.0
257520,2020-03-22 17:05:37,83.2,367.2,-54.5,4.101,4.076,33,32,36.2,108.83,2753.0
257521,2020-03-22 17:05:45,83.2,367.4,-54.5,4.101,4.077,33,32,36.24,108.96,2761.0
257522,2020-03-22 17:05:53,83.6,367.5,-54.39999,4.103,4.078,33,32,36.28,109.07,2769.0
257523,2020-03-22 17:06:01,83.6,367.5,-54.60001,4.104,4.079,33,32,36.31,109.18,2777.0
257524,2020-03-22 17:06:09,83.6,367.7,-54.5,4.104,4.08,33,32,36.36,109.31,2785.0
257525,2020-03-22 17:06:17,83.6,367.8,-54.5,4.107,4.081,33,32,36.4,109.44,2793.0
257526,2020-03-22 17:06:26,84.0,367.7,-54.70001,4.107,4.082,33,32,36.44,109.57,2802.0
257527,2020-03-22 17:06:34,84.0,368.0,-54.39999,4.108,4.083,33,32,36.49,109.69,2810.0
257528,2020-03-22 17:06:42,84.0,368.0,-54.39999,4.109,4.084,33,32,36.52,109.81,2818.0
257529,2020-03-22 17:06:50,84.0,368.2,-54.30002,4.11,4.085,33,32,36.57,109.95,2826.0
257530,2020-03-22 17:06:58,84.4,368.2,-54.30002,4.111,4.085,33,32,36.62,110.08,2834.0
257531,2020-03-22 17:07:06,84.4,368.2,-54.30002,4.112,4.087,33,32,36.66,110.2,2842.0
257532,2020-03-22 17:07:14,84.4,368.3,-54.30002,4.112,4.087,33,32,36.69,110.32,2850.0
257533,2020-03-22 17:07:22,84.4,368.5,-54.60001,4.114,4.089,33,32,36.74,110.45,2858.0
257534,2020-03-22 17:07:30,84.4,368.5,-54.20001,4.115,4.09,33,32,36.78,110.57,2866.0
257535,2020-03-22 17:07:38,84.8,368.6,-54.20001,4.115,4.09,33,32,36.81,110.67,2874.0
257536,2020-03-22 17:07:46,84.8,368.6,-54.39999,4.117,4.091,33,32,36.85,110.79,2882.0
257537,2020-03-22 17:07:54,84.8,368.8,-54.39999,4.117,4.092,33,32,36.9,110.92,2890.0
257538,2020-03-22 17:08:02,84.8,368.9,-54.20001,4.118,4.094,33,32,36.94,111.05,2898.0
257539,2020-03-22 17:08:10,85.2,368.9,-54.30002,4.119,4.095,33,32,36.97,111.16,2906.0
257540,2020-03-22 17:08:18,85.2,368.9,-54.39999,4.122,4.095,33,32,37.02,111.29,2914.0
257541,2020-03-22 17:08:26,85.2,369.1,-54.30002,4.121,4.096,33,32,37.07,111.43,2922.0
257542,2020-03-22 17:08:34,85.2,369.3,-54.20001,4.123,4.098,33,32,37.1,111.56,2930.0
257543,2020-03-22 17:08:42,85.6,369.3,-54.39999,4.123,4.099,33,32,37.15,111.67,2938.0
257544,2020-03-22 17:08:50,85.6,369.4,-54.30002,4.124,4.099,33,32,37.19,111.8,2946.0
257545,2020-03-22 17:08:58,85.6,369.6,-54.30002,4.126,4.1,33,32,37.23,111.93,2954.0
257546,2020-03-22 17:09:06,85.6,369.6,-54.30002,4.126,4.101,33,32,37.26,112.02,2962.0
257547,2020-03-22 17:09:14,86.0,369.7,-54.20001,4.128,4.102,33,32,37.31,112.15,2970.0
257548,2020-03-22 17:09:22,86.0,369.7,-54.39999,4.128,4.103,33,32,37.35,112.28,2978.0
257549,2020-03-22 17:09:30,86.0,369.9,-54.0,4.13,4.104,33,32,37.39,112.41,2986.0
257550,2020-03-22 17:09:38,86.0,369.9,-54.10001,4.131,4.105,33,32,37.43,112.52,2994.0
257551,2020-03-22 17:09:46,86.0,370.0,-54.20001,4.131,4.105,33,32,37.47,112.64,3002.0
257552,2020-03-22 17:09:54,86.4,370.2,-54.10001,4.132,4.107,33,32,37.51,112.79,3010.0
257553,2020-03-22 17:10:02,86.4,370.2,-54.30002,4.133,4.108,33,32,37.56,112.9,3018.0
257554,2020-03-22 17:10:10,86.4,370.4,-54.20001,4.135,4.11,33,32,37.59,113.03,3026.0
257555,2020-03-22 17:10:18,86.4,370.4,-54.10001,4.135,4.109,33,32,37.64,113.16,3034.0
257556,2020-03-22 17:10:26,86.8,370.5,-54.0,4.136,4.111,33,32,37.68,113.27,3042.0
257557,2020-03-22 17:10:34,86.8,370.5,-54.20001,4.137,4.112,33,32,37.72,113.39,3050.0
257558,2020-03-22 17:10:42,86.8,370.7,-54.0,4.139,4.112,33,32,37.76,113.51,3058.0
257559,2020-03-22 17:10:50,86.8,370.7,-54.10001,4.138,4.114,33,32,37.79,113.64,3066.0
257560,2020-03-22 17:10:58,87.2,370.8,-54.10001,4.141,4.115,33,32,37.84,113.74,3074.0
257561,2020-03-22 17:11:06,87.2,370.8,-54.0,4.141,4.116,33,32,37.88,113.87,3082.0
257562,2020-03-22 17:11:14,87.2,371.0,-54.20001,4.143,4.117,33,32,37.92,114.0,3090.0
257563,2020-03-22 17:11:22,87.2,371.1,-54.30002,4.142,4.118,33,32,37.96,114.13,3098.0
257564,2020-03-22 17:11:30,87.6,371.1,-54.0,4.144,4.119,33,32,38.0,114.25,3106.0
257565,2020-03-22 17:11:38,87.6,371.1,-54.20001,4.145,4.12,33,32,38.05,114.38,3114.0
257566,2020-03-22 17:11:46,87.6,371.3,-54.20001,4.146,4.12,33,32,38.08,114.5,3122.0
257567,2020-03-22 17:11:54,87.6,371.4,-54.20001,4.148,4.123,33,32,38.12,114.62,3130.0
257568,2020-03-22 17:12:02,87.6,371.4,-54.10001,4.146,4.123,33,32,38.17,114.75,3138.0
257569,2020-03-22 17:12:10,88.0,371.6,-53.80002,4.149,4.123,33,32,38.2,114.87,3146.0
257570,2020-03-22 17:12:18,88.0,371.8,-53.80002,4.15,4.125,33,32,38.25,114.97,3154.0
257571,2020-03-22 17:12:26,88.0,371.8,-54.0,4.15,4.126,33,32,38.28,115.1,3162.0
257572,2020-03-22 17:12:34,88.0,371.9,-54.0,4.152,4.127,33,32,38.33,115.21,3170.0
257573,2020-03-22 17:12:42,88.4,371.9,-54.0,4.153,4.127,33,32,38.37,115.34,3178.0
257574,2020-03-22 17:12:50,88.4,372.1,-53.89999,4.154,4.129,33,32,38.41,115.47,3186.0
257575,2020-03-22 17:12:58,88.4,372.1,-53.70001,4.154,4.13,33,32,38.45,115.6,3194.0
257576,2020-03-22 17:13:06,88.4,372.2,-53.89999,4.154,4.131,33,32,38.49,115.72,3202.0
257577,2020-03-22 17:13:14,88.8,372.2,-53.89999,4.157,4.132,33,32,38.53,115.85,3210.0
257578,2020-03-22 17:13:22,88.8,372.4,-54.0,4.158,4.132,33,32,38.57,115.97,3218.0
257579,2020-03-22 17:13:30,88.8,372.4,-53.80002,4.159,4.133,33,32,38.61,116.09,3226.0
257580,2020-03-22 17:13:38,88.8,372.5,-54.0,4.159,4.134,33,32,38.66,116.22,3234.0
257581,2020-03-22 17:13:46,89.2,372.7,-54.0,4.16,4.135,33,32,38.69,116.32,3242.0
257582,2020-03-22 17:13:54,89.2,372.5,-45.70001,4.154,4.133,33,32,38.73,116.43,3250.0
257583,2020-03-22 17:14:02,89.2,372.5,-45.80002,4.156,4.133,33,32,38.76,116.54,3258.0
257584,2020-03-22 17:14:10,89.2,372.5,-45.70001,4.158,4.134,33,32,38.79,116.63,3266.0
257585,2020-03-22 17:14:18,89.2,372.7,-46.0,4.158,4.135,33,32,38.83,116.75,3274.0
257586,2020-03-22 17:14:26,89.6,372.5,-45.80002,4.158,4.135,33,32,38.87,116.86,3282.0
257587,2020-03-22 17:14:34,89.6,372.7,-45.80002,4.159,4.137,33,32,38.9,116.95,3290.0
257588,2020-03-22 17:14:42,89.6,372.9,-45.70001,4.16,4.138,33,32,38.94,117.07,3298.0
257589,2020-03-22 17:14:50,89.6,372.9,-45.89999,4.16,4.138,33,32,38.97,117.17,3306.0
257590,2020-03-22 17:14:58,89.6,372.9,-45.80002,4.16,4.139,33,32,39.01,117.27,3314.0
257591,2020-03-22 17:15:06,90.0,373.0,-45.70001,4.161,4.139,33,32,39.04,117.37,3322.0
257592,2020-03-22 17:15:14,90.0,373.0,-45.70001,4.162,4.141,33,32,39.07,117.48,3330.0
257593,2020-03-22 17:15:22,90.0,373.2,-45.80002,4.163,4.141,33,32,39.11,117.58,3338.0
257594,2020-03-22 17:15:30,90.0,373.2,-45.89999,4.164,4.141,33,32,39.14,117.67,3346.0
257595,2020-03-22 17:15:38,90.0,373.3,-45.70001,4.166,4.143,33,32,39.17,117.78,3354.0
257596,2020-03-22 17:15:46,90.0,373.3,-45.70001,4.167,4.143,33,32,39.21,117.88,3362.0
257597,2020-03-22 17:15:54,90.4,373.5,-45.89999,4.167,4.145,33,32,39.25,118.01,3370.0
257598,2020-03-22 17:16:02,90.4,373.5,-45.80002,4.167,4.145,33,32,39.28,118.1,3378.0
257599,2020-03-22 17:16:10,90.4,373.6,-45.89999,4.168,4.146,33,32,39.32,118.2,3386.0
257600,2020-03-22 17:16:18,90.4,373.6,-45.70001,4.169,4.147,33,32,39.35,118.31,3394.0
257601,2020-03-22 17:16:26,90.4,373.8,-45.70001,4.169,4.147,33,32,39.38,118.4,3402.0
257602,2020-03-22 17:16:34,90.8,373.8,-45.70001,4.17,4.148,33,32,39.42,118.52,3410.0
257603,2020-03-22 17:16:42,90.8,373.9,-45.89999,4.171,4.149,33,32,39.45,118.61,3418.0
257604,2020-03-22 17:16:50,90.8,373.9,-45.70001,4.172,4.15,33,32,39.49,118.73,3426.0
257605,2020-03-22 17:16:58,90.8,374.1,-45.80002,4.172,4.151,33,32,39.53,118.82,3434.0
257606,2020-03-22 17:17:06,90.8,374.1,-46.0,4.173,4.152,33,32,39.56,118.91,3442.0
257607,2020-03-22 17:17:14,91.2,374.1,-46.0,4.175,4.152,33,32,39.59,119.03,3450.0
257608,2020-03-22 17:17:22,91.2,374.3,-45.80002,4.174,4.153,33,32,39.63,119.14,3458.0
257609,2020-03-22 17:17:30,91.2,374.3,-45.80002,4.176,4.154,33,32,39.66,119.24,3466.0
257610,2020-03-22 17:17:38,91.2,374.4,-45.60001,4.178,4.155,33,32,39.7,119.34,3474.0
257611,2020-03-22 17:17:46,91.2,374.4,-45.89999,4.179,4.156,33,32,39.73,119.44,3482.0
257612,2020-03-22 17:17:54,91.6,374.6,-45.89999,4.178,4.157,33,32,39.76,119.55,3490.0
257613,2020-03-22 17:18:02,91.6,374.6,-45.80002,4.179,4.157,33,32,39.8,119.65,3498.0
257614,2020-03-22 17:18:10,91.6,374.7,-45.89999,4.18,4.158,33,32,39.84,119.76,3506.0
257615,2020-03-22 17:18:18,91.6,374.7,-45.70001,4.181,4.159,33,32,39.87,119.85,3514.0
257616,2020-03-22 17:18:26,91.6,374.9,-45.89999,4.182,4.16,33,32,39.91,119.97,3522.0
257617,2020-03-22 17:18:34,92.0,374.9,-45.80002,4.183,4.16,33,32,39.93,120.05,3530.0
257618,2020-03-22 17:18:42,92.0,374.9,-45.80002,4.183,4.162,33,32,39.97,120.16,3538.0
257619,2020-03-22 17:18:50,92.0,374.9,-45.70001,4.183,4.162,33,32,40.01,120.27,3546.0
257620,2020-03-22 17:18:58,92.0,375.2,-45.80002,4.185,4.162,33,32,40.04,120.39,3554.0
257621,2020-03-22 17:19:06,92.0,375.0,-45.89999,4.186,4.164,33,32,40.07,120.48,3562.0
257622,2020-03-22 17:19:14,92.4,375.2,-45.80002,4.186,4.165,33,32,40.11,120.59,3570.0
257623,2020-03-22 17:19:22,92.4,375.2,-45.70001,4.188,4.165,33,32,40.14,120.69,3578.0
257624,2020-03-22 17:19:30,92.4,375.4,-45.80002,4.189,4.166,33,32,40.18,120.8,3586.0
257625,2020-03-22 17:19:38,92.4,375.5,-46.0,4.188,4.167,33,32,40.22,120.9,3594.0
257626,2020-03-22 17:19:46,92.4,375.5,-45.80002,4.19,4.168,33,32,40.25,121.0,3602.0
257627,2020-03-22 17:19:54,92.8,375.7,-45.80002,4.191,4.169,33,32,40.27,121.08,3610.0
257628,2020-03-22 17:20:02,92.8,375.7,-45.80002,4.191,4.17,33,32,40.32,121.2,3618.0
257629,2020-03-22 17:20:10,92.8,375.8,-46.0,4.192,4.169,33,32,40.35,121.29,3626.0
257630,2020-03-22 17:20:18,92.8,375.8,-45.60001,4.193,4.171,33,32,40.38,121.41,3634.0
257631,2020-03-22 17:20:26,92.8,375.8,-45.89999,4.194,4.172,33,32,40.42,121.51,3642.0
257632,2020-03-22 17:20:34,93.2,376.0,-45.80002,4.196,4.172,33,32,40.45,121.63,3650.0
257633,2020-03-22 17:20:42,93.2,376.0,-45.89999,4.196,4.174,33,32,40.49,121.72,3658.0
257634,2020-03-22 17:20:50,93.2,376.1,-45.60001,4.197,4.174,33,32,40.53,121.84,3666.0
257635,2020-03-22 17:20:58,93.2,376.1,-45.60001,4.198,4.175,33,32,40.56,121.93,3674.0
257636,2020-03-22 17:21:06,93.2,376.3,-45.80002,4.198,4.176,33,32,40.59,122.02,3682.0
257637,2020-03-22 17:21:14,93.6,376.3,-45.60001,4.199,4.177,33,32,40.63,122.14,3690.0
257638,2020-03-22 17:21:22,93.6,376.4,-45.60001,4.2,4.177,33,32,40.66,122.23,3698.0
257639,2020-03-22 17:21:30,93.6,376.4,-46.0,4.201,4.179,33,32,40.7,122.35,3706.0
257640,2020-03-22 17:21:38,93.6,376.6,-45.89999,4.202,4.179,33,32,40.73,122.44,3714.0
257641,2020-03-22 17:21:46,93.6,376.6,-45.70001,4.203,4.179,33,32,40.76,122.53,3722.0
257642,2020-03-22 17:21:54,94.0,376.8,-45.89999,4.203,4.18,33,32,40.8,122.65,3730.0
257643,2020-03-22 17:22:02,94.0,376.8,-45.80002,4.203,4.181,33,32,40.83,122.76,3738.0
257644,2020-03-22 17:22:10,94.0,376.8,-45.89999,4.205,4.182,33,32,40.86,122.86,3746.0
257645,2020-03-22 17:22:18,94.0,376.9,-45.89999,4.205,4.183,33,32,40.9,122.95,3754.0
257646,2020-03-22 17:22:26,94.0,377.1,-45.70001,4.206,4.184,33,32,40.94,123.07,3762.0
257647,2020-03-22 17:22:34,94.4,377.1,-45.80002,4.207,4.185,33,32,40.96,123.16,3770.0
257648,2020-03-22 17:22:42,94.4,377.1,-45.70001,4.208,4.185,33,32,41.01,123.27,3778.0
257649,2020-03-22 17:22:50,94.4,377.2,-45.89999,4.209,4.187,33,32,41.04,123.37,3786.0
257650,2020-03-22 17:22:58,94.4,377.2,-46.0,4.211,4.188,33,32,41.07,123.48,3794.0
257651,2020-03-22 17:23:06,94.4,377.4,-45.89999,4.211,4.188,33,32,41.1,123.56,3802.0
257652,2020-03-22 17:23:14,94.8,377.4,-45.70001,4.211,4.189,33,32,41.14,123.67,3810.0
257653,2020-03-22 17:23:22,94.8,377.5,-45.80002,4.213,4.189,33,32,41.17,123.79,3818.0
257654,2020-03-22 17:23:30,94.8,377.5,-45.60001,4.213,4.19,33,32,41.21,123.89,3826.0
257655,2020-03-22 17:23:38,94.8,377.7,-45.70001,4.213,4.191,33,32,41.24,123.99,3834.0
257656,2020-03-22 17:23:46,94.8,377.7,-45.70001,4.215,4.193,33,32,41.27,124.09,3842.0
257657,2020-03-22 17:23:54,95.2,377.9,-45.70001,4.215,4.193,33,32,41.31,124.2,3850.0
257658,2020-03-22 17:24:02,95.2,377.9,-45.80002,4.217,4.194,33,32,41.34,124.3,3858.0
257659,2020-03-22 17:24:10,95.2,377.9,-45.89999,4.217,4.195,33,32,41.38,124.4,3866.0
257660,2020-03-22 17:24:18,95.2,378.0,-45.89999,4.218,4.195,33,32,41.41,124.5,3874.0
257661,2020-03-22 17:24:26,95.2,378.0,-45.70001,4.22,4.197,33,32,41.45,124.61,3882.0
257662,2020-03-22 17:24:34,95.6,378.2,-45.89999,4.219,4.196,33,32,41.48,124.71,3890.0
257663,2020-03-22 17:24:42,95.6,378.3,-45.70001,4.22,4.198,33,32,41.51,124.81,3898.0
257664,2020-03-22 17:24:50,95.6,378.3,-45.5,4.222,4.199,33,32,41.55,124.91,3906.0
257665,2020-03-22 17:24:58,95.6,378.5,-45.70001,4.222,4.2,33,32,41.58,125.01,3914.0
257666,2020-03-22 17:25:06,95.6,378.5,-45.80002,4.222,4.2,33,32,41.62,125.12,3922.0
257667,2020-03-22 17:25:14,96.0,378.6,-45.89999,4.225,4.201,33,32,41.65,125.22,3930.0
257668,2020-03-22 17:25:22,96.0,378.6,-45.80002,4.224,4.202,33,32,41.69,125.33,3938.0
257669,2020-03-22 17:25:30,96.0,378.6,-45.89999,4.225,4.203,33,32,41.72,125.42,3946.0
257670,2020-03-22 17:25:38,96.0,378.8,-45.80002,4.226,4.203,33,32,41.75,125.52,3954.0
257671,2020-03-22 17:25:46,96.0,378.8,-45.89999,4.227,4.205,33,32,41.79,125.63,3962.0
257672,2020-03-22 17:25:54,96.4,378.9,-46.0,4.228,4.205,33,32,41.82,125.73,3970.0
257673,2020-03-22 17:26:02,96.4,378.9,-45.60001,4.228,4.206,33,32,41.86,125.84,3978.0
257674,2020-03-22 17:26:10,96.4,379.1,-45.70001,4.229,4.206,33,32,41.89,125.93,3986.0
257675,2020-03-22 17:26:18,96.4,379.1,-45.89999,4.231,4.207,33,32,41.92,126.04,3994.0
257676,2020-03-22 17:26:26,96.4,379.3,-45.89999,4.232,4.208,33,32,41.96,126.14,4002.0
257677,2020-03-22 17:26:34,96.4,379.3,-45.89999,4.232,4.21,33,32,41.99,126.24,4010.0
257678,2020-03-22 17:26:42,96.8,379.3,-45.70001,4.233,4.211,33,32,42.03,126.35,4018.0
257679,2020-03-22 17:26:50,96.8,379.4,-45.89999,4.232,4.211,33,32,42.06,126.44,4026.0
257680,2020-03-22 17:26:58,96.8,379.6,-45.80002,4.235,4.212,33,32,42.1,126.56,4034.0
257681,2020-03-22 17:27:06,96.8,379.7,-45.80002,4.235,4.213,33,32,42.13,126.65,4042.0
257682,2020-03-22 17:27:14,96.8,379.6,-46.0,4.235,4.213,33,32,42.16,126.75,4050.0
