number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
517396,2020-12-12 04:03:17,77.2,363.2,-70.10001,4.059,4.027,30,29,31.69,95.27,2545.0
517397,2020-12-12 04:03:27,77.2,363.3,-69.89999,4.06,4.027,30,29,31.76,95.47,2555.0
517398,2020-12-12 04:03:37,77.6,363.5,-69.80002,4.063,4.03,30,29,31.83,95.68,2565.0
517399,2020-12-12 04:03:47,77.6,363.6,-70.10001,4.064,4.032,30,29,31.89,95.88,2575.0
517400,2020-12-12 04:03:57,78.0,363.6,-70.20001,4.065,4.033,30,29,31.96,96.07,2585.0
517401,2020-12-12 04:04:07,78.0,363.8,-70.10001,4.067,4.034,30,29,32.02,96.27,2595.0
517402,2020-12-12 04:04:17,78.0,363.9,-70.10001,4.068,4.036,30,29,32.09,96.47,2605.0
517403,2020-12-12 04:04:27,78.4,363.9,-70.10001,4.07,4.037,31,29,32.15,96.66,2615.0
517404,2020-12-12 04:04:37,78.4,364.3,-70.10001,4.072,4.038,31,29,32.21,96.84,2625.0
517405,2020-12-12 04:04:47,78.4,364.3,-70.20001,4.073,4.04,31,29,32.27,97.04,2635.0
517406,2020-12-12 04:04:57,78.8,364.6,-69.89999,4.074,4.042,31,29,32.34,97.23,2645.0
517407,2020-12-12 04:05:07,78.8,364.7,-70.10001,4.077,4.044,31,29,32.41,97.43999,2655.0
517408,2020-12-12 04:05:17,79.2,364.7,-70.0,4.078,4.046,31,29,32.48,97.64,2665.0
517409,2020-12-12 04:05:27,79.2,364.9,-69.80002,4.08,4.047,31,29,32.54,97.84,2675.0
517410,2020-12-12 04:05:37,79.6,365.0,-70.30002,4.08,4.048,31,29,32.6,98.03,2685.0
517411,2020-12-12 04:05:47,79.6,365.2,-70.20001,4.083,4.051,31,29,32.67,98.23,2695.0
517412,2020-12-12 04:05:57,79.6,365.3,-70.20001,4.084,4.052,31,29,32.74,98.43,2705.0
517413,2020-12-12 04:06:07,80.0,365.5,-69.89999,4.086,4.053,31,29,32.81,98.62,2715.0
517414,2020-12-12 04:06:17,80.0,365.7,-69.80002,4.088,4.055,31,29,32.86,98.8,2725.0
517415,2020-12-12 04:06:27,80.0,365.8,-70.10001,4.089,4.057,31,29,32.93,99.0,2735.0
517416,2020-12-12 04:06:37,80.4,366.0,-70.20001,4.091,4.058,31,29,33.0,99.21,2745.0
517417,2020-12-12 04:06:47,80.4,366.1,-70.0,4.092,4.059,31,29,33.06,99.41,2755.0
517418,2020-12-12 04:06:57,80.8,366.3,-70.10001,4.095,4.062,31,29,33.13,99.6,2765.0
517419,2020-12-12 04:07:07,80.8,366.3,-70.0,4.095,4.063,31,29,33.19,99.79,2775.0
517420,2020-12-12 04:07:17,80.8,366.6,-70.0,4.095,4.064,31,29,33.26,99.99,2785.0
517421,2020-12-12 04:07:27,81.2,366.6,-70.0,4.098,4.066,31,29,33.32,100.19,2795.0
517422,2020-12-12 04:07:37,81.2,366.8,-70.30002,4.101,4.067,31,29,33.39,100.37,2805.0
517423,2020-12-12 04:07:47,81.6,366.9,-70.20001,4.102,4.069,31,29,33.45,100.56,2815.0
517424,2020-12-12 04:07:57,81.6,367.1,-70.0,4.102,4.071,31,29,33.52,100.76,2825.0
517425,2020-12-12 04:08:07,81.6,367.2,-70.20001,4.105,4.072,31,29,33.58,100.97,2835.0
517426,2020-12-12 04:08:17,82.0,367.4,-70.10001,4.107,4.075,31,29,33.65,101.17,2845.0
517427,2020-12-12 04:08:27,82.0,367.4,-70.10001,4.109,4.076,31,29,33.72,101.36,2855.0
517428,2020-12-12 04:08:37,82.4,367.7,-70.20001,4.109,4.077,31,29,33.78,101.56,2865.0
517429,2020-12-12 04:08:47,82.4,367.8,-69.89999,4.111,4.079,31,29,33.85,101.76,2875.0
517430,2020-12-12 04:08:57,82.4,367.8,-70.20001,4.114,4.081,31,29,33.91,101.95,2885.0
517431,2020-12-12 04:09:07,82.8,368.2,-70.20001,4.114,4.082,31,29,33.98,102.15,2895.0
517432,2020-12-12 04:09:17,82.8,368.2,-70.10001,4.116,4.084,31,29,34.04,102.32,2905.0
517433,2020-12-12 04:09:27,83.2,368.5,-70.10001,4.118,4.086,31,29,34.1,102.51,2915.0
517434,2020-12-12 04:09:37,83.2,368.5,-69.89999,4.12,4.087,31,29,34.17,102.73,2925.0
517435,2020-12-12 04:09:47,83.2,368.6,-70.10001,4.122,4.089,31,29,34.24,102.93,2935.0
517436,2020-12-12 04:09:57,83.6,368.8,-69.80002,4.123,4.09,31,29,34.3,103.13,2945.0
517437,2020-12-12 04:10:07,83.6,368.9,-70.30002,4.125,4.092,31,29,34.37,103.32,2955.0
517438,2020-12-12 04:10:17,84.0,369.1,-70.10001,4.127,4.093,31,29,34.43,103.52,2965.0
517439,2020-12-12 04:10:27,84.0,369.3,-70.10001,4.129,4.095,31,29,34.5,103.7,2975.0
517440,2020-12-12 04:10:37,84.0,369.4,-70.0,4.13,4.097,31,29,34.56,103.9,2985.0
517441,2020-12-12 04:10:47,84.4,369.6,-69.80002,4.131,4.098,31,29,34.62,104.08,2995.0
517442,2020-12-12 04:10:57,84.4,369.6,-70.20001,4.133,4.1,31,29,34.68,104.27,3005.0
517443,2020-12-12 04:11:07,84.8,369.9,-70.0,4.134,4.102,31,29,34.75,104.49,3015.0
517444,2020-12-12 04:11:17,84.8,370.0,-69.89999,4.136,4.104,31,29,34.82,104.68,3025.0
517445,2020-12-12 04:11:27,84.8,370.2,-70.0,4.138,4.105,31,29,34.88,104.88,3035.0
517446,2020-12-12 04:11:37,85.2,370.4,-70.0,4.138,4.107,31,29,34.95,105.05,3045.0
517447,2020-12-12 04:11:47,85.2,370.4,-69.89999,4.142,4.108,31,29,35.01,105.27,3055.0
517448,2020-12-12 04:11:57,85.6,370.5,-69.80002,4.141,4.109,31,29,35.08,105.46,3065.0
517449,2020-12-12 04:12:07,85.6,370.7,-69.80002,4.144,4.11,31,29,35.14,105.66,3075.0
517450,2020-12-12 04:12:17,85.6,370.8,-69.89999,4.145,4.114,31,29,35.21,105.85,3085.0
517451,2020-12-12 04:12:27,86.0,371.0,-70.0,4.147,4.114,31,29,35.26,106.02,3095.0
517452,2020-12-12 04:12:37,86.0,371.1,-70.0,4.148,4.115,31,29,35.34,106.25,3105.0
517453,2020-12-12 04:12:47,86.4,371.3,-70.20001,4.151,4.118,31,29,35.41,106.44,3115.0
517454,2020-12-12 04:12:57,86.4,371.4,-69.89999,4.152,4.12,31,29,35.47,106.64,3125.0
517455,2020-12-12 04:13:07,86.4,371.6,-70.10001,4.154,4.121,31,29,35.54,106.84,3135.0
517456,2020-12-12 04:13:17,86.8,371.8,-70.0,4.156,4.122,31,29,35.59,107.02,3145.0
517457,2020-12-12 04:13:27,86.8,371.9,-70.20001,4.157,4.124,31,29,35.66,107.21,3155.0
517458,2020-12-12 04:13:37,87.2,372.1,-70.10001,4.159,4.126,31,29,35.72,107.41,3165.0
517459,2020-12-12 04:13:47,87.2,371.1,-43.80002,4.144,4.117,31,29,35.79,107.59,3175.0
517460,2020-12-12 04:13:57,87.2,371.1,-44.20001,4.142,4.117,31,29,35.82,107.69,3185.0
517461,2020-12-12 04:14:07,87.2,371.1,-44.10001,4.142,4.118,31,29,35.88,107.84,3195.0
517462,2020-12-12 04:14:17,87.6,371.1,-44.0,4.142,4.117,31,29,35.91,107.97,3205.0
517463,2020-12-12 04:14:27,87.6,371.3,-44.10001,4.143,4.118,31,29,35.95,108.09,3215.0
517464,2020-12-12 04:14:37,87.6,371.3,-44.10001,4.144,4.118,31,29,36.0,108.22,3225.0
517465,2020-12-12 04:14:47,87.6,371.4,-44.0,4.145,4.12,31,29,36.04,108.34,3235.0
517466,2020-12-12 04:14:57,88.0,371.4,-43.89999,4.146,4.121,31,29,36.08,108.46,3245.0
517467,2020-12-12 04:15:07,88.0,371.4,-44.0,4.145,4.121,31,29,36.12,108.58,3255.0
517468,2020-12-12 04:15:17,88.0,371.6,-43.89999,4.147,4.121,31,29,36.16,108.71,3265.0
517469,2020-12-12 04:15:27,88.0,371.8,-44.20001,4.146,4.122,31,29,36.2,108.83,3275.0
517470,2020-12-12 04:15:37,88.4,371.8,-44.20001,4.148,4.123,31,29,36.24,108.96,3285.0
517471,2020-12-12 04:15:47,88.4,371.8,-43.89999,4.149,4.124,31,29,36.28,109.08,3295.0
517472,2020-12-12 04:15:57,88.4,371.9,-43.89999,4.151,4.125,31,29,36.32,109.2,3305.0
517473,2020-12-12 04:16:07,88.4,372.1,-44.0,4.152,4.127,31,29,36.36,109.32,3315.0
517474,2020-12-12 04:16:17,88.8,372.1,-44.0,4.152,4.127,31,29,36.41,109.45,3325.0
517475,2020-12-12 04:16:27,88.8,372.2,-44.10001,4.153,4.128,31,29,36.44,109.56,3335.0
517476,2020-12-12 04:16:37,88.8,372.2,-44.20001,4.155,4.129,31,29,36.49,109.7,3345.0
517477,2020-12-12 04:16:47,88.8,372.4,-44.10001,4.154,4.13,31,29,36.53,109.82,3355.0
517478,2020-12-12 04:16:57,89.2,372.4,-43.89999,4.156,4.132,31,29,36.57,109.94,3365.0
517479,2020-12-12 04:17:07,89.2,372.5,-44.0,4.158,4.133,31,29,36.61,110.06,3375.0
517480,2020-12-12 04:17:17,89.2,372.5,-44.0,4.158,4.134,31,29,36.65,110.18,3385.0
517481,2020-12-12 04:17:27,89.2,372.7,-44.0,4.159,4.134,31,29,36.69,110.3,3395.0
517482,2020-12-12 04:17:38,89.6,372.9,-44.10001,4.16,4.135,31,29,36.74,110.44,3406.0
517483,2020-12-12 04:17:48,89.6,372.9,-44.20001,4.159,4.137,31,29,36.77,110.56,3416.0
517484,2020-12-12 04:17:58,89.6,373.0,-43.89999,4.162,4.137,31,29,36.82,110.68,3426.0
517485,2020-12-12 04:18:08,89.6,373.0,-43.80002,4.163,4.138,31,29,36.85,110.8,3436.0
517486,2020-12-12 04:18:18,90.0,373.2,-44.0,4.163,4.139,31,29,36.9,110.92,3446.0
517487,2020-12-12 04:18:28,90.0,373.2,-43.89999,4.165,4.141,31,29,36.93,111.04,3456.0
517488,2020-12-12 04:18:38,90.0,373.3,-44.0,4.166,4.141,31,29,36.97,111.16,3466.0
517489,2020-12-12 04:18:48,90.0,373.5,-44.0,4.166,4.142,31,29,37.02,111.28,3476.0
517490,2020-12-12 04:18:58,90.4,373.5,-44.10001,4.167,4.143,31,29,37.05,111.4,3486.0
517491,2020-12-12 04:19:08,90.4,373.6,-43.89999,4.169,4.144,31,29,37.1,111.52,3496.0
517492,2020-12-12 04:19:18,90.4,373.6,-43.80002,4.169,4.145,31,29,37.14,111.66,3506.0
517493,2020-12-12 04:19:28,90.4,373.8,-44.30002,4.171,4.146,31,29,37.18,111.78,3516.0
517494,2020-12-12 04:19:38,90.8,373.8,-44.0,4.171,4.147,31,29,37.22,111.9,3526.0
517495,2020-12-12 04:19:48,90.8,373.9,-44.0,4.173,4.148,31,29,37.26,112.02,3536.0
517496,2020-12-12 04:19:58,90.8,373.9,-44.0,4.173,4.149,31,29,37.3,112.14,3546.0
517497,2020-12-12 04:20:08,90.8,374.1,-43.80002,4.174,4.15,31,29,37.35,112.28,3556.0
517498,2020-12-12 04:20:18,91.2,374.3,-43.89999,4.176,4.151,31,29,37.38,112.38,3566.0
517499,2020-12-12 04:20:28,91.2,374.3,-44.10001,4.177,4.152,31,29,37.42,112.5,3576.0
517500,2020-12-12 04:20:38,91.2,374.4,-43.89999,4.178,4.154,31,29,37.46,112.62,3586.0
517501,2020-12-12 04:20:48,91.2,374.4,-44.0,4.179,4.155,31,29,37.5,112.75,3596.0
517502,2020-12-12 04:20:58,91.6,374.6,-44.0,4.179,4.155,31,29,37.54,112.87,3606.0
517503,2020-12-12 04:21:08,91.6,374.7,-44.0,4.18,4.156,31,29,37.58,112.98,3616.0
517504,2020-12-12 04:21:18,91.6,374.7,-44.10001,4.181,4.158,31,29,37.62,113.1,3626.0
517505,2020-12-12 04:21:28,91.6,374.9,-44.10001,4.182,4.158,31,29,37.66,113.23,3636.0
517506,2020-12-12 04:21:38,92.0,374.9,-44.0,4.184,4.159,31,29,37.71,113.36,3646.0
517507,2020-12-12 04:21:48,92.0,374.9,-44.10001,4.184,4.16,31,29,37.74,113.49,3656.0
517508,2020-12-12 04:21:58,92.0,375.0,-43.89999,4.185,4.162,31,29,37.79,113.6,3666.0
517509,2020-12-12 04:22:08,92.0,375.2,-43.89999,4.187,4.162,31,29,37.83,113.72,3676.0
517510,2020-12-12 04:22:18,92.4,375.4,-44.0,4.188,4.163,31,29,37.87,113.85,3686.0
517511,2020-12-12 04:22:28,92.4,375.4,-44.10001,4.188,4.165,31,29,37.91,113.97,3696.0
517512,2020-12-12 04:22:38,92.4,375.5,-43.80002,4.19,4.164,31,29,37.95,114.08,3706.0
517513,2020-12-12 04:22:48,92.4,375.5,-43.80002,4.19,4.166,31,29,37.99,114.2,3716.0
517514,2020-12-12 04:22:58,92.4,375.7,-44.0,4.191,4.167,31,29,38.03,114.33,3726.0
517515,2020-12-12 04:23:08,92.8,375.8,-44.0,4.192,4.167,31,29,38.07,114.46,3736.0
517516,2020-12-12 04:23:18,92.8,375.8,-44.10001,4.193,4.169,31,29,38.11,114.57,3746.0
517517,2020-12-12 04:23:28,92.8,376.0,-44.20001,4.194,4.17,31,29,38.15,114.69,3756.0
517518,2020-12-12 04:23:38,92.8,376.0,-44.20001,4.195,4.171,31,29,38.19,114.81,3766.0
517519,2020-12-12 04:23:48,93.2,376.1,-43.80002,4.198,4.173,31,29,38.23,114.93,3776.0
517520,2020-12-12 04:23:58,93.2,376.1,-44.0,4.197,4.173,31,29,38.27,115.05,3786.0
517521,2020-12-12 04:24:08,93.2,376.3,-44.20001,4.199,4.174,31,29,38.31,115.17,3796.0
517522,2020-12-12 04:24:18,93.2,376.3,-44.0,4.2,4.174,31,29,38.35,115.29,3806.0
517523,2020-12-12 04:24:28,93.6,376.4,-43.89999,4.201,4.177,31,29,38.39,115.41,3816.0
517524,2020-12-12 04:24:38,93.6,376.6,-43.80002,4.201,4.177,31,29,38.43,115.55,3826.0
517525,2020-12-12 04:24:48,93.6,376.6,-44.20001,4.202,4.178,31,29,38.47,115.66,3836.0
517526,2020-12-12 04:24:58,93.6,376.8,-44.10001,4.204,4.179,31,29,38.51,115.77,3846.0
517527,2020-12-12 04:25:08,94.0,376.8,-43.89999,4.205,4.18,31,29,38.55,115.89,3856.0
517528,2020-12-12 04:25:18,94.0,376.9,-44.0,4.206,4.182,31,29,38.59,116.02,3866.0
517529,2020-12-12 04:25:28,94.0,377.1,-44.0,4.207,4.181,31,29,38.63,116.14,3876.0
517530,2020-12-12 04:25:38,94.0,377.1,-44.10001,4.207,4.183,31,29,38.67,116.25,3886.0
517531,2020-12-12 04:25:48,94.4,377.1,-43.89999,4.208,4.184,31,29,38.71,116.38,3896.0
517532,2020-12-12 04:25:58,94.4,377.2,-43.89999,4.208,4.185,31,29,38.76,116.51,3906.0
517533,2020-12-12 04:26:08,94.4,377.2,-44.0,4.21,4.186,31,29,38.79,116.63,3916.0
517534,2020-12-12 04:26:18,94.4,377.5,-44.20001,4.212,4.186,31,29,38.84,116.76,3926.0
517535,2020-12-12 04:26:28,94.8,377.5,-44.0,4.212,4.188,31,29,38.87,116.86,3936.0
517536,2020-12-12 04:26:38,94.8,377.5,-44.0,4.212,4.188,31,29,38.91,116.98,3946.0
517537,2020-12-12 04:26:48,94.8,377.7,-44.10001,4.215,4.19,31,29,38.95,117.1,3956.0
517538,2020-12-12 04:26:58,94.8,377.7,-44.10001,4.216,4.192,31,29,38.99,117.22,3966.0
517539,2020-12-12 04:27:08,95.2,377.9,-44.10001,4.216,4.192,31,29,39.03,117.34,3976.0
517540,2020-12-12 04:27:18,95.2,377.9,-44.10001,4.217,4.193,31,29,39.07,117.46,3986.0
517541,2020-12-12 04:27:28,95.2,378.0,-44.20001,4.219,4.195,31,29,39.11,117.57,3996.0
517542,2020-12-12 04:27:38,95.2,378.2,-44.0,4.219,4.195,31,29,39.15,117.7,4006.0
517543,2020-12-12 04:27:48,95.6,378.3,-44.0,4.222,4.196,31,29,39.19,117.83,4016.0
517544,2020-12-12 04:27:58,95.6,378.3,-44.10001,4.22,4.197,31,29,39.23,117.94,4026.0
517545,2020-12-12 04:28:08,95.6,378.5,-44.20001,4.223,4.198,31,29,39.27,118.05,4036.0
517546,2020-12-12 04:28:18,95.6,378.5,-44.0,4.222,4.199,31,29,39.3,118.17,4046.0
517547,2020-12-12 04:28:28,96.0,378.6,-44.0,4.224,4.199,31,29,39.35,118.29,4056.0
517548,2020-12-12 04:28:38,96.0,378.6,-43.89999,4.226,4.201,31,29,39.39,118.41,4066.0
517549,2020-12-12 04:28:48,96.0,378.8,-44.0,4.227,4.202,31,29,39.43,118.53,4076.0
517550,2020-12-12 04:28:58,96.0,378.8,-44.0,4.227,4.203,31,29,39.47,118.65,4086.0
517551,2020-12-12 04:29:08,96.4,378.9,-44.10001,4.228,4.204,31,29,39.51,118.79,4096.0
517552,2020-12-12 04:29:18,96.4,379.1,-44.20001,4.23,4.205,31,29,39.56,118.91,4106.0
517553,2020-12-12 04:29:28,96.4,379.1,-44.0,4.231,4.206,31,30,39.59,119.03,4116.0
517554,2020-12-12 04:29:38,96.4,379.3,-44.10001,4.231,4.207,31,29,39.63,119.14,4126.0
517555,2020-12-12 04:29:48,96.4,379.3,-43.80002,4.232,4.207,31,29,39.67,119.26,4136.0
517556,2020-12-12 04:29:58,96.8,379.4,-44.0,4.234,4.209,31,30,39.71,119.38,4146.0
517557,2020-12-12 04:30:08,96.8,379.6,-44.20001,4.233,4.21,31,30,39.74,119.48,4156.0
