number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
621005,2021-04-03 12:32:59,80.8,365.5,-59.89999,4.08,4.054,38,36,32.71,98.32999,2531.0
621006,2021-04-03 12:33:09,81.2,365.5,-59.89999,4.082,4.055,38,36,32.76,98.5,2541.0
621007,2021-04-03 12:33:19,81.2,365.7,-59.89999,4.083,4.056,38,36,32.82,98.66,2551.0
621008,2021-04-03 12:33:29,81.2,365.8,-59.80002,4.085,4.058,38,36,32.87,98.82,2561.0
621009,2021-04-03 12:33:39,81.6,366.0,-59.89999,4.087,4.059,38,36,32.93,98.99,2571.0
621010,2021-04-03 12:33:49,81.6,366.1,-59.89999,4.087,4.061,38,36,32.99,99.17,2581.0
621011,2021-04-03 12:33:59,81.6,366.1,-59.89999,4.09,4.061,38,36,33.04,99.32999,2591.0
621012,2021-04-03 12:34:10,82.0,366.3,-59.89999,4.09,4.062,38,36,33.09,99.49,2602.0
621013,2021-04-03 12:34:20,82.0,366.4,-59.89999,4.092,4.064,38,36,33.15,99.66,2612.0
621014,2021-04-03 12:34:30,82.0,366.6,-59.89999,4.093,4.066,38,36,33.22,99.85,2622.0
621015,2021-04-03 12:34:40,82.4,366.8,-59.89999,4.095,4.066,38,36,33.27,100.01,2632.0
621016,2021-04-03 12:34:50,82.4,366.8,-59.89999,4.096,4.069,38,36,33.32,100.16,2642.0
621017,2021-04-03 12:35:00,82.4,366.9,-59.80002,4.097,4.07,38,36,33.37,100.34,2652.0
621018,2021-04-03 12:35:10,82.8,367.1,-59.89999,4.099,4.071,38,36,33.43,100.5,2662.0
621019,2021-04-03 12:35:20,82.8,367.2,-59.89999,4.099,4.073,38,36,33.48,100.66,2672.0
621020,2021-04-03 12:35:30,82.8,367.2,-59.89999,4.101,4.074,38,36,33.54,100.83,2682.0
621021,2021-04-03 12:35:40,83.2,367.4,-59.89999,4.103,4.075,38,36,33.6,100.99,2692.0
621022,2021-04-03 12:35:50,83.2,367.7,-60.0,4.104,4.076,38,36,33.65,101.17,2702.0
621023,2021-04-03 12:36:00,83.2,367.7,-59.89999,4.106,4.079,38,36,33.71,101.35,2712.0
621024,2021-04-03 12:36:10,83.6,367.8,-60.0,4.107,4.08,38,36,33.77,101.53,2722.0
621025,2021-04-03 12:36:20,83.6,367.8,-59.89999,4.109,4.081,38,36,33.82,101.68,2732.0
621026,2021-04-03 12:36:30,83.6,368.0,-59.89999,4.11,4.082,38,36,33.88,101.83,2742.0
621027,2021-04-03 12:36:40,84.0,368.2,-59.89999,4.112,4.083,38,36,33.93,102.0,2752.0
621028,2021-04-03 12:36:50,84.0,368.3,-59.89999,4.112,4.085,38,36,33.98,102.17,2762.0
621029,2021-04-03 12:37:00,84.0,368.5,-59.89999,4.114,4.086,38,36,34.04,102.34,2772.0
621030,2021-04-03 12:37:10,84.4,368.6,-59.89999,4.115,4.088,38,36,34.1,102.5,2782.0
621031,2021-04-03 12:37:20,84.4,368.6,-59.89999,4.116,4.089,38,36,34.16,102.68,2792.0
621032,2021-04-03 12:37:30,84.4,368.8,-59.89999,4.118,4.091,38,36,34.21,102.86,2802.0
621033,2021-04-03 12:37:40,84.8,368.9,-59.89999,4.12,4.092,38,36,34.27,103.02,2812.0
621034,2021-04-03 12:37:50,84.8,369.1,-59.89999,4.121,4.093,38,36,34.32,103.17,2822.0
621035,2021-04-03 12:38:00,84.8,369.3,-59.89999,4.122,4.094,38,36,34.37,103.34,2832.0
621036,2021-04-03 12:38:10,85.2,369.3,-59.89999,4.123,4.096,38,36,34.43,103.5,2842.0
621037,2021-04-03 12:38:20,85.2,369.4,-59.89999,4.125,4.097,38,36,34.49,103.67,2852.0
621038,2021-04-03 12:38:30,85.6,369.6,-59.89999,4.126,4.099,38,36,34.54,103.84,2862.0
621039,2021-04-03 12:38:40,85.6,369.7,-60.0,4.128,4.1,38,36,34.6,104.01,2872.0
621040,2021-04-03 12:38:50,85.6,369.9,-59.89999,4.129,4.102,38,36,34.65,104.19,2882.0
621041,2021-04-03 12:39:00,86.0,369.9,-59.89999,4.13,4.103,38,36,34.71,104.36,2892.0
621042,2021-04-03 12:39:10,86.0,370.0,-59.89999,4.132,4.105,38,36,34.77,104.52,2902.0
621043,2021-04-03 12:39:20,86.0,370.2,-59.89999,4.134,4.106,38,36,34.83,104.69,2912.0
621044,2021-04-03 12:39:30,86.4,370.4,-59.89999,4.135,4.108,38,36,34.88,104.85,2922.0
621045,2021-04-03 12:39:40,86.4,370.5,-59.89999,4.136,4.108,38,36,34.93,105.01,2932.0
621046,2021-04-03 12:39:50,86.4,370.5,-59.89999,4.138,4.11,38,36,34.98,105.18,2942.0
621047,2021-04-03 12:40:00,86.8,370.7,-59.89999,4.139,4.111,38,36,35.04,105.34,2952.0
621048,2021-04-03 12:40:10,86.8,370.8,-59.89999,4.14,4.112,38,36,35.1,105.51,2962.0
621049,2021-04-03 12:40:20,86.8,371.0,-60.0,4.142,4.114,38,36,35.16,105.68,2972.0
621050,2021-04-03 12:40:30,87.2,371.1,-60.0,4.142,4.116,38,36,35.21,105.86,2982.0
621051,2021-04-03 12:40:40,87.2,371.1,-59.89999,4.145,4.117,38,36,35.27,106.04,2992.0
621052,2021-04-03 12:40:50,87.2,371.3,-59.89999,4.146,4.119,38,36,35.33,106.2,3002.0
621053,2021-04-03 12:41:00,87.6,371.4,-59.89999,4.148,4.12,38,36,35.38,106.35,3012.0
621054,2021-04-03 12:41:10,87.6,371.6,-59.89999,4.149,4.121,38,36,35.43,106.51,3022.0
621055,2021-04-03 12:41:20,87.6,371.8,-59.89999,4.15,4.123,38,36,35.49,106.69,3032.0
621056,2021-04-03 12:41:30,88.0,371.9,-60.0,4.151,4.124,38,36,35.54,106.85,3042.0
621057,2021-04-03 12:41:40,88.0,372.1,-59.89999,4.153,4.126,38,36,35.59,107.02,3052.0
621058,2021-04-03 12:41:50,88.0,372.1,-59.89999,4.154,4.127,38,36,35.65,107.18,3062.0
621059,2021-04-03 12:42:00,88.4,372.2,-59.89999,4.156,4.128,38,36,35.72,107.38,3072.0
621060,2021-04-03 12:42:10,88.4,372.4,-59.89999,4.156,4.13,38,36,35.77,107.53,3082.0
621061,2021-04-03 12:42:20,88.4,372.4,-59.89999,4.158,4.132,38,36,35.82,107.7,3092.0
621062,2021-04-03 12:42:30,88.8,372.7,-60.0,4.16,4.133,38,36,35.88,107.88,3102.0
621063,2021-04-03 12:42:40,88.8,372.1,-42.89999,4.15,4.127,38,36,35.93,107.99,3112.0
621064,2021-04-03 12:42:50,88.8,372.1,-42.89999,4.15,4.127,38,36,35.96,108.12,3122.0
621065,2021-04-03 12:43:00,89.2,372.2,-42.89999,4.151,4.128,38,36,36.0,108.23,3132.0
621066,2021-04-03 12:43:10,89.2,372.2,-42.89999,4.151,4.128,38,36,36.04,108.35,3142.0
621067,2021-04-03 12:43:20,89.2,372.2,-42.89999,4.152,4.13,38,36,36.08,108.47,3152.0
621068,2021-04-03 12:43:30,89.2,372.4,-42.89999,4.152,4.13,38,36,36.13,108.61,3162.0
621069,2021-04-03 12:43:40,89.6,372.4,-42.89999,4.153,4.131,38,36,36.16,108.72,3172.0
621070,2021-04-03 12:43:50,89.6,372.5,-42.89999,4.154,4.132,38,36,36.2,108.83,3182.0
621071,2021-04-03 12:44:00,89.6,372.5,-42.89999,4.155,4.133,38,36,36.24,108.94,3192.0
621072,2021-04-03 12:44:10,89.6,372.7,-42.89999,4.156,4.134,38,36,36.28,109.07,3202.0
621073,2021-04-03 12:44:20,89.6,372.7,-42.89999,4.157,4.135,38,36,36.32,109.19,3212.0
621074,2021-04-03 12:44:30,90.0,372.9,-42.89999,4.158,4.136,38,36,36.36,109.3,3222.0
621075,2021-04-03 12:44:40,90.0,372.9,-42.89999,4.159,4.137,38,36,36.39,109.4,3232.0
621076,2021-04-03 12:44:50,90.0,373.0,-42.89999,4.16,4.137,38,36,36.44,109.53,3242.0
621077,2021-04-03 12:45:00,90.0,373.0,-42.89999,4.16,4.138,38,36,36.48,109.66,3252.0
621078,2021-04-03 12:45:10,90.4,373.2,-42.89999,4.162,4.14,38,36,36.51,109.78,3262.0
621079,2021-04-03 12:45:20,90.4,373.3,-42.89999,4.162,4.141,38,36,36.56,109.9,3272.0
621080,2021-04-03 12:45:30,90.4,373.3,-42.89999,4.163,4.141,38,36,36.59,110.01,3282.0
621081,2021-04-03 12:45:40,90.4,373.5,-42.89999,4.165,4.142,38,36,36.64,110.14,3292.0
621082,2021-04-03 12:45:50,90.8,373.6,-42.89999,4.166,4.143,38,36,36.67,110.24,3302.0
621083,2021-04-03 12:46:00,90.8,373.6,-42.89999,4.166,4.144,38,36,36.71,110.36,3312.0
621084,2021-04-03 12:46:10,90.8,373.6,-42.89999,4.167,4.145,38,36,36.75,110.47,3322.0
621085,2021-04-03 12:46:20,90.8,373.8,-42.89999,4.168,4.146,38,36,36.79,110.6,3332.0
621086,2021-04-03 12:46:30,91.2,373.8,-42.89999,4.17,4.147,38,36,36.83,110.73,3342.0
621087,2021-04-03 12:46:40,91.2,373.9,-42.89999,4.17,4.147,38,36,36.87,110.83,3352.0
621088,2021-04-03 12:46:50,91.2,373.9,-42.89999,4.171,4.149,38,36,36.91,110.95,3362.0
621089,2021-04-03 12:47:00,91.2,374.1,-42.89999,4.172,4.15,38,36,36.95,111.07,3372.0
621090,2021-04-03 12:47:10,91.6,374.1,-42.89999,4.173,4.151,38,36,36.98,111.17,3382.0
621091,2021-04-03 12:47:20,91.6,374.3,-42.89999,4.174,4.152,38,36,37.02,111.29,3392.0
621092,2021-04-03 12:47:30,91.6,374.4,-42.89999,4.175,4.152,38,36,37.06,111.41,3402.0
621093,2021-04-03 12:47:40,91.6,374.4,-42.89999,4.176,4.154,38,36,37.1,111.53,3412.0
621094,2021-04-03 12:47:50,92.0,374.6,-42.89999,4.176,4.155,38,36,37.14,111.65,3422.0
621095,2021-04-03 12:48:00,92.0,374.6,-42.89999,4.177,4.156,38,36,37.18,111.77,3432.0
621096,2021-04-03 12:48:10,92.0,374.7,-42.89999,4.179,4.156,38,36,37.22,111.88,3442.0
621097,2021-04-03 12:48:20,92.0,374.9,-42.89999,4.18,4.158,38,36,37.26,112.01,3452.0
621098,2021-04-03 12:48:30,92.4,374.9,-42.89999,4.181,4.159,38,36,37.3,112.12,3462.0
621099,2021-04-03 12:48:40,92.4,375.0,-42.89999,4.182,4.159,38,36,37.33,112.24,3472.0
621100,2021-04-03 12:48:50,92.4,374.9,-42.89999,4.183,4.161,38,36,37.37,112.34,3482.0
621101,2021-04-03 12:49:00,92.4,375.2,-42.89999,4.183,4.163,38,36,37.41,112.47,3492.0
621102,2021-04-03 12:49:10,92.4,375.2,-42.89999,4.185,4.163,38,36,37.45,112.58,3502.0
621103,2021-04-03 12:49:20,92.8,375.4,-42.89999,4.185,4.164,38,36,37.49,112.7,3512.0
621104,2021-04-03 12:49:30,92.8,375.5,-42.89999,4.186,4.164,38,36,37.53,112.82,3522.0
621105,2021-04-03 12:49:40,92.8,375.5,-42.89999,4.188,4.165,38,36,37.57,112.94,3532.0
621106,2021-04-03 12:49:50,92.8,375.7,-42.89999,4.188,4.167,38,36,37.61,113.06,3542.0
621107,2021-04-03 12:50:00,93.2,375.7,-42.89999,4.19,4.168,38,36,37.65,113.18,3552.0
621108,2021-04-03 12:50:10,93.2,375.7,-42.89999,4.19,4.168,38,36,37.68,113.28,3562.0
621109,2021-04-03 12:50:20,93.2,375.8,-42.89999,4.192,4.17,38,36,37.72,113.4,3572.0
621110,2021-04-03 12:50:30,93.2,376.0,-42.89999,4.192,4.17,38,36,37.76,113.5,3582.0
621111,2021-04-03 12:50:40,93.6,376.0,-42.89999,4.193,4.171,38,36,37.79,113.62,3592.0
621112,2021-04-03 12:50:50,93.6,376.1,-42.89999,4.195,4.172,38,36,37.84,113.74,3602.0
621113,2021-04-03 12:51:00,93.6,376.1,-42.89999,4.195,4.173,38,36,37.88,113.87,3612.0
621114,2021-04-03 12:51:10,93.6,376.3,-42.89999,4.197,4.175,38,36,37.92,113.98,3622.0
621115,2021-04-03 12:51:20,94.0,376.3,-42.89999,4.198,4.176,38,36,37.95,114.1,3632.0
621116,2021-04-03 12:51:30,94.0,376.4,-42.89999,4.198,4.177,38,36,38.0,114.22,3642.0
621117,2021-04-03 12:51:40,94.0,376.6,-42.89999,4.199,4.178,38,36,38.03,114.33,3652.0
621118,2021-04-03 12:51:50,94.0,376.6,-42.89999,4.199,4.178,38,36,38.07,114.46,3662.0
621119,2021-04-03 12:52:00,94.4,376.8,-42.89999,4.201,4.179,38,36,38.1,114.56,3672.0
621120,2021-04-03 12:52:10,94.4,376.8,-42.89999,4.202,4.18,38,36,38.14,114.66,3682.0
621121,2021-04-03 12:52:20,94.4,376.9,-42.89999,4.204,4.181,38,36,38.18,114.78,3692.0
621122,2021-04-03 12:52:30,94.4,376.9,-42.89999,4.204,4.182,38,36,38.23,114.92,3702.0
621123,2021-04-03 12:52:40,94.8,377.1,-42.89999,4.206,4.183,38,36,38.26,115.02,3712.0
621124,2021-04-03 12:52:50,94.8,377.2,-42.89999,4.206,4.185,38,36,38.3,115.14,3722.0
621125,2021-04-03 12:53:00,94.8,377.2,-42.89999,4.206,4.185,38,36,38.34,115.25,3732.0
621126,2021-04-03 12:53:10,94.8,377.4,-42.89999,4.207,4.186,38,36,38.38,115.38,3742.0
621127,2021-04-03 12:53:20,94.8,377.4,-42.80002,4.209,4.187,38,36,38.41,115.48,3752.0
621128,2021-04-03 12:53:30,95.2,377.5,-42.89999,4.209,4.188,38,36,38.46,115.6,3762.0
621129,2021-04-03 12:53:40,95.2,377.5,-42.80002,4.21,4.189,38,36,38.48,115.7,3772.0
621130,2021-04-03 12:53:50,95.2,377.7,-42.80002,4.212,4.189,38,36,38.53,115.84,3782.0
621131,2021-04-03 12:54:00,95.2,377.7,-42.89999,4.212,4.191,38,36,38.56,115.94,3792.0
621132,2021-04-03 12:54:10,95.6,377.9,-42.80002,4.213,4.192,38,36,38.61,116.06,3802.0
621133,2021-04-03 12:54:20,95.6,378.0,-42.89999,4.214,4.193,38,36,38.64,116.16,3812.0
621134,2021-04-03 12:54:30,95.6,378.0,-42.89999,4.215,4.194,38,36,38.68,116.28,3822.0
621135,2021-04-03 12:54:40,95.6,378.0,-42.80002,4.217,4.194,38,36,38.72,116.4,3832.0
621136,2021-04-03 12:54:50,96.0,378.2,-42.89999,4.217,4.195,38,36,38.75,116.5,3842.0
