number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
734188,2021-08-23 03:14:58,81.2,360.5,-69.80002,4.033,4.0,43,40,36.11,108.59,2042.0
734189,2021-08-23 03:15:06,81.6,360.7,-69.80002,4.034,4.001,43,40,36.17,108.77,2050.0
734190,2021-08-23 03:15:14,81.6,360.7,-70.0,4.035,4.002,43,40,36.23,108.95,2058.0
734191,2021-08-23 03:15:22,81.6,360.8,-69.80002,4.036,4.003,43,40,36.29,109.13,2066.0
734192,2021-08-23 03:15:30,82.0,361.0,-69.80002,4.037,4.004,43,40,36.35,109.31,2074.0
734193,2021-08-23 03:15:38,82.0,361.1,-69.89999,4.039,4.005,43,40,36.42,109.5,2082.0
734194,2021-08-23 03:15:46,82.0,361.1,-69.89999,4.04,4.008,43,40,36.47,109.68,2090.0
734195,2021-08-23 03:15:54,82.4,361.3,-70.10001,4.042,4.009,43,40,36.53,109.86,2098.0
734196,2021-08-23 03:16:02,82.4,361.4,-69.89999,4.043,4.009,43,40,36.58,110.01,2106.0
734197,2021-08-23 03:16:10,82.4,361.4,-70.0,4.044,4.01,43,40,36.64,110.19,2114.0
734198,2021-08-23 03:16:18,82.8,361.6,-70.0,4.045,4.012,43,40,36.7,110.37,2122.0
734199,2021-08-23 03:16:26,82.8,361.8,-70.10001,4.047,4.013,43,40,36.76,110.55,2130.0
734200,2021-08-23 03:16:34,82.8,361.9,-70.0,4.048,4.015,43,40,36.82,110.73,2138.0
734201,2021-08-23 03:16:42,83.2,361.9,-70.0,4.048,4.015,43,40,36.88,110.91,2146.0
734202,2021-08-23 03:16:50,83.2,362.1,-70.10001,4.051,4.017,43,40,36.94,111.09,2154.0
734203,2021-08-23 03:16:58,83.2,362.2,-70.10001,4.051,4.018,43,40,37.0,111.27,2162.0
734204,2021-08-23 03:17:06,83.6,362.2,-69.89999,4.053,4.02,43,40,37.06,111.43,2170.0
734205,2021-08-23 03:17:14,83.6,362.4,-69.89999,4.052,4.021,43,40,37.13,111.64,2178.0
734206,2021-08-23 03:17:22,83.6,362.5,-69.70001,4.055,4.022,43,40,37.18,111.82,2186.0
734207,2021-08-23 03:17:30,84.0,362.5,-69.89999,4.056,4.023,43,40,37.25,112.0,2194.0
734208,2021-08-23 03:17:38,84.0,362.7,-70.0,4.057,4.024,43,40,37.29,112.14,2202.0
734209,2021-08-23 03:17:46,84.0,362.8,-70.0,4.058,4.025,43,40,37.35,112.32,2210.0
734210,2021-08-23 03:17:54,84.4,362.8,-69.89999,4.06,4.026,43,40,37.41,112.5,2218.0
734211,2021-08-23 03:18:02,84.4,363.0,-69.80002,4.062,4.028,43,40,37.47,112.68,2226.0
734212,2021-08-23 03:18:10,84.4,363.2,-69.70001,4.062,4.029,43,40,37.53,112.86,2234.0
734213,2021-08-23 03:18:18,84.8,363.3,-70.20001,4.064,4.031,43,40,37.59,113.04,2242.0
734214,2021-08-23 03:18:26,84.8,363.5,-70.0,4.065,4.032,43,40,37.64,113.21,2250.0
734215,2021-08-23 03:18:34,84.8,363.5,-69.80002,4.066,4.033,43,40,37.71,113.39,2258.0
734216,2021-08-23 03:18:42,85.2,363.6,-70.10001,4.066,4.034,43,40,37.77,113.58,2266.0
734217,2021-08-23 03:18:50,85.2,363.8,-70.10001,4.068,4.035,43,40,37.83,113.76,2274.0
734218,2021-08-23 03:18:58,85.2,363.9,-69.80002,4.069,4.037,43,40,37.89,113.94,2282.0
734219,2021-08-23 03:19:06,85.6,363.9,-69.89999,4.071,4.039,43,40,37.95,114.12,2290.0
734220,2021-08-23 03:19:14,85.6,364.1,-70.0,4.073,4.039,43,40,38.01,114.3,2298.0
734221,2021-08-23 03:19:22,85.6,364.3,-70.0,4.075,4.04,43,40,38.07,114.46,2306.0
734222,2021-08-23 03:19:30,86.0,364.3,-70.0,4.074,4.043,43,40,38.12,114.63,2314.0
734223,2021-08-23 03:19:38,86.0,364.4,-70.0,4.076,4.043,43,40,38.17,114.81,2322.0
734224,2021-08-23 03:19:46,86.0,364.6,-70.0,4.077,4.044,43,40,38.24,114.99,2330.0
734225,2021-08-23 03:19:54,86.4,364.6,-69.70001,4.079,4.046,43,40,38.3,115.17,2338.0
734226,2021-08-23 03:20:02,86.4,364.7,-69.80002,4.079,4.046,43,40,38.35,115.35,2346.0
734227,2021-08-23 03:20:10,86.4,364.9,-69.80002,4.081,4.048,43,40,38.42,115.54,2354.0
734228,2021-08-23 03:20:18,86.8,365.0,-69.89999,4.083,4.049,43,40,38.48,115.72,2362.0
734229,2021-08-23 03:20:26,86.8,365.0,-70.0,4.083,4.05,43,40,38.54,115.9,2370.0
734230,2021-08-23 03:20:34,86.8,365.3,-69.89999,4.086,4.052,43,40,38.6,116.08,2378.0
734231,2021-08-23 03:20:42,87.2,365.5,-69.80002,4.087,4.053,43,40,38.66,116.26,2386.0
734232,2021-08-23 03:20:50,87.2,365.5,-69.70001,4.086,4.055,43,40,38.71,116.42,2394.0
734233,2021-08-23 03:20:58,87.2,365.5,-69.80002,4.089,4.056,43,40,38.77,116.58,2402.0
734234,2021-08-23 03:21:06,87.2,365.7,-69.89999,4.091,4.057,43,40,38.83,116.76,2410.0
734235,2021-08-23 03:21:14,87.6,365.8,-69.89999,4.092,4.058,43,40,38.89,116.94,2418.0
734236,2021-08-23 03:21:22,87.6,366.0,-70.0,4.093,4.059,43,40,38.94,117.1,2426.0
734237,2021-08-23 03:21:30,87.6,366.1,-69.89999,4.094,4.061,43,40,39.0,117.28,2434.0
734238,2021-08-23 03:21:38,88.0,366.1,-69.70001,4.095,4.062,43,40,39.07,117.5,2442.0
734239,2021-08-23 03:21:46,88.0,366.3,-69.80002,4.097,4.064,43,40,39.13,117.66,2450.0
734240,2021-08-23 03:21:54,88.4,366.4,-70.0,4.098,4.065,43,40,39.18,117.84,2458.0
734241,2021-08-23 03:22:02,88.4,366.6,-69.80002,4.1,4.066,43,40,39.25,118.02,2466.0
734242,2021-08-23 03:22:10,88.4,366.8,-70.0,4.101,4.067,43,40,39.31,118.2,2474.0
734243,2021-08-23 03:22:18,88.8,366.8,-70.0,4.102,4.068,43,40,39.36,118.38,2482.0
734244,2021-08-23 03:22:26,88.8,366.8,-69.70001,4.104,4.07,43,40,39.42,118.56,2490.0
734245,2021-08-23 03:22:34,88.8,367.1,-69.89999,4.104,4.071,43,40,39.49,118.74,2498.0
734246,2021-08-23 03:22:42,88.8,367.1,-69.89999,4.105,4.072,43,40,39.53,118.89,2506.0
734247,2021-08-23 03:22:50,89.2,367.2,-70.0,4.107,4.074,43,40,39.6,119.07,2514.0
734248,2021-08-23 03:22:58,89.2,367.4,-69.89999,4.109,4.076,43,40,39.65,119.25,2522.0
734249,2021-08-23 03:23:06,89.2,367.4,-70.0,4.111,4.076,43,40,39.71,119.42,2530.0
734250,2021-08-23 03:23:14,89.6,367.5,-69.89999,4.112,4.078,43,40,39.78,119.62,2538.0
734251,2021-08-23 03:23:22,89.6,367.7,-69.80002,4.112,4.079,43,40,39.84,119.8,2546.0
734252,2021-08-23 03:23:30,89.6,367.8,-69.89999,4.114,4.081,43,40,39.89,119.98,2554.0
734253,2021-08-23 03:23:38,90.0,368.0,-69.80002,4.116,4.081,43,40,39.95,120.14,2562.0
734254,2021-08-23 03:23:46,90.0,368.2,-69.89999,4.117,4.082,43,40,40.01,120.32,2570.0
734255,2021-08-23 03:23:54,90.0,368.2,-70.0,4.119,4.084,43,40,40.07,120.5,2578.0
734256,2021-08-23 03:24:02,90.4,368.3,-69.89999,4.119,4.085,43,40,40.13,120.67,2586.0
734257,2021-08-23 03:24:10,90.4,368.5,-69.80002,4.12,4.086,43,40,40.19,120.85,2594.0
734258,2021-08-23 03:24:18,90.4,368.5,-70.0,4.121,4.087,43,40,40.24,121.0,2602.0
734259,2021-08-23 03:24:26,90.8,368.6,-70.10001,4.123,4.09,43,40,40.3,121.18,2610.0
734260,2021-08-23 03:24:34,90.8,368.8,-70.10001,4.124,4.091,43,40,40.35,121.36,2618.0
734261,2021-08-23 03:24:42,90.8,368.8,-70.10001,4.126,4.092,43,40,40.42,121.56,2626.0
734262,2021-08-23 03:24:51,91.2,368.9,-69.80002,4.127,4.094,43,40,40.48,121.74,2635.0
734263,2021-08-23 03:24:59,91.2,369.1,-69.80002,4.128,4.094,43,40,40.54,121.92,2643.0
734264,2021-08-23 03:25:07,91.2,369.3,-69.89999,4.13,4.096,43,40,40.6,122.1,2651.0
734265,2021-08-23 03:25:15,91.6,369.4,-70.0,4.131,4.097,43,40,40.66,122.28,2659.0
734266,2021-08-23 03:25:23,91.6,369.4,-69.89999,4.133,4.099,43,40,40.72,122.46,2667.0
734267,2021-08-23 03:25:31,91.6,369.6,-70.0,4.133,4.1,43,40,40.78,122.62,2675.0
734268,2021-08-23 03:25:39,92.0,369.7,-70.0,4.135,4.102,43,41,40.84,122.8,2683.0
734269,2021-08-23 03:25:47,92.0,369.9,-69.89999,4.137,4.103,43,41,40.89,122.98,2691.0
734270,2021-08-23 03:25:55,92.0,369.9,-70.0,4.137,4.104,43,40,40.96,123.16,2699.0
734271,2021-08-23 03:26:03,92.4,370.0,-69.80002,4.139,4.105,43,41,41.0,123.31,2707.0
734272,2021-08-23 03:26:11,92.4,370.2,-70.0,4.14,4.106,43,41,41.07,123.52,2715.0
734273,2021-08-23 03:26:19,92.4,370.4,-70.0,4.141,4.107,43,41,41.14,123.7,2723.0
734274,2021-08-23 03:26:27,92.8,370.4,-69.80002,4.142,4.109,43,41,41.19,123.86,2731.0
734275,2021-08-23 03:26:35,92.8,370.5,-70.0,4.144,4.11,43,41,41.25,124.03,2739.0
734276,2021-08-23 03:26:43,92.8,370.7,-70.0,4.146,4.112,43,41,41.31,124.21,2747.0
734277,2021-08-23 03:26:51,93.2,370.8,-69.89999,4.147,4.113,43,41,41.37,124.39,2755.0
734278,2021-08-23 03:26:59,93.2,370.8,-70.10001,4.148,4.115,43,41,41.42,124.57,2763.0
734279,2021-08-23 03:27:07,93.2,371.0,-69.89999,4.151,4.115,43,41,41.49,124.75,2771.0
734280,2021-08-23 03:27:15,93.6,371.1,-69.89999,4.151,4.117,43,41,41.54,124.92,2779.0
734281,2021-08-23 03:27:23,93.6,371.1,-70.0,4.152,4.119,43,41,41.6,125.1,2787.0
734282,2021-08-23 03:27:31,93.6,371.3,-70.0,4.152,4.12,43,41,41.66,125.28,2795.0
734283,2021-08-23 03:27:39,94.0,371.4,-69.80002,4.155,4.121,43,41,41.72,125.47,2803.0
734284,2021-08-23 03:27:47,94.0,371.6,-69.89999,4.154,4.122,43,41,41.78,125.64,2811.0
734285,2021-08-23 03:27:55,94.0,371.8,-69.89999,4.157,4.124,43,41,41.84,125.82,2819.0
734286,2021-08-23 03:28:03,94.4,371.8,-69.70001,4.159,4.124,43,41,41.89,125.98,2827.0
734287,2021-08-23 03:28:11,94.4,371.9,-70.10001,4.159,4.126,43,41,41.96,126.16,2835.0
734288,2021-08-23 03:28:19,94.4,371.1,-42.0,4.143,4.117,43,41,42.0,126.32,2843.0
734289,2021-08-23 03:28:27,94.8,371.1,-42.10001,4.143,4.117,43,41,42.04,126.42,2851.0
734290,2021-08-23 03:28:35,94.8,371.0,-42.10001,4.141,4.117,43,41,42.07,126.52,2859.0
734291,2021-08-23 03:28:43,94.8,371.1,-42.10001,4.142,4.117,43,41,42.11,126.63,2867.0
734292,2021-08-23 03:28:51,94.8,371.1,-42.0,4.143,4.117,43,41,42.14,126.73,2875.0
734293,2021-08-23 03:28:59,94.8,371.1,-42.0,4.143,4.118,43,41,42.17,126.82,2883.0
734294,2021-08-23 03:29:07,95.2,371.1,-42.10001,4.144,4.119,43,41,42.21,126.92,2891.0
734295,2021-08-23 03:29:15,95.2,371.3,-42.0,4.144,4.12,43,41,42.25,127.04,2899.0
734296,2021-08-23 03:29:23,95.2,371.3,-41.89999,4.146,4.12,43,41,42.28,127.14,2907.0
734297,2021-08-23 03:29:31,95.2,371.3,-42.0,4.146,4.12,43,40,42.31,127.24,2915.0
734298,2021-08-23 03:29:39,95.2,371.4,-42.0,4.147,4.121,43,40,42.35,127.33,2923.0
734299,2021-08-23 03:29:47,95.2,371.4,-42.10001,4.147,4.121,43,40,42.38,127.43,2931.0
734300,2021-08-23 03:29:55,95.6,371.6,-42.0,4.148,4.123,43,40,42.41,127.53,2939.0
734301,2021-08-23 03:30:03,95.6,371.6,-42.10001,4.148,4.123,43,40,42.45,127.64,2947.0
734302,2021-08-23 03:30:11,95.6,371.6,-42.0,4.148,4.124,43,40,42.48,127.74,2955.0
734303,2021-08-23 03:30:19,95.6,371.8,-42.10001,4.15,4.124,43,40,42.51,127.84,2963.0
734304,2021-08-23 03:30:27,95.6,371.8,-42.0,4.15,4.125,43,40,42.54,127.93,2971.0
734305,2021-08-23 03:30:35,96.0,371.9,-42.0,4.151,4.126,43,40,42.58,128.05,2979.0
734306,2021-08-23 03:30:43,96.0,371.9,-41.89999,4.152,4.127,43,40,42.61,128.15,2987.0
734307,2021-08-23 03:30:51,96.0,372.1,-42.20001,4.153,4.127,43,40,42.65,128.26,2995.0
734308,2021-08-23 03:30:59,96.0,372.1,-42.10001,4.153,4.128,43,40,42.68,128.36,3003.0
734309,2021-08-23 03:31:07,96.0,372.2,-41.89999,4.154,4.129,43,40,42.71,128.44,3011.0
734310,2021-08-23 03:31:15,96.4,372.2,-42.0,4.154,4.129,43,40,42.75,128.54,3019.0
734311,2021-08-23 03:31:23,96.4,372.4,-41.80002,4.156,4.13,43,40,42.78,128.65,3027.0
734312,2021-08-23 03:31:31,96.4,372.4,-41.89999,4.156,4.131,43,40,42.82,128.75,3035.0
734313,2021-08-23 03:31:39,96.4,372.5,-42.10001,4.156,4.132,43,40,42.85,128.85,3043.0
734314,2021-08-23 03:31:47,96.4,372.4,-42.10001,4.157,4.133,43,40,42.88,128.95,3051.0
734315,2021-08-23 03:31:55,96.4,372.5,-42.0,4.159,4.133,43,40,42.91,129.04,3059.0
734316,2021-08-23 03:32:03,96.8,372.7,-42.0,4.159,4.134,43,40,42.95,129.14,3067.0
734317,2021-08-23 03:32:11,96.8,372.7,-42.0,4.159,4.135,43,40,42.98,129.26,3075.0
734318,2021-08-23 03:32:19,96.8,372.7,-41.89999,4.161,4.135,43,40,43.02,129.35,3083.0
734319,2021-08-23 03:32:27,96.8,372.9,-42.0,4.161,4.135,43,40,43.05,129.46,3091.0
734320,2021-08-23 03:32:35,96.8,372.9,-41.80002,4.162,4.137,43,40,43.09,129.57,3099.0
734321,2021-08-23 03:32:43,97.2,372.9,-42.10001,4.163,4.138,43,40,43.11,129.65,3107.0
734322,2021-08-23 03:32:51,97.2,373.0,-42.0,4.163,4.138,43,40,43.14,129.75,3115.0
734323,2021-08-23 03:32:59,97.2,373.0,-42.0,4.164,4.139,43,40,43.17,129.85,3123.0
734324,2021-08-23 03:33:07,97.2,373.2,-42.0,4.166,4.141,43,40,43.21,129.94,3131.0
734325,2021-08-23 03:33:15,97.2,373.3,-41.89999,4.166,4.141,43,40,43.25,130.04,3139.0
734326,2021-08-23 03:33:23,97.6,373.3,-42.0,4.167,4.142,43,40,43.28,130.15,3147.0
734327,2021-08-23 03:33:31,97.6,373.3,-41.80002,4.168,4.142,43,40,43.32,130.25,3155.0
734328,2021-08-23 03:33:39,97.6,373.5,-42.10001,4.168,4.143,43,40,43.35,130.35,3163.0
734329,2021-08-23 03:33:47,97.6,373.5,-42.20001,4.169,4.143,43,40,43.39,130.46,3171.0
734330,2021-08-23 03:33:55,97.6,373.5,-41.89999,4.169,4.145,43,40,43.42,130.57,3179.0
734331,2021-08-23 03:34:03,97.6,373.6,-42.0,4.171,4.146,43,40,43.45,130.66,3187.0
