number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
410028,2020-08-25 14:34:36,90.0,373.2,-45.60001,4.16,4.138,42,40,38.1,114.55,2562.0
410029,2020-08-25 14:34:46,90.0,373.3,-45.60001,4.162,4.139,42,40,38.15,114.67,2572.0
410030,2020-08-25 14:34:56,90.0,373.3,-45.60001,4.163,4.14,42,40,38.19,114.82,2582.0
410031,2020-08-25 14:35:06,90.4,373.5,-45.60001,4.164,4.14,42,40,38.23,114.94,2592.0
410032,2020-08-25 14:35:16,90.4,373.5,-45.60001,4.164,4.142,42,40,38.28,115.06,2602.0
410033,2020-08-25 14:35:26,90.4,373.5,-45.60001,4.165,4.143,42,40,38.32,115.18,2612.0
410034,2020-08-25 14:35:29,90.4,373.6,-45.60001,4.167,4.143,42,40,38.33,115.23,2615.0
410035,2020-08-25 14:35:39,90.4,373.6,-45.5,4.167,4.144,42,40,38.37,115.35,2625.0
410036,2020-08-25 14:35:49,90.8,373.6,-45.5,4.168,4.145,42,40,38.41,115.48,2635.0
410037,2020-08-25 14:35:59,90.8,373.8,-45.5,4.17,4.145,42,40,38.46,115.61,2645.0
410038,2020-08-25 14:36:07,90.8,373.9,-45.5,4.171,4.147,42,40,38.49,115.71,2653.0
410039,2020-08-25 14:36:17,90.8,373.9,-45.5,4.171,4.147,42,40,38.53,115.84,2663.0
410040,2020-08-25 14:36:27,91.2,374.1,-45.60001,4.172,4.149,42,40,38.58,115.97,2673.0
410041,2020-08-25 14:36:37,91.2,374.3,-45.60001,4.173,4.15,42,40,38.62,116.1,2683.0
410042,2020-08-25 14:36:47,91.2,374.3,-45.60001,4.174,4.151,42,40,38.66,116.22,2693.0
410043,2020-08-25 14:36:57,91.2,374.4,-45.5,4.175,4.152,42,40,38.71,116.35,2703.0
410044,2020-08-25 14:37:07,91.6,374.4,-45.60001,4.177,4.152,42,40,38.74,116.48,2713.0
410045,2020-08-25 14:37:17,91.6,374.6,-45.60001,4.177,4.154,42,40,38.79,116.6,2723.0
410046,2020-08-25 14:37:27,91.6,374.7,-45.60001,4.178,4.156,42,40,38.83,116.73,2733.0
410047,2020-08-25 14:37:37,91.6,374.7,-45.5,4.179,4.157,42,40,38.87,116.85,2743.0
410048,2020-08-25 14:37:47,92.0,374.9,-45.5,4.18,4.158,42,40,38.91,116.97,2753.0
410049,2020-08-25 14:37:57,92.0,374.9,-45.5,4.182,4.158,42,40,38.96,117.12,2763.0
410050,2020-08-25 14:38:07,92.0,375.0,-45.5,4.182,4.159,42,40,39.0,117.24,2773.0
410051,2020-08-25 14:38:17,92.0,375.2,-45.60001,4.183,4.161,42,40,39.04,117.38,2783.0
410052,2020-08-25 14:38:27,92.4,375.2,-45.60001,4.185,4.162,42,40,39.09,117.5,2793.0
410053,2020-08-25 14:38:37,92.4,375.4,-45.5,4.185,4.162,42,40,39.13,117.63,2803.0
410054,2020-08-25 14:38:47,92.4,375.4,-45.5,4.186,4.164,42,40,39.17,117.73,2813.0
410055,2020-08-25 14:38:57,92.4,375.4,-45.5,4.187,4.164,42,40,39.2,117.86,2823.0
410056,2020-08-25 14:39:07,92.8,375.5,-45.5,4.188,4.165,42,40,39.25,118.0,2833.0
410057,2020-08-25 14:39:17,92.8,375.7,-45.60001,4.189,4.167,42,40,39.3,118.12,2843.0
410058,2020-08-25 14:39:27,92.8,375.8,-45.5,4.19,4.168,42,40,39.33,118.25,2853.0
410059,2020-08-25 14:39:37,92.8,375.8,-45.5,4.191,4.168,42,40,39.38,118.37,2863.0
410060,2020-08-25 14:39:47,93.2,376.0,-45.5,4.193,4.17,42,40,39.43,118.52,2873.0
410061,2020-08-25 14:39:57,93.2,376.1,-45.5,4.194,4.171,42,40,39.46,118.64,2883.0
410062,2020-08-25 14:40:07,93.2,376.1,-45.5,4.194,4.172,42,40,39.5,118.75,2893.0
410063,2020-08-25 14:40:17,93.2,376.1,-45.5,4.195,4.173,42,40,39.54,118.87,2903.0
410064,2020-08-25 14:40:27,93.6,376.3,-45.5,4.196,4.174,42,40,39.58,119.0,2913.0
410065,2020-08-25 14:40:37,93.6,376.4,-45.5,4.198,4.175,42,40,39.63,119.14,2923.0
410066,2020-08-25 14:40:47,93.6,376.4,-45.5,4.199,4.175,42,40,39.67,119.26,2933.0
410067,2020-08-25 14:40:57,93.6,376.6,-45.5,4.199,4.177,42,40,39.71,119.39,2943.0
410068,2020-08-25 14:41:07,94.0,376.6,-45.5,4.2,4.178,42,40,39.76,119.52,2953.0
410069,2020-08-25 14:41:17,94.0,376.8,-45.5,4.201,4.179,42,40,39.8,119.65,2963.0
410070,2020-08-25 14:41:27,94.0,376.8,-45.5,4.203,4.18,42,40,39.84,119.77,2973.0
410071,2020-08-25 14:41:37,94.0,376.9,-45.5,4.203,4.181,42,40,39.89,119.9,2983.0
410072,2020-08-25 14:41:47,94.4,377.1,-45.5,4.204,4.182,42,40,39.92,120.0,2993.0
410073,2020-08-25 14:41:57,94.4,377.2,-45.5,4.206,4.182,42,40,39.96,120.13,3003.0
410074,2020-08-25 14:42:07,94.4,377.2,-45.5,4.206,4.184,42,40,40.0,120.26,3013.0
410075,2020-08-25 14:42:17,94.4,377.2,-45.5,4.207,4.185,42,40,40.04,120.38,3023.0
410076,2020-08-25 14:42:27,94.8,377.4,-45.5,4.208,4.186,42,40,40.09,120.5,3033.0
410077,2020-08-25 14:42:37,94.8,377.5,-45.5,4.209,4.186,42,40,40.13,120.64,3043.0
410078,2020-08-25 14:42:47,94.8,377.5,-45.5,4.21,4.188,42,41,40.17,120.77,3053.0
410079,2020-08-25 14:42:57,94.8,377.7,-45.5,4.212,4.189,42,40,40.22,120.9,3063.0
410080,2020-08-25 14:43:07,95.2,377.7,-45.5,4.213,4.19,42,41,40.25,121.02,3073.0
410081,2020-08-25 14:43:17,95.2,377.9,-45.5,4.213,4.191,42,40,40.3,121.14,3083.0
410082,2020-08-25 14:43:27,95.2,378.0,-45.5,4.215,4.192,42,41,40.34,121.27,3093.0
410083,2020-08-25 14:43:37,95.2,378.0,-45.5,4.216,4.193,42,40,40.38,121.39,3103.0
410084,2020-08-25 14:43:47,95.2,378.2,-45.5,4.217,4.194,42,41,40.42,121.51,3113.0
410085,2020-08-25 14:43:57,95.6,378.2,-45.5,4.217,4.195,42,41,40.46,121.64,3123.0
410086,2020-08-25 14:44:07,95.6,378.3,-45.5,4.219,4.196,42,41,40.5,121.77,3133.0
410087,2020-08-25 14:44:17,95.6,378.3,-45.5,4.219,4.197,42,41,40.55,121.9,3143.0
410088,2020-08-25 14:44:27,95.6,378.5,-45.5,4.221,4.197,42,41,40.59,122.03,3153.0
410089,2020-08-25 14:44:37,96.0,378.6,-45.5,4.221,4.198,42,41,40.63,122.15,3163.0
410090,2020-08-25 14:44:42,96.0,378.6,-45.5,4.222,4.199,42,41,40.65,122.2,3168.0
410091,2020-08-25 14:44:50,96.0,378.6,-45.5,4.223,4.2,42,41,40.68,122.3,3176.0
410092,2020-08-25 14:45:00,96.0,378.8,-45.5,4.224,4.202,42,41,40.73,122.43,3186.0
410093,2020-08-25 14:45:10,96.4,378.9,-45.5,4.225,4.202,42,41,40.76,122.54,3196.0
410094,2020-08-25 14:45:20,96.4,378.9,-45.5,4.225,4.203,42,41,40.81,122.66,3206.0
410095,2020-08-25 14:45:30,96.4,379.1,-45.5,4.227,4.205,42,41,40.85,122.79,3216.0
410096,2020-08-25 14:45:32,96.4,379.1,-45.5,4.227,4.204,42,41,40.86,122.82,3218.0
410097,2020-08-25 14:45:42,96.4,379.3,-45.5,4.228,4.205,42,41,40.9,122.96,3228.0
410098,2020-08-25 14:45:52,96.8,379.3,-45.5,4.229,4.206,42,41,40.94,123.07,3238.0
410099,2020-08-25 14:46:02,96.8,379.3,-45.5,4.23,4.207,42,41,40.98,123.2,3248.0
410100,2020-08-25 14:46:12,96.8,379.4,-45.5,4.231,4.209,42,41,41.02,123.32,3258.0
410101,2020-08-25 14:46:22,96.8,379.6,-45.5,4.232,4.21,42,41,41.06,123.44,3268.0
410102,2020-08-25 14:46:32,97.2,379.6,-45.5,4.233,4.211,42,41,41.11,123.57,3278.0
410103,2020-08-25 14:46:42,97.2,379.7,-45.5,4.234,4.212,42,41,41.14,123.69,3288.0
410104,2020-08-25 14:46:52,97.2,379.7,-45.5,4.235,4.213,42,41,41.19,123.81,3298.0
410105,2020-08-25 14:47:02,97.2,379.9,-45.5,4.236,4.214,42,41,41.23,123.94,3308.0
410106,2020-08-25 14:47:12,97.2,379.9,-45.5,4.237,4.214,42,41,41.27,124.07,3318.0
410107,2020-08-25 14:47:22,97.6,380.0,-45.5,4.238,4.216,42,41,41.31,124.19,3328.0
410108,2020-08-25 14:47:32,97.6,380.2,-45.5,4.239,4.217,42,41,41.35,124.32,3338.0
410109,2020-08-25 14:47:42,97.6,380.4,-45.5,4.241,4.217,42,41,41.4,124.44,3348.0
410110,2020-08-25 14:47:52,97.6,379.1,-13.89999,4.221,4.203,42,41,41.41,124.48,3358.0
410111,2020-08-25 14:48:02,97.6,379.1,-13.89999,4.22,4.202,42,41,41.42,124.53,3368.0
410112,2020-08-25 14:48:12,97.6,378.9,-13.89999,4.22,4.203,42,41,41.44,124.58,3378.0
