number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
313671,2020-05-31 19:37:41,90.4,373.9,-47.20001,4.173,4.147,35,32,38.8,116.65,2542.0
313672,2020-05-31 19:37:51,90.4,373.9,-47.20001,4.173,4.148,35,32,38.84,116.76,2552.0
313673,2020-05-31 19:38:01,90.8,373.9,-47.20001,4.175,4.149,35,32,38.89,116.9,2562.0
313674,2020-05-31 19:38:11,90.8,374.1,-47.20001,4.176,4.151,35,32,38.93,117.03,2572.0
313675,2020-05-31 19:38:21,90.8,374.3,-47.20001,4.176,4.152,35,32,38.97,117.17,2582.0
313676,2020-05-31 19:38:31,90.8,374.3,-47.20001,4.178,4.152,35,32,39.02,117.3,2592.0
313677,2020-05-31 19:38:41,91.2,374.4,-47.20001,4.178,4.153,35,32,39.06,117.42,2602.0
313678,2020-05-31 19:38:51,91.2,374.4,-47.10001,4.18,4.155,35,32,39.11,117.58,2612.0
313679,2020-05-31 19:39:01,91.2,374.6,-47.20001,4.181,4.155,35,32,39.15,117.7,2622.0
313680,2020-05-31 19:39:11,91.6,374.7,-47.20001,4.181,4.157,35,32,39.2,117.84,2632.0
313681,2020-05-31 19:39:21,91.6,374.9,-47.20001,4.182,4.159,35,32,39.24,117.96,2642.0
313682,2020-05-31 19:39:31,91.6,374.9,-47.20001,4.183,4.159,35,32,39.28,118.09,2652.0
313683,2020-05-31 19:39:41,91.6,374.9,-47.20001,4.184,4.16,35,32,39.33,118.22,2662.0
313684,2020-05-31 19:39:51,92.0,375.0,-47.20001,4.185,4.16,35,32,39.37,118.35,2672.0
313685,2020-05-31 19:40:01,92.0,375.2,-47.20001,4.188,4.162,35,32,39.41,118.49,2682.0
313686,2020-05-31 19:40:11,92.0,375.2,-47.10001,4.188,4.163,35,32,39.46,118.63,2692.0
313687,2020-05-31 19:40:21,92.0,375.4,-47.20001,4.188,4.164,35,32,39.5,118.75,2702.0
313688,2020-05-31 19:40:31,92.4,375.5,-47.20001,4.19,4.165,35,32,39.55,118.9,2712.0
313689,2020-05-31 19:40:41,92.4,375.5,-47.20001,4.192,4.167,35,32,39.59,119.03,2722.0
313690,2020-05-31 19:40:51,92.4,375.7,-47.20001,4.193,4.167,35,32,39.64,119.16,2732.0
313691,2020-05-31 19:41:01,92.4,375.8,-47.20001,4.193,4.168,35,32,39.68,119.28,2742.0
313692,2020-05-31 19:41:11,92.8,375.8,-47.20001,4.195,4.17,35,32,39.72,119.42,2752.0
313693,2020-05-31 19:41:21,92.8,376.0,-47.20001,4.195,4.171,35,32,39.76,119.54,2762.0
313694,2020-05-31 19:41:31,92.8,376.0,-47.20001,4.196,4.172,35,32,39.81,119.67,2772.0
313695,2020-05-31 19:41:41,92.8,376.1,-47.20001,4.197,4.172,35,32,39.86,119.81,2782.0
313696,2020-05-31 19:41:51,93.2,376.1,-47.20001,4.199,4.174,35,32,39.9,119.95,2792.0
313697,2020-05-31 19:42:01,93.2,376.3,-47.20001,4.2,4.175,35,32,39.94,120.08,2802.0
313698,2020-05-31 19:42:11,93.2,376.4,-47.20001,4.201,4.176,35,32,39.99,120.22,2812.0
313699,2020-05-31 19:42:21,93.2,376.6,-47.20001,4.203,4.177,35,32,40.03,120.35,2822.0
313700,2020-05-31 19:42:31,93.6,376.6,-47.20001,4.203,4.177,35,32,40.07,120.47,2832.0
313701,2020-05-31 19:42:41,93.6,376.8,-47.20001,4.204,4.178,35,32,40.12,120.6,2842.0
313702,2020-05-31 19:42:51,93.6,376.8,-47.20001,4.206,4.18,35,32,40.17,120.74,2852.0
313703,2020-05-31 19:43:01,93.6,376.9,-47.20001,4.205,4.181,35,32,40.2,120.87,2862.0
313704,2020-05-31 19:43:11,94.0,377.1,-47.20001,4.206,4.182,35,32,40.25,121.01,2872.0
313705,2020-05-31 19:43:21,94.0,377.1,-47.20001,4.208,4.183,35,32,40.3,121.13,2882.0
313706,2020-05-31 19:43:31,94.0,377.2,-47.20001,4.21,4.185,35,32,40.34,121.28,2892.0
313707,2020-05-31 19:43:41,94.0,377.2,-47.20001,4.21,4.185,35,32,40.38,121.4,2902.0
313708,2020-05-31 19:43:51,94.4,377.4,-47.20001,4.211,4.187,35,32,40.43,121.54,2912.0
313709,2020-05-31 19:44:01,94.4,377.4,-47.20001,4.213,4.188,35,32,40.47,121.65,2922.0
313710,2020-05-31 19:44:11,94.4,377.5,-47.20001,4.214,4.188,35,32,40.51,121.79,2932.0
313711,2020-05-31 19:44:21,94.4,377.7,-47.20001,4.214,4.189,35,32,40.55,121.92,2942.0
313712,2020-05-31 19:44:31,94.8,377.7,-47.20001,4.216,4.191,35,32,40.6,122.05,2952.0
313713,2020-05-31 19:44:41,94.8,377.9,-47.20001,4.217,4.192,35,32,40.65,122.2,2962.0
313714,2020-05-31 19:44:51,94.8,378.0,-47.20001,4.217,4.193,35,32,40.69,122.33,2972.0
313715,2020-05-31 19:45:01,94.8,378.0,-47.20001,4.219,4.194,35,32,40.73,122.46,2982.0
313716,2020-05-31 19:45:11,95.2,378.0,-47.20001,4.22,4.195,35,32,40.78,122.6,2992.0
313717,2020-05-31 19:45:21,95.2,378.2,-47.20001,4.222,4.196,35,32,40.82,122.72,3002.0
313718,2020-05-31 19:45:31,95.2,378.3,-47.10001,4.223,4.196,35,32,40.86,122.85,3012.0
313719,2020-05-31 19:45:41,95.2,378.5,-47.20001,4.223,4.198,35,32,40.91,122.97,3022.0
313720,2020-05-31 19:45:51,95.6,378.5,-47.20001,4.224,4.199,35,32,40.96,123.12,3032.0
313721,2020-05-31 19:46:01,95.6,378.6,-47.20001,4.225,4.2,35,32,40.99,123.25,3042.0
313722,2020-05-31 19:46:11,95.6,378.6,-47.20001,4.226,4.202,35,32,41.04,123.37,3052.0
313723,2020-05-31 19:46:21,96.0,378.8,-47.20001,4.228,4.202,35,32,41.09,123.51,3062.0
313724,2020-05-31 19:46:31,96.0,378.8,-47.20001,4.228,4.203,35,32,41.13,123.65,3072.0
313725,2020-05-31 19:46:41,96.0,378.9,-47.20001,4.23,4.205,35,32,41.17,123.78,3082.0
313726,2020-05-31 19:46:51,96.0,379.1,-47.10001,4.231,4.206,35,32,41.22,123.9,3092.0
313727,2020-05-31 19:47:01,96.4,379.3,-47.20001,4.231,4.207,35,32,41.27,124.04,3102.0
313728,2020-05-31 19:47:11,96.4,379.3,-47.20001,4.233,4.208,35,32,41.3,124.16,3112.0
313729,2020-05-31 19:47:21,96.4,379.4,-47.20001,4.234,4.208,35,32,41.34,124.3,3122.0
313730,2020-05-31 19:47:31,96.4,379.6,-47.20001,4.234,4.21,35,32,41.39,124.43,3132.0
313731,2020-05-31 19:47:41,96.8,379.6,-47.20001,4.236,4.211,35,32,41.44,124.58,3142.0
313732,2020-05-31 19:47:51,96.8,379.7,-47.20001,4.236,4.212,35,32,41.48,124.71,3152.0
313733,2020-05-31 19:48:01,96.8,379.7,-47.20001,4.238,4.213,35,32,41.52,124.83,3162.0
313734,2020-05-31 19:48:11,96.8,379.9,-47.20001,4.239,4.215,35,32,41.57,124.96,3172.0
313735,2020-05-31 19:48:21,97.2,379.9,-47.20001,4.24,4.216,35,32,41.61,125.1,3182.0
313736,2020-05-31 19:48:31,97.2,378.6,-15.10001,4.218,4.198,35,32,41.63,125.17,3192.0
313737,2020-05-31 19:48:41,97.2,378.6,-15.10001,4.217,4.197,35,32,41.65,125.21,3202.0
313738,2020-05-31 19:48:51,97.2,378.6,-15.10001,4.217,4.198,35,32,41.67,125.26,3212.0
313739,2020-05-31 19:49:01,97.2,378.5,-15.10001,4.217,4.196,35,32,41.68,125.3,3222.0
313740,2020-05-31 19:49:11,97.2,378.5,-15.10001,4.216,4.197,35,32,41.7,125.35,3232.0
313741,2020-05-31 19:49:21,97.2,378.5,-15.10001,4.216,4.196,35,32,41.71,125.4,3242.0
313742,2020-05-31 19:49:31,97.2,378.5,-15.10001,4.216,4.195,35,32,41.73,125.45,3252.0
313743,2020-05-31 19:49:41,97.2,378.5,-15.10001,4.216,4.196,35,32,41.75,125.5,3262.0
313744,2020-05-31 19:49:51,97.2,378.5,-15.10001,4.216,4.196,35,32,41.76,125.54,3272.0
313745,2020-05-31 19:50:01,97.6,378.5,-15.10001,4.216,4.196,35,32,41.78,125.59,3282.0
313746,2020-05-31 19:50:11,97.6,378.5,-15.10001,4.215,4.196,35,32,41.78,125.62,3292.0
313747,2020-05-31 19:50:21,97.6,378.6,-15.10001,4.217,4.197,35,32,41.8,125.67,3302.0
313748,2020-05-31 19:50:31,97.6,378.6,-15.10001,4.217,4.197,35,32,41.82,125.71,3312.0
313749,2020-05-31 19:50:41,97.6,378.6,-15.10001,4.216,4.197,35,32,41.83,125.75,3322.0
313750,2020-05-31 19:50:51,97.6,378.5,-15.10001,4.217,4.197,35,32,41.84,125.79,3332.0
313751,2020-05-31 19:51:01,97.6,378.6,-15.10001,4.217,4.197,35,32,41.86,125.84,3342.0
313752,2020-05-31 19:51:11,97.6,378.6,-15.10001,4.217,4.198,35,32,41.88,125.88,3352.0
313753,2020-05-31 19:51:21,97.6,378.6,-15.10001,4.217,4.198,35,32,41.88,125.92,3362.0
313754,2020-05-31 19:51:31,97.6,378.6,-15.10001,4.217,4.198,35,32,41.9,125.96,3372.0
313755,2020-05-31 19:51:41,97.6,378.6,-15.10001,4.217,4.198,35,32,41.92,126.01,3382.0
313756,2020-05-31 19:51:51,97.6,378.8,-15.10001,4.218,4.198,35,32,41.93,126.04,3392.0
