number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
271353,2020-04-05 16:38:07,93.2,376.9,-46.0,4.206,4.183,22,21,39.72,119.53,2042.0
271354,2020-04-05 16:38:15,93.2,377.1,-46.0,4.207,4.184,22,21,39.76,119.65,2050.0
271355,2020-04-05 16:38:23,93.2,377.1,-46.10001,4.207,4.185,22,21,39.79,119.75,2058.0
271356,2020-04-05 16:38:31,93.2,377.1,-46.0,4.207,4.186,22,21,39.83,119.85,2066.0
271357,2020-04-05 16:38:39,93.6,377.2,-46.0,4.207,4.187,22,21,39.86,119.95,2074.0
271358,2020-04-05 16:38:47,93.6,377.4,-46.0,4.209,4.188,22,21,39.89,120.05,2082.0
271359,2020-04-05 16:38:55,93.6,377.4,-46.0,4.21,4.188,22,21,39.93,120.14,2090.0
271360,2020-04-05 16:39:03,93.6,377.4,-46.0,4.211,4.189,22,21,39.96,120.26,2098.0
271361,2020-04-05 16:39:11,93.6,377.5,-46.0,4.212,4.19,22,21,39.99,120.35,2106.0
271362,2020-04-05 16:39:19,94.0,377.7,-45.89999,4.212,4.191,22,21,40.03,120.46,2114.0
271363,2020-04-05 16:39:27,94.0,377.7,-46.0,4.213,4.191,22,21,40.07,120.57,2122.0
271364,2020-04-05 16:39:35,94.0,377.7,-46.0,4.215,4.192,22,21,40.09,120.66,2130.0
271365,2020-04-05 16:39:43,94.0,377.9,-46.10001,4.216,4.193,22,21,40.14,120.77,2138.0
271366,2020-04-05 16:39:51,94.0,378.0,-45.89999,4.217,4.194,22,21,40.17,120.88,2146.0
271367,2020-04-05 16:39:59,94.4,378.0,-46.0,4.217,4.195,22,21,40.21,120.99,2154.0
271368,2020-04-05 16:40:07,94.4,378.2,-46.0,4.218,4.196,22,21,40.25,121.1,2162.0
271369,2020-04-05 16:40:15,94.4,378.2,-46.0,4.22,4.197,22,21,40.27,121.19,2170.0
271370,2020-04-05 16:40:23,94.4,377.1,-19.5,4.201,4.182,22,21,40.3,121.29,2178.0
271371,2020-04-05 16:40:31,94.4,376.9,-19.30002,4.199,4.181,22,21,40.32,121.33,2186.0
271372,2020-04-05 16:40:39,94.4,376.9,-19.30002,4.199,4.179,22,21,40.34,121.38,2194.0
271373,2020-04-05 16:40:47,94.4,376.9,-19.30002,4.198,4.179,22,21,40.36,121.44,2202.0
271374,2020-04-05 16:40:55,94.8,376.9,-19.30002,4.197,4.178,22,21,40.37,121.49,2210.0
271375,2020-04-05 16:41:03,94.8,376.8,-19.30002,4.197,4.179,22,21,40.39,121.54,2218.0
271376,2020-04-05 16:41:11,94.8,376.8,-19.30002,4.198,4.178,22,21,40.4,121.59,2226.0
271377,2020-04-05 16:41:19,94.8,376.8,-19.20001,4.197,4.179,22,21,40.42,121.65,2234.0
271378,2020-04-05 16:41:27,94.8,376.9,-19.30002,4.197,4.178,22,21,40.44,121.69,2242.0
271379,2020-04-05 16:41:35,94.8,376.8,-19.30002,4.198,4.178,22,21,40.46,121.74,2250.0
271380,2020-04-05 16:41:43,94.8,376.8,-19.30002,4.197,4.179,22,21,40.48,121.79,2258.0
271381,2020-04-05 16:41:51,94.8,376.9,-19.30002,4.197,4.179,22,21,40.49,121.84,2266.0
271382,2020-04-05 16:41:59,94.8,376.9,-19.30002,4.198,4.179,22,21,40.5,121.88,2274.0
271383,2020-04-05 16:42:07,94.8,376.9,-19.30002,4.198,4.179,22,21,40.51,121.92,2282.0
271384,2020-04-05 16:42:15,94.8,376.9,-19.30002,4.198,4.18,22,21,40.53,121.96,2290.0
271385,2020-04-05 16:42:23,95.2,376.9,-19.30002,4.198,4.18,22,21,40.55,122.01,2298.0
271386,2020-04-05 16:42:31,95.2,376.9,-19.30002,4.199,4.18,22,21,40.56,122.05,2306.0
271387,2020-04-05 16:42:39,95.2,376.9,-19.30002,4.199,4.18,22,21,40.58,122.1,2314.0
271388,2020-04-05 16:42:47,95.2,376.9,-19.20001,4.199,4.18,22,21,40.59,122.15,2322.0
271389,2020-04-05 16:42:55,95.2,377.1,-19.30002,4.199,4.181,22,21,40.61,122.2,2330.0
271390,2020-04-05 16:43:03,95.2,377.1,-19.30002,4.199,4.181,22,21,40.63,122.25,2338.0
271391,2020-04-05 16:43:11,95.2,377.1,-19.20001,4.2,4.181,22,21,40.64,122.29,2346.0
271392,2020-04-05 16:43:19,95.2,377.1,-19.20001,4.2,4.182,22,21,40.65,122.34,2354.0
271393,2020-04-05 16:43:27,95.2,377.1,-19.20001,4.201,4.182,22,21,40.67,122.38,2362.0
271394,2020-04-05 16:43:35,95.2,377.2,-19.20001,4.201,4.182,22,21,40.68,122.43,2370.0
271395,2020-04-05 16:43:43,95.2,377.1,-19.30002,4.201,4.182,22,21,40.7,122.46,2378.0
271396,2020-04-05 16:43:51,95.6,377.2,-19.30002,4.201,4.182,22,21,40.71,122.51,2386.0
271397,2020-04-05 16:43:59,95.6,377.1,-19.20001,4.202,4.183,22,21,40.73,122.56,2394.0
271398,2020-04-05 16:44:07,95.6,377.2,-19.30002,4.202,4.183,22,21,40.74,122.61,2402.0
271399,2020-04-05 16:44:15,95.6,377.2,-19.30002,4.203,4.183,22,21,40.76,122.65,2410.0
271400,2020-04-05 16:44:23,95.6,377.4,-19.30002,4.203,4.184,22,21,40.78,122.7,2418.0
271401,2020-04-05 16:44:31,95.6,377.2,-19.30002,4.203,4.184,22,21,40.79,122.74,2426.0
271402,2020-04-05 16:44:39,95.6,377.4,-19.30002,4.203,4.185,22,21,40.81,122.79,2434.0
271403,2020-04-05 16:44:47,95.6,377.4,-19.30002,4.203,4.185,22,21,40.82,122.84,2442.0
271404,2020-04-05 16:44:55,95.6,377.4,-19.30002,4.204,4.185,22,21,40.83,122.87,2450.0
271405,2020-04-05 16:45:03,95.6,377.4,-19.30002,4.203,4.185,22,21,40.85,122.92,2458.0
271406,2020-04-05 16:45:11,95.6,377.4,-19.30002,4.203,4.185,22,21,40.86,122.97,2466.0
271407,2020-04-05 16:45:19,95.6,377.4,-19.30002,4.205,4.186,22,21,40.88,122.99,2474.0
271408,2020-04-05 16:45:27,96.0,377.5,-19.30002,4.206,4.186,22,21,40.89,123.05,2482.0
271409,2020-04-05 16:45:35,96.0,377.5,-19.30002,4.205,4.186,22,21,40.91,123.09,2490.0
271410,2020-04-05 16:45:43,96.0,377.5,-19.30002,4.205,4.187,22,21,40.92,123.14,2498.0
271411,2020-04-05 16:45:51,96.0,377.5,-19.30002,4.205,4.187,22,21,40.94,123.18,2506.0
271412,2020-04-05 16:45:59,96.0,377.5,-19.30002,4.206,4.187,22,21,40.95,123.23,2514.0
271413,2020-04-05 16:46:07,96.0,377.7,-19.30002,4.206,4.188,22,21,40.97,123.28,2522.0
271414,2020-04-05 16:46:15,96.0,377.7,-19.30002,4.207,4.188,22,21,40.98,123.31,2530.0
271415,2020-04-05 16:46:23,96.0,377.7,-19.30002,4.207,4.189,22,21,40.99,123.35,2538.0
271416,2020-04-05 16:46:31,96.0,377.7,-19.30002,4.208,4.189,22,21,41.01,123.4,2546.0
271417,2020-04-05 16:46:39,96.0,377.7,-19.30002,4.208,4.19,22,21,41.03,123.45,2554.0
271418,2020-04-05 16:46:47,96.0,377.7,-19.30002,4.207,4.19,22,21,41.04,123.48,2562.0
271419,2020-04-05 16:46:55,96.0,377.9,-19.30002,4.208,4.189,22,21,41.05,123.53,2570.0
271420,2020-04-05 16:47:03,96.4,377.9,-19.30002,4.209,4.19,22,21,41.06,123.58,2578.0
271421,2020-04-05 16:47:11,96.4,377.9,-19.30002,4.209,4.19,22,21,41.09,123.63,2586.0
271422,2020-04-05 16:47:19,96.4,377.9,-19.30002,4.209,4.19,22,21,41.1,123.67,2594.0
271423,2020-04-05 16:47:27,96.4,378.0,-19.30002,4.21,4.191,22,21,41.11,123.72,2602.0
271424,2020-04-05 16:47:35,96.4,378.0,-19.30002,4.209,4.192,22,21,41.12,123.75,2610.0
271425,2020-04-05 16:47:43,96.4,378.0,-19.30002,4.21,4.192,22,21,41.14,123.8,2618.0
271426,2020-04-05 16:47:51,96.4,378.0,-19.30002,4.211,4.192,22,21,41.16,123.84,2626.0
271427,2020-04-05 16:47:59,96.4,378.0,-19.30002,4.211,4.192,22,21,41.17,123.89,2634.0
271428,2020-04-05 16:48:07,96.4,378.2,-19.30002,4.211,4.193,22,21,41.18,123.92,2642.0
271429,2020-04-05 16:48:15,96.4,378.2,-19.30002,4.211,4.193,22,21,41.19,123.97,2650.0
271430,2020-04-05 16:48:23,96.4,378.2,-19.30002,4.212,4.194,22,21,41.22,124.02,2658.0
271431,2020-04-05 16:48:31,96.8,378.2,-19.30002,4.212,4.194,22,21,41.22,124.04,2666.0
271432,2020-04-05 16:48:39,96.8,378.2,-19.30002,4.213,4.194,22,21,41.24,124.09,2674.0
271433,2020-04-05 16:48:47,96.8,378.3,-19.30002,4.213,4.194,22,21,41.25,124.14,2682.0
271434,2020-04-05 16:48:55,96.8,378.3,-19.30002,4.213,4.194,22,21,41.27,124.19,2690.0
271435,2020-04-05 16:49:03,96.8,378.3,-19.30002,4.213,4.195,22,21,41.29,124.24,2698.0
271436,2020-04-05 16:49:11,96.8,378.3,-19.30002,4.214,4.195,22,21,41.29,124.27,2706.0
271437,2020-04-05 16:49:19,96.8,378.3,-19.30002,4.214,4.196,22,21,41.31,124.32,2714.0
271438,2020-04-05 16:49:27,96.8,378.3,-19.30002,4.215,4.195,22,21,41.33,124.36,2722.0
271439,2020-04-05 16:49:35,96.8,378.3,-19.30002,4.215,4.197,22,21,41.34,124.41,2730.0
271440,2020-04-05 16:49:43,96.8,378.5,-19.30002,4.215,4.197,22,21,41.35,124.44,2738.0
271441,2020-04-05 16:49:51,96.8,378.5,-19.30002,4.216,4.197,22,21,41.37,124.49,2746.0
271442,2020-04-05 16:49:59,96.8,378.5,-19.30002,4.216,4.197,22,21,41.39,124.53,2754.0
271443,2020-04-05 16:50:07,97.2,378.5,-19.30002,4.216,4.198,22,21,41.4,124.56,2762.0
271444,2020-04-05 16:50:15,97.2,378.5,-19.30002,4.217,4.198,22,21,41.41,124.61,2770.0
271445,2020-04-05 16:50:23,97.2,378.6,-19.30002,4.217,4.199,22,21,41.42,124.66,2778.0
271446,2020-04-05 16:50:31,97.2,378.6,-19.30002,4.218,4.199,22,21,41.45,124.71,2786.0
271447,2020-04-05 16:50:39,97.2,378.6,-19.30002,4.217,4.199,22,20,41.46,124.76,2794.0
271448,2020-04-05 16:50:47,97.2,378.6,-19.30002,4.217,4.199,22,21,41.47,124.78,2802.0
271449,2020-04-05 16:50:55,97.2,378.6,-19.30002,4.218,4.2,22,21,41.48,124.83,2810.0
271450,2020-04-05 16:51:03,97.2,378.8,-19.30002,4.219,4.2,22,21,41.5,124.88,2818.0
271451,2020-04-05 16:51:11,97.2,378.6,-19.30002,4.219,4.2,22,21,41.52,124.93,2826.0
271452,2020-04-05 16:51:19,97.2,378.8,-19.30002,4.22,4.201,22,21,41.52,124.96,2834.0
271453,2020-04-05 16:51:27,97.2,378.8,-19.30002,4.22,4.201,22,21,41.54,125.01,2842.0
271454,2020-04-05 16:51:35,97.2,378.9,-19.30002,4.22,4.201,22,21,41.55,125.05,2850.0
271455,2020-04-05 16:51:43,97.6,378.9,-19.30002,4.22,4.202,22,21,41.57,125.08,2858.0
271456,2020-04-05 16:51:51,97.6,378.9,-19.30002,4.22,4.202,22,21,41.58,125.13,2866.0
271457,2020-04-05 16:51:59,97.6,378.9,-19.30002,4.221,4.202,22,21,41.6,125.18,2874.0
271458,2020-04-05 16:52:07,97.6,379.1,-19.30002,4.221,4.203,22,21,41.61,125.22,2882.0
271459,2020-04-05 16:52:15,97.6,378.9,-19.30002,4.221,4.203,22,21,41.63,125.27,2890.0
271460,2020-04-05 16:52:23,97.6,379.1,-19.30002,4.223,4.204,22,21,41.64,125.3,2898.0
271461,2020-04-05 16:52:31,97.6,379.1,-19.30002,4.222,4.204,22,21,41.65,125.35,2906.0
271462,2020-04-05 16:52:39,97.6,379.1,-19.30002,4.223,4.204,22,21,41.67,125.4,2914.0
271463,2020-04-05 16:52:47,97.6,379.1,-19.30002,4.223,4.204,22,21,41.69,125.45,2922.0
271464,2020-04-05 16:52:55,97.6,379.1,-19.30002,4.224,4.205,22,21,41.7,125.47,2930.0
271465,2020-04-05 16:53:03,97.6,379.3,-19.30002,4.224,4.206,22,21,41.71,125.52,2938.0
271466,2020-04-05 16:53:11,97.6,379.3,-19.30002,4.224,4.205,22,21,41.73,125.57,2946.0
