number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
487285,2020-11-14 09:46:33,47.2,337.4,-45.0,3.766,3.744,28,27,19.51,58.65,2066.0
487286,2020-11-14 09:46:41,47.2,337.4,-45.0,3.766,3.745,28,27,19.54,58.74,2074.0
487287,2020-11-14 09:46:49,47.2,337.4,-45.0,3.766,3.745,28,27,19.57,58.85,2082.0
487288,2020-11-14 09:46:57,47.2,337.4,-45.0,3.768,3.745,28,27,19.61,58.95,2090.0
487289,2020-11-14 09:47:05,47.2,337.4,-45.0,3.768,3.746,28,27,19.65,59.06,2098.0
487290,2020-11-14 09:47:13,47.6,337.5,-45.0,3.769,3.747,28,27,19.68,59.17,2106.0
487291,2020-11-14 09:47:21,47.6,337.5,-45.0,3.768,3.748,28,27,19.72,59.27,2114.0
487292,2020-11-14 09:47:29,47.6,337.7,-45.0,3.769,3.748,28,27,19.75,59.39,2122.0
487293,2020-11-14 09:47:37,47.6,337.7,-45.0,3.77,3.749,28,27,19.79,59.5,2130.0
487294,2020-11-14 09:47:45,48.0,337.8,-45.0,3.771,3.75,28,27,19.83,59.61,2138.0
487295,2020-11-14 09:47:53,48.0,337.8,-45.0,3.772,3.751,28,27,19.86,59.72,2146.0
487296,2020-11-14 09:48:01,48.0,338.0,-45.0,3.772,3.751,28,27,19.9,59.84,2154.0
487297,2020-11-14 09:48:09,48.0,338.0,-45.0,3.772,3.751,28,27,19.94,59.95,2162.0
487298,2020-11-14 09:48:17,48.0,338.0,-45.0,3.774,3.752,28,27,19.98,60.05,2170.0
487299,2020-11-14 09:48:25,48.4,338.0,-45.0,3.774,3.752,28,27,20.01,60.14,2178.0
487300,2020-11-14 09:48:33,48.4,338.2,-45.0,3.775,3.753,28,27,20.04,60.25,2186.0
487301,2020-11-14 09:48:41,48.4,338.2,-45.0,3.776,3.753,28,27,20.08,60.36,2194.0
487302,2020-11-14 09:48:49,48.4,338.3,-45.0,3.776,3.754,28,27,20.11,60.48,2202.0
487303,2020-11-14 09:48:57,48.8,338.3,-45.0,3.778,3.754,28,27,20.15,60.58,2210.0
487304,2020-11-14 09:49:05,48.8,338.3,-45.0,3.778,3.755,28,27,20.19,60.7,2218.0
487305,2020-11-14 09:49:13,48.8,338.5,-45.0,3.779,3.756,28,27,20.23,60.81,2226.0
487306,2020-11-14 09:49:21,48.8,338.5,-45.0,3.779,3.757,28,27,20.26,60.92,2234.0
487307,2020-11-14 09:49:29,48.8,338.5,-45.0,3.78,3.757,28,27,20.3,61.02,2242.0
487308,2020-11-14 09:49:37,49.2,338.6,-45.0,3.78,3.758,28,27,20.34,61.13,2250.0
487309,2020-11-14 09:49:45,49.2,338.6,-45.0,3.78,3.758,28,27,20.37,61.25,2258.0
487310,2020-11-14 09:49:53,49.2,338.8,-45.0,3.782,3.759,28,27,20.41,61.35,2266.0
487311,2020-11-14 09:50:01,49.2,338.8,-45.0,3.783,3.759,28,27,20.44,61.45,2274.0
487312,2020-11-14 09:50:09,49.2,338.8,-45.0,3.783,3.76,28,27,20.47,61.56,2282.0
487313,2020-11-14 09:50:17,49.6,338.8,-45.0,3.784,3.76,28,27,20.51,61.66,2290.0
487314,2020-11-14 09:50:25,49.6,338.9,-45.0,3.785,3.762,28,27,20.55,61.79,2298.0
487315,2020-11-14 09:50:33,49.6,338.9,-45.0,3.785,3.762,28,27,20.59,61.91,2306.0
487316,2020-11-14 09:50:41,49.6,339.1,-45.0,3.786,3.762,28,27,20.62,62.02,2314.0
487317,2020-11-14 09:50:49,50.0,339.1,-44.89999,3.786,3.763,29,27,20.66,62.12,2322.0
487318,2020-11-14 09:50:57,50.0,339.3,-45.0,3.787,3.764,29,27,20.7,62.22,2330.0
487319,2020-11-14 09:51:05,50.0,339.3,-45.0,3.788,3.764,29,27,20.73,62.33,2338.0
487320,2020-11-14 09:51:13,50.0,339.4,-45.0,3.789,3.765,29,27,20.77,62.45,2346.0
487321,2020-11-14 09:51:21,50.0,339.4,-45.0,3.789,3.766,29,27,20.81,62.56,2354.0
487322,2020-11-14 09:51:29,50.4,339.4,-45.0,3.79,3.766,29,27,20.84,62.65,2362.0
487323,2020-11-14 09:51:37,50.4,339.4,-45.0,3.791,3.767,29,27,20.87,62.76,2370.0
487324,2020-11-14 09:51:45,50.4,339.6,-45.0,3.791,3.768,29,27,20.91,62.86,2378.0
487325,2020-11-14 09:51:53,50.4,339.6,-45.0,3.792,3.769,29,27,20.95,62.97,2386.0
487326,2020-11-14 09:52:01,50.8,339.7,-45.0,3.794,3.769,29,28,20.98,63.09,2394.0
487327,2020-11-14 09:52:09,50.8,339.7,-45.0,3.794,3.769,29,28,21.03,63.22,2402.0
487328,2020-11-14 09:52:17,50.8,339.9,-45.0,3.795,3.77,29,28,21.06,63.32,2410.0
487329,2020-11-14 09:52:25,50.8,339.9,-45.0,3.795,3.771,29,28,21.1,63.42,2418.0
487330,2020-11-14 09:52:33,50.8,339.9,-45.0,3.797,3.771,29,28,21.13,63.53,2426.0
487331,2020-11-14 09:52:41,51.2,340.0,-45.0,3.797,3.773,29,28,21.17,63.64,2434.0
487332,2020-11-14 09:52:49,51.2,340.2,-45.0,3.798,3.773,29,28,21.21,63.75,2442.0
487333,2020-11-14 09:52:57,51.2,340.2,-45.0,3.798,3.774,29,28,21.24,63.86,2450.0
487334,2020-11-14 09:53:05,51.2,340.2,-45.0,3.799,3.774,29,28,21.28,63.96,2458.0
487335,2020-11-14 09:53:13,51.2,340.3,-45.0,3.8,3.775,29,28,21.31,64.05,2466.0
487336,2020-11-14 09:53:21,51.6,340.3,-45.0,3.802,3.775,29,28,21.34,64.17,2474.0
487337,2020-11-14 09:53:29,51.6,340.5,-45.0,3.801,3.776,29,28,21.38,64.28,2482.0
487338,2020-11-14 09:53:37,51.6,340.5,-45.0,3.803,3.777,29,28,21.42,64.4,2490.0
487339,2020-11-14 09:53:45,51.6,340.7,-45.0,3.804,3.779,29,28,21.46,64.51,2498.0
487340,2020-11-14 09:53:53,52.0,340.7,-45.0,3.805,3.779,29,28,21.49,64.62,2506.0
487341,2020-11-14 09:54:01,52.0,340.8,-45.0,3.805,3.78,29,28,21.53,64.72,2514.0
487342,2020-11-14 09:54:09,52.0,340.8,-45.0,3.807,3.78,29,28,21.56,64.83,2522.0
487343,2020-11-14 09:54:17,52.0,340.8,-45.0,3.808,3.781,29,28,21.6,64.93,2530.0
487344,2020-11-14 09:54:25,52.0,341.0,-45.0,3.808,3.782,29,28,21.64,65.04,2538.0
487345,2020-11-14 09:54:33,52.4,341.1,-45.0,3.809,3.783,29,28,21.67,65.15,2546.0
487346,2020-11-14 09:54:41,52.4,341.1,-45.0,3.809,3.784,29,28,21.7,65.24,2554.0
487347,2020-11-14 09:54:49,52.4,341.1,-45.0,3.81,3.784,29,28,21.74,65.36,2562.0
487348,2020-11-14 09:54:57,52.4,341.3,-45.0,3.811,3.785,29,28,21.77,65.47,2570.0
487349,2020-11-14 09:55:05,52.8,341.3,-45.0,3.812,3.785,29,28,21.82,65.59,2578.0
487350,2020-11-14 09:55:13,52.8,341.4,-45.0,3.813,3.786,29,28,21.85,65.68,2586.0
487351,2020-11-14 09:55:21,52.8,341.4,-45.0,3.814,3.787,29,28,21.89,65.8,2594.0
487352,2020-11-14 09:55:29,52.8,341.6,-45.0,3.816,3.788,29,28,21.92,65.91,2602.0
487353,2020-11-14 09:55:37,52.8,341.8,-45.0,3.816,3.789,29,28,21.96,66.01,2610.0
487354,2020-11-14 09:55:45,53.2,341.8,-45.0,3.817,3.789,29,28,22.0,66.12,2618.0
487355,2020-11-14 09:55:53,53.2,341.8,-45.0,3.818,3.79,29,28,22.03,66.23,2626.0
487356,2020-11-14 09:56:01,53.2,341.9,-45.0,3.818,3.791,29,28,22.06,66.34,2634.0
487357,2020-11-14 09:56:09,53.2,342.1,-45.0,3.82,3.792,29,28,22.1,66.43999,2642.0
487358,2020-11-14 09:56:17,53.2,342.1,-45.0,3.821,3.793,29,28,22.13,66.55,2650.0
487359,2020-11-14 09:56:25,53.6,342.2,-45.0,3.821,3.794,29,28,22.17,66.64,2658.0
487360,2020-11-14 09:56:33,53.6,342.2,-45.0,3.822,3.794,29,28,22.2,66.76,2666.0
487361,2020-11-14 09:56:41,53.6,342.2,-45.0,3.824,3.795,29,28,22.24,66.87,2674.0
487362,2020-11-14 09:56:49,53.6,342.4,-45.0,3.824,3.796,29,28,22.28,66.98,2682.0
487363,2020-11-14 09:56:57,54.0,342.5,-45.0,3.826,3.798,29,28,22.31,67.08,2690.0
487364,2020-11-14 09:57:05,54.0,342.5,-45.0,3.826,3.798,29,28,22.36,67.21,2698.0
487365,2020-11-14 09:57:13,54.0,342.7,-45.0,3.827,3.798,29,28,22.39,67.31,2706.0
487366,2020-11-14 09:57:21,54.0,342.7,-45.0,3.829,3.799,29,28,22.42,67.41,2714.0
487367,2020-11-14 09:57:29,54.0,342.8,-45.0,3.829,3.8,29,28,22.46,67.52,2722.0
487368,2020-11-14 09:57:37,54.4,342.8,-45.0,3.83,3.802,29,28,22.49,67.63,2730.0
487369,2020-11-14 09:57:45,54.4,342.8,-45.0,3.83,3.802,29,28,22.53,67.74,2738.0
487370,2020-11-14 09:57:53,54.4,343.0,-45.0,3.831,3.804,29,28,22.56,67.85,2746.0
487371,2020-11-14 09:58:01,54.4,343.2,-45.0,3.833,3.805,29,28,22.6,67.95,2754.0
487372,2020-11-14 09:58:09,54.4,343.2,-45.0,3.833,3.805,29,28,22.64,68.05,2762.0
487373,2020-11-14 09:58:17,54.8,343.3,-45.0,3.834,3.807,29,28,22.67,68.16,2770.0
487374,2020-11-14 09:58:25,54.8,343.3,-45.0,3.835,3.807,29,28,22.71,68.27,2778.0
487375,2020-11-14 09:58:33,54.8,343.5,-45.0,3.836,3.808,29,28,22.74,68.38,2786.0
487376,2020-11-14 09:58:41,54.8,343.6,-45.0,3.837,3.809,29,28,22.78,68.48,2794.0
487377,2020-11-14 09:58:49,55.2,343.6,-45.0,3.838,3.81,29,28,22.82,68.6,2802.0
487378,2020-11-14 09:58:57,55.2,343.8,-45.0,3.838,3.811,29,28,22.85,68.68999,2810.0
487379,2020-11-14 09:59:05,55.2,343.8,-45.0,3.84,3.812,29,28,22.89,68.82,2818.0
487380,2020-11-14 09:59:13,55.2,343.9,-45.0,3.84,3.813,29,28,22.92,68.92,2826.0
487381,2020-11-14 09:59:21,55.2,343.9,-45.0,3.841,3.813,29,28,22.96,69.03,2834.0
487382,2020-11-14 09:59:29,55.6,344.1,-45.0,3.842,3.814,29,28,23.0,69.13,2842.0
487383,2020-11-14 09:59:37,55.6,344.1,-45.0,3.843,3.815,29,28,23.03,69.24,2850.0
487384,2020-11-14 09:59:45,55.6,344.3,-45.0,3.844,3.817,29,28,23.07,69.35,2858.0
487385,2020-11-14 09:59:53,55.6,344.4,-45.0,3.845,3.817,29,28,23.1,69.46,2866.0
487386,2020-11-14 10:00:01,56.0,344.4,-45.0,3.846,3.818,29,28,23.14,69.56,2874.0
487387,2020-11-14 10:00:10,56.0,344.4,-45.0,3.847,3.819,29,28,23.17,69.67,2883.0
487388,2020-11-14 10:00:18,56.0,344.6,-45.0,3.847,3.82,29,28,23.21,69.77,2891.0
487389,2020-11-14 10:00:26,56.0,344.7,-45.0,3.848,3.821,29,28,23.25,69.88,2899.0
487390,2020-11-14 10:00:34,56.0,344.7,-45.0,3.849,3.822,29,28,23.28,69.99,2907.0
487391,2020-11-14 10:00:42,56.4,344.7,-45.0,3.85,3.823,29,28,23.31,70.09,2915.0
487392,2020-11-14 10:00:50,56.4,344.9,-45.0,3.851,3.824,29,28,23.35,70.2,2923.0
487393,2020-11-14 10:00:58,56.4,344.9,-45.0,3.852,3.824,29,28,23.38,70.31,2931.0
487394,2020-11-14 10:01:06,56.4,345.0,-45.0,3.852,3.826,29,28,23.43,70.43,2939.0
487395,2020-11-14 10:01:14,56.4,345.0,-45.0,3.853,3.826,29,28,23.46,70.52,2947.0
487396,2020-11-14 10:01:22,56.8,345.2,-45.0,3.854,3.828,29,28,23.49,70.63,2955.0
487397,2020-11-14 10:01:30,56.8,345.2,-45.0,3.855,3.829,29,28,23.53,70.73,2963.0
487398,2020-11-14 10:01:38,56.8,345.3,-45.0,3.856,3.83,29,28,23.56,70.84,2971.0
487399,2020-11-14 10:01:46,56.8,345.3,-45.0,3.857,3.831,29,28,23.6,70.93999,2979.0
487400,2020-11-14 10:01:54,57.2,345.5,-45.0,3.857,3.831,29,28,23.63,71.05,2987.0
487401,2020-11-14 10:02:02,57.2,345.7,-45.0,3.859,3.832,29,28,23.67,71.16,2995.0
487402,2020-11-14 10:02:10,57.2,345.7,-45.0,3.859,3.833,29,28,23.71,71.27,3003.0
487403,2020-11-14 10:02:18,57.2,345.7,-45.0,3.86,3.834,29,28,23.74,71.37,3011.0
487404,2020-11-14 10:02:26,57.2,345.8,-45.0,3.86,3.835,29,28,23.78,71.5,3019.0
487405,2020-11-14 10:02:34,57.6,346.0,-45.0,3.862,3.836,29,28,23.81,71.6,3027.0
487406,2020-11-14 10:02:42,57.6,346.0,-45.0,3.862,3.836,29,28,23.84,71.68999,3035.0
487407,2020-11-14 10:02:50,57.6,346.0,-45.0,3.864,3.837,29,28,23.88,71.8,3043.0
487408,2020-11-14 10:02:58,57.6,346.1,-45.0,3.864,3.839,29,28,23.92,71.91,3051.0
487409,2020-11-14 10:03:06,57.6,346.1,-45.0,3.865,3.839,29,28,23.95,72.01,3059.0
487410,2020-11-14 10:03:14,58.0,346.3,-45.0,3.865,3.841,29,28,23.99,72.12,3067.0
487411,2020-11-14 10:03:22,58.0,346.3,-45.0,3.866,3.841,29,28,24.02,72.22,3075.0
487412,2020-11-14 10:03:30,58.0,346.4,-45.0,3.867,3.842,29,28,24.06,72.33,3083.0
487413,2020-11-14 10:03:38,58.0,346.4,-45.0,3.867,3.844,29,28,24.09,72.43999,3091.0
487414,2020-11-14 10:03:46,58.0,346.6,-45.0,3.87,3.844,29,28,24.13,72.55,3099.0
487415,2020-11-14 10:03:54,58.4,346.6,-45.0,3.87,3.844,29,28,24.17,72.65,3107.0
487416,2020-11-14 10:04:02,58.4,346.8,-45.0,3.87,3.846,29,28,24.2,72.75,3115.0
487417,2020-11-14 10:04:10,58.4,346.8,-45.0,3.871,3.846,29,28,24.24,72.86,3123.0
487418,2020-11-14 10:04:18,58.4,346.8,-45.0,3.871,3.847,29,28,24.27,72.97,3131.0
487419,2020-11-14 10:04:26,58.8,346.9,-45.0,3.873,3.848,29,28,24.3,73.06,3139.0
487420,2020-11-14 10:04:34,58.8,347.1,-45.0,3.874,3.849,29,28,24.34,73.17,3147.0
487421,2020-11-14 10:04:42,58.8,347.1,-45.0,3.875,3.849,29,28,24.38,73.27,3155.0
487422,2020-11-14 10:04:50,58.8,347.2,-45.0,3.875,3.851,29,28,24.41,73.38,3163.0
487423,2020-11-14 10:04:58,58.8,347.2,-45.0,3.876,3.851,29,28,24.45,73.49,3171.0
487424,2020-11-14 10:05:06,59.2,347.2,-45.0,3.876,3.852,29,28,24.48,73.6,3179.0
487425,2020-11-14 10:05:14,59.2,347.4,-45.0,3.877,3.854,29,28,24.51,73.7,3187.0
487426,2020-11-14 10:05:22,59.2,347.4,-45.0,3.878,3.854,30,28,24.55,73.81,3195.0
487427,2020-11-14 10:05:30,59.2,347.5,-45.0,3.879,3.855,30,28,24.58,73.91,3203.0
487428,2020-11-14 10:05:38,59.2,347.5,-45.0,3.88,3.856,30,28,24.62,74.02,3211.0
487429,2020-11-14 10:05:46,59.6,347.7,-45.0,3.881,3.856,30,28,24.66,74.13,3219.0
487430,2020-11-14 10:05:54,59.6,347.7,-45.0,3.881,3.857,30,28,24.68,74.22,3227.0
487431,2020-11-14 10:06:02,59.6,347.7,-45.0,3.883,3.859,30,28,24.72,74.33,3235.0
487432,2020-11-14 10:06:10,59.6,347.8,-45.0,3.883,3.859,30,28,24.76,74.43,3243.0
487433,2020-11-14 10:06:18,59.6,347.8,-45.0,3.884,3.859,30,28,24.79,74.54,3251.0
487434,2020-11-14 10:06:26,60.0,348.0,-45.0,3.885,3.86,30,28,24.83,74.64,3259.0
487435,2020-11-14 10:06:34,60.0,348.2,-45.0,3.886,3.862,30,28,24.86,74.75,3267.0
487436,2020-11-14 10:06:42,60.0,348.2,-45.0,3.885,3.862,30,28,24.89,74.85,3275.0
487437,2020-11-14 10:06:50,60.0,348.2,-45.0,3.887,3.863,30,29,24.93,74.95,3283.0
487438,2020-11-14 10:06:58,60.4,348.3,-45.0,3.887,3.863,30,29,24.97,75.07,3291.0
487439,2020-11-14 10:07:06,60.4,348.3,-45.0,3.888,3.864,30,29,25.01,75.18,3299.0
487440,2020-11-14 10:07:14,60.4,348.5,-45.0,3.889,3.865,30,29,25.04,75.28,3307.0
487441,2020-11-14 10:07:22,60.4,348.5,-45.0,3.89,3.866,30,29,25.08,75.39,3315.0
487442,2020-11-14 10:07:30,60.4,348.5,-45.0,3.891,3.867,30,29,25.11,75.48,3323.0
487443,2020-11-14 10:07:38,60.8,348.6,-45.0,3.892,3.867,30,29,25.14,75.59,3331.0
487444,2020-11-14 10:07:46,60.8,348.6,-45.0,3.892,3.868,30,29,25.17,75.68,3339.0
487445,2020-11-14 10:07:54,60.8,348.8,-45.0,3.893,3.869,30,29,25.21,75.79,3347.0
487446,2020-11-14 10:08:02,60.8,348.8,-45.0,3.893,3.87,30,29,25.24,75.9,3355.0
487447,2020-11-14 10:08:10,60.8,348.9,-45.0,3.895,3.871,30,29,25.28,76.0,3363.0
487448,2020-11-14 10:08:18,61.2,348.9,-45.0,3.895,3.871,30,29,25.32,76.1,3371.0
487449,2020-11-14 10:08:26,61.2,348.9,-45.0,3.896,3.872,30,29,25.35,76.21,3379.0
487450,2020-11-14 10:08:34,61.2,349.3,-45.0,3.897,3.873,30,29,25.39,76.32,3387.0
487451,2020-11-14 10:08:42,61.2,349.3,-45.0,3.897,3.873,30,29,25.42,76.43,3395.0
487452,2020-11-14 10:08:50,61.2,349.3,-45.0,3.898,3.875,30,29,25.45,76.53,3403.0
487453,2020-11-14 10:08:58,61.6,349.3,-45.0,3.899,3.875,30,29,25.49,76.64,3411.0
487454,2020-11-14 10:09:06,61.6,349.4,-45.0,3.899,3.876,30,29,25.53,76.73,3419.0
487455,2020-11-14 10:09:14,61.6,349.4,-45.0,3.901,3.877,30,29,25.56,76.84,3427.0
487456,2020-11-14 10:09:22,61.6,349.4,-45.0,3.901,3.877,30,29,25.59,76.93999,3435.0
487457,2020-11-14 10:09:30,62.0,349.6,-45.0,3.902,3.878,30,29,25.63,77.03,3443.0
487458,2020-11-14 10:09:38,62.0,349.7,-45.0,3.903,3.879,30,29,25.66,77.14,3451.0
487459,2020-11-14 10:09:46,62.0,349.7,-45.0,3.903,3.879,30,29,25.7,77.25,3459.0
487460,2020-11-14 10:09:54,62.0,349.7,-45.0,3.903,3.88,30,29,25.73,77.35,3467.0
487461,2020-11-14 10:10:02,62.0,349.9,-45.0,3.905,3.881,30,29,25.77,77.48,3475.0
487462,2020-11-14 10:10:10,62.4,349.9,-45.0,3.905,3.882,30,29,25.8,77.57,3483.0
487463,2020-11-14 10:10:18,62.4,349.9,-45.0,3.906,3.883,30,29,25.83,77.67,3491.0
487464,2020-11-14 10:10:26,62.4,350.0,-45.0,3.907,3.883,30,29,25.87,77.78,3499.0
487465,2020-11-14 10:10:34,62.4,350.2,-45.0,3.907,3.885,30,29,25.91,77.89,3507.0
487466,2020-11-14 10:10:42,62.4,350.2,-45.0,3.909,3.885,30,29,25.93,77.98,3515.0
487467,2020-11-14 10:10:50,62.8,350.2,-45.0,3.91,3.886,30,29,25.97,78.09,3523.0
487468,2020-11-14 10:10:58,62.8,350.3,-45.0,3.909,3.886,30,29,26.01,78.18999,3531.0
487469,2020-11-14 10:11:06,62.8,350.5,-45.0,3.91,3.887,30,29,26.04,78.28,3539.0
487470,2020-11-14 10:11:14,62.8,350.3,-45.0,3.911,3.888,30,29,26.07,78.39,3547.0
487471,2020-11-14 10:11:22,62.8,350.5,-45.0,3.912,3.888,30,29,26.11,78.5,3555.0
487472,2020-11-14 10:11:30,63.2,350.5,-45.0,3.914,3.889,30,29,26.15,78.62,3563.0
487473,2020-11-14 10:11:38,63.2,350.7,-45.0,3.914,3.89,30,29,26.19,78.72,3571.0
487474,2020-11-14 10:11:46,63.2,350.7,-45.0,3.915,3.89,30,29,26.22,78.83,3579.0
487475,2020-11-14 10:11:54,63.2,350.8,-45.0,3.915,3.892,30,29,26.25,78.92,3587.0
487476,2020-11-14 10:12:02,63.2,350.8,-45.0,3.916,3.892,30,29,26.29,79.03,3595.0
487477,2020-11-14 10:12:10,63.6,351.0,-45.0,3.917,3.893,30,29,26.32,79.12,3603.0
487478,2020-11-14 10:12:18,63.6,351.0,-45.0,3.918,3.893,30,29,26.35,79.22,3611.0
487479,2020-11-14 10:12:26,63.6,351.0,-45.0,3.919,3.895,30,29,26.39,79.33,3619.0
487480,2020-11-14 10:12:34,63.6,351.1,-45.0,3.919,3.896,30,29,26.42,79.43999,3627.0
487481,2020-11-14 10:12:42,64.0,351.3,-45.0,3.92,3.896,30,29,26.45,79.53,3635.0
487482,2020-11-14 10:12:50,64.0,351.3,-45.0,3.921,3.896,30,29,26.49,79.64,3643.0
487483,2020-11-14 10:12:58,64.0,351.3,-45.0,3.921,3.898,30,29,26.53,79.75,3651.0
487484,2020-11-14 10:13:06,64.0,351.4,-45.0,3.923,3.898,30,29,26.57,79.86,3659.0
487485,2020-11-14 10:13:14,64.0,351.4,-45.0,3.923,3.899,30,29,26.6,79.97,3667.0
487486,2020-11-14 10:13:22,64.4,351.6,-45.0,3.924,3.9,30,29,26.63,80.06,3675.0
487487,2020-11-14 10:13:30,64.4,351.6,-45.0,3.924,3.901,30,29,26.67,80.17,3683.0
487488,2020-11-14 10:13:38,64.4,351.6,-45.0,3.925,3.901,30,29,26.7,80.27,3691.0
487489,2020-11-14 10:13:46,64.4,351.8,-45.0,3.925,3.902,30,29,26.73,80.37,3699.0
487490,2020-11-14 10:13:54,64.4,351.8,-45.0,3.926,3.903,30,29,26.77,80.47,3707.0
487491,2020-11-14 10:14:02,64.8,351.9,-45.0,3.928,3.903,30,29,26.8,80.58,3715.0
487492,2020-11-14 10:14:10,64.8,351.9,-45.0,3.927,3.904,30,29,26.84,80.68999,3723.0
487493,2020-11-14 10:14:18,64.8,351.9,-45.0,3.928,3.904,30,29,26.87,80.78,3731.0
487494,2020-11-14 10:14:26,64.8,352.1,-45.0,3.928,3.905,30,29,26.91,80.9,3739.0
487495,2020-11-14 10:14:34,64.8,352.1,-45.0,3.93,3.906,30,29,26.95,81.00999,3747.0
487496,2020-11-14 10:14:42,65.2,352.2,-45.0,3.931,3.907,30,29,26.98,81.11,3755.0
487497,2020-11-14 10:14:50,65.2,352.2,-45.0,3.932,3.908,30,29,27.01,81.22,3763.0
487498,2020-11-14 10:14:58,65.2,352.2,-45.0,3.932,3.909,30,29,27.05,81.33,3771.0
487499,2020-11-14 10:15:06,65.2,352.4,-45.0,3.933,3.909,30,29,27.08,81.42,3779.0
487500,2020-11-14 10:15:14,65.2,352.5,-45.0,3.934,3.91,30,29,27.11,81.52,3787.0
487501,2020-11-14 10:15:22,65.6,352.5,-45.0,3.935,3.911,30,29,27.15,81.63,3795.0
487502,2020-11-14 10:15:30,65.6,352.5,-45.0,3.935,3.912,30,29,27.19,81.72,3803.0
487503,2020-11-14 10:15:38,65.6,352.5,-45.0,3.935,3.912,30,29,27.22,81.82,3811.0
487504,2020-11-14 10:15:46,65.6,352.7,-45.0,3.936,3.913,30,29,27.25,81.92,3819.0
487505,2020-11-14 10:15:54,66.0,352.7,-45.0,3.937,3.914,30,29,27.29,82.04,3827.0
487506,2020-11-14 10:16:02,66.0,352.8,-45.0,3.938,3.915,30,29,27.32,82.15,3835.0
487507,2020-11-14 10:16:10,66.0,353.0,-45.0,3.939,3.915,30,29,27.36,82.25999,3843.0
487508,2020-11-14 10:16:18,66.0,353.0,-45.0,3.939,3.916,30,29,27.39,82.34,3851.0
487509,2020-11-14 10:16:26,66.0,353.0,-45.0,3.94,3.917,30,29,27.42,82.45,3859.0
487510,2020-11-14 10:16:34,66.4,353.0,-45.0,3.941,3.917,30,29,27.46,82.56,3867.0
487511,2020-11-14 10:16:42,66.4,353.2,-45.0,3.941,3.918,30,29,27.49,82.67,3875.0
487512,2020-11-14 10:16:50,66.4,353.2,-45.0,3.942,3.918,30,29,27.53,82.77,3883.0
487513,2020-11-14 10:16:58,66.4,353.3,-45.0,3.943,3.919,30,29,27.56,82.85,3891.0
487514,2020-11-14 10:17:06,66.4,353.3,-45.0,3.944,3.92,30,29,27.6,82.95,3899.0
487515,2020-11-14 10:17:14,66.8,353.5,-45.0,3.944,3.921,30,29,27.63,83.06,3907.0
487516,2020-11-14 10:17:22,66.8,353.5,-45.0,3.945,3.922,30,29,27.67,83.17,3915.0
487517,2020-11-14 10:17:30,66.8,353.6,-45.0,3.946,3.923,30,29,27.7,83.29,3923.0
487518,2020-11-14 10:17:38,66.8,353.6,-45.0,3.946,3.923,30,29,27.73,83.38,3931.0
487519,2020-11-14 10:17:46,66.8,353.6,-45.0,3.947,3.924,30,29,27.77,83.49,3939.0
487520,2020-11-14 10:17:54,67.2,353.6,-45.0,3.948,3.924,30,29,27.8,83.59,3947.0
487521,2020-11-14 10:18:02,67.2,353.8,-45.0,3.948,3.925,30,29,27.84,83.7,3955.0
487522,2020-11-14 10:18:10,67.2,353.9,-45.0,3.949,3.926,30,29,27.88,83.81,3963.0
487523,2020-11-14 10:18:18,67.2,353.9,-45.0,3.95,3.927,30,29,27.9,83.89,3971.0
487524,2020-11-14 10:18:26,67.2,353.9,-45.0,3.951,3.928,30,29,27.94,84.0,3979.0
487525,2020-11-14 10:18:34,67.6,354.1,-45.0,3.952,3.928,30,29,27.98,84.11,3987.0
487526,2020-11-14 10:18:42,67.6,354.3,-45.0,3.953,3.929,30,29,28.0,84.2,3995.0
487527,2020-11-14 10:18:50,67.6,354.3,-45.0,3.953,3.929,30,29,28.04,84.31,4003.0
487528,2020-11-14 10:18:58,67.6,354.3,-45.0,3.954,3.931,30,29,28.08,84.41,4011.0
487529,2020-11-14 10:19:06,68.0,354.4,-45.0,3.955,3.932,30,29,28.11,84.52,4019.0
487530,2020-11-14 10:19:14,68.0,354.4,-45.0,3.956,3.932,30,29,28.15,84.63,4027.0
487531,2020-11-14 10:19:22,68.0,354.4,-45.0,3.957,3.933,30,29,28.18,84.74,4035.0
487532,2020-11-14 10:19:30,68.0,354.6,-45.0,3.957,3.934,30,29,28.21,84.83,4043.0
487533,2020-11-14 10:19:38,68.0,354.7,-45.0,3.957,3.935,30,29,28.25,84.93,4051.0
487534,2020-11-14 10:19:46,68.4,354.7,-45.0,3.958,3.935,30,29,28.29,85.04,4059.0
487535,2020-11-14 10:19:54,68.4,354.7,-45.0,3.96,3.936,30,29,28.32,85.15,4067.0
487536,2020-11-14 10:20:02,68.4,354.7,-45.0,3.959,3.937,30,29,28.35,85.24,4075.0
487537,2020-11-14 10:20:10,68.4,354.9,-45.0,3.96,3.937,30,29,28.39,85.35,4083.0
487538,2020-11-14 10:20:18,68.4,354.9,-45.0,3.962,3.938,30,29,28.41,85.43,4091.0
487539,2020-11-14 10:20:26,68.8,355.0,-45.0,3.962,3.939,30,29,28.46,85.56,4099.0
487540,2020-11-14 10:20:34,68.8,355.0,-45.0,3.963,3.938,30,29,28.49,85.66,4107.0
487541,2020-11-14 10:20:42,68.8,355.2,-45.0,3.964,3.94,30,29,28.52,85.75999,4115.0
