number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
508461,2020-12-05 17:17:45,66.8,355.7,-69.39999,3.975,3.945,26,24,27.31,82.15,2532.0
508462,2020-12-05 17:17:55,66.8,355.8,-69.39999,3.977,3.946,26,24,27.38,82.34,2542.0
508463,2020-12-05 17:18:05,66.8,356.0,-69.39999,3.979,3.948,26,24,27.44,82.54,2552.0
508464,2020-12-05 17:18:15,67.2,356.0,-69.39999,3.98,3.949,26,24,27.51,82.74,2562.0
508465,2020-12-05 17:18:25,67.2,356.1,-69.39999,3.982,3.952,26,24,27.58,82.95,2572.0
508466,2020-12-05 17:18:35,67.6,356.3,-69.39999,3.982,3.952,26,24,27.65,83.14,2582.0
508467,2020-12-05 17:18:45,67.6,356.4,-69.39999,3.985,3.954,26,24,27.71,83.33,2592.0
508468,2020-12-05 17:18:55,67.6,356.6,-69.39999,3.986,3.955,26,24,27.77,83.54,2602.0
508469,2020-12-05 17:19:05,68.0,356.8,-69.39999,3.987,3.956,26,24,27.84,83.73,2612.0
508470,2020-12-05 17:19:15,68.0,356.8,-69.39999,3.989,3.957,26,24,27.91,83.93999,2622.0
508471,2020-12-05 17:19:25,68.4,356.9,-69.39999,3.99,3.96,26,24,27.98,84.13,2632.0
508472,2020-12-05 17:19:35,68.4,357.1,-69.39999,3.992,3.961,26,24,28.04,84.33,2642.0
508473,2020-12-05 17:19:45,68.8,357.2,-69.39999,3.993,3.962,26,24,28.11,84.53,2652.0
508474,2020-12-05 17:19:55,68.8,357.4,-69.39999,3.995,3.964,26,24,28.17,84.72,2662.0
508475,2020-12-05 17:20:05,68.8,357.4,-69.39999,3.996,3.965,26,24,28.24,84.93,2672.0
508476,2020-12-05 17:20:15,69.2,357.7,-69.39999,3.997,3.966,26,24,28.31,85.12,2682.0
508477,2020-12-05 17:20:25,69.2,357.7,-69.39999,3.998,3.968,26,24,28.37,85.33,2692.0
508478,2020-12-05 17:20:35,69.6,357.8,-69.39999,4.0,3.968,26,24,28.44,85.52,2702.0
508479,2020-12-05 17:20:45,69.6,358.0,-69.39999,4.001,3.971,26,24,28.5,85.71,2712.0
508480,2020-12-05 17:20:55,69.6,358.2,-69.30002,4.003,3.972,26,24,28.57,85.92,2722.0
508481,2020-12-05 17:21:05,70.0,358.3,-69.39999,4.004,3.974,26,24,28.64,86.12,2732.0
508482,2020-12-05 17:21:15,70.0,358.3,-69.39999,4.006,3.975,26,24,28.7,86.32,2742.0
508483,2020-12-05 17:21:25,70.4,358.6,-69.39999,4.008,3.976,26,24,28.77,86.50999,2752.0
508484,2020-12-05 17:21:35,70.4,358.6,-69.39999,4.009,3.978,26,24,28.83,86.71,2762.0
508485,2020-12-05 17:21:45,70.4,358.8,-69.39999,4.01,3.98,26,25,28.9,86.9,2772.0
508486,2020-12-05 17:21:55,70.8,358.9,-69.39999,4.011,3.981,26,24,28.98,87.13,2782.0
508487,2020-12-05 17:22:05,70.8,359.1,-69.39999,4.013,3.982,26,25,29.03,87.31,2792.0
508488,2020-12-05 17:22:15,71.2,359.3,-69.39999,4.016,3.983,26,25,29.1,87.5,2802.0
508489,2020-12-05 17:22:25,71.2,359.4,-69.39999,4.017,3.985,26,25,29.16,87.7,2812.0
508490,2020-12-05 17:22:35,71.2,359.4,-69.39999,4.018,3.987,26,25,29.23,87.9,2822.0
508491,2020-12-05 17:22:45,71.6,359.6,-69.39999,4.019,3.988,26,25,29.29,88.09,2832.0
508492,2020-12-05 17:22:55,71.6,359.7,-69.39999,4.021,3.99,26,25,29.36,88.3,2842.0
508493,2020-12-05 17:23:05,72.0,359.9,-69.39999,4.022,3.991,26,25,29.43,88.49,2852.0
508494,2020-12-05 17:23:15,72.0,359.9,-69.39999,4.024,3.992,26,25,29.49,88.68999,2862.0
508495,2020-12-05 17:23:25,72.0,360.2,-69.39999,4.025,3.994,26,25,29.56,88.89,2872.0
508496,2020-12-05 17:23:35,72.4,360.2,-69.39999,4.027,3.996,26,25,29.62,89.07999,2882.0
508497,2020-12-05 17:23:45,72.4,360.3,-69.39999,4.028,3.997,26,25,29.69,89.28,2892.0
508498,2020-12-05 17:23:55,72.8,360.5,-69.39999,4.029,3.998,26,25,29.75,89.47,2902.0
508499,2020-12-05 17:24:05,72.8,360.7,-69.39999,4.031,4.0,26,25,29.82,89.68999,2912.0
508500,2020-12-05 17:24:15,72.8,360.8,-69.39999,4.033,4.001,26,25,29.89,89.88,2922.0
508501,2020-12-05 17:24:25,73.2,361.0,-69.39999,4.035,4.004,26,25,29.95,90.07999,2932.0
508502,2020-12-05 17:24:35,73.2,361.0,-69.39999,4.036,4.005,26,25,30.02,90.27,2942.0
508503,2020-12-05 17:24:45,73.6,361.1,-69.39999,4.037,4.006,26,25,30.08,90.46,2952.0
508504,2020-12-05 17:24:55,73.6,361.3,-69.39999,4.039,4.007,26,25,30.15,90.68,2962.0
508505,2020-12-05 17:25:05,73.6,361.4,-69.39999,4.041,4.008,26,25,30.21,90.86,2972.0
508506,2020-12-05 17:25:15,74.0,361.6,-69.39999,4.042,4.011,26,25,30.28,91.05,2982.0
508507,2020-12-05 17:25:25,74.0,361.8,-69.39999,4.044,4.012,26,25,30.35,91.25999,2992.0
508508,2020-12-05 17:25:35,74.4,361.9,-69.39999,4.045,4.013,26,25,30.41,91.46,3002.0
508509,2020-12-05 17:25:45,74.4,362.1,-69.39999,4.046,4.015,26,25,30.48,91.66,3012.0
508510,2020-12-05 17:25:55,74.4,362.1,-69.39999,4.048,4.016,26,25,30.54,91.85,3022.0
508511,2020-12-05 17:26:05,74.8,362.2,-69.39999,4.049,4.018,26,25,30.61,92.05,3032.0
508512,2020-12-05 17:26:15,74.8,362.4,-69.39999,4.051,4.019,26,25,30.67,92.24,3042.0
508513,2020-12-05 17:26:25,75.2,362.5,-69.39999,4.052,4.02,26,25,30.74,92.46,3052.0
508514,2020-12-05 17:26:35,75.2,362.7,-69.5,4.054,4.022,26,25,30.8,92.63,3062.0
508515,2020-12-05 17:26:45,75.2,362.8,-69.39999,4.056,4.024,26,25,30.87,92.82999,3072.0
508516,2020-12-05 17:26:55,75.6,363.0,-69.39999,4.057,4.025,26,25,30.94,93.02,3082.0
508517,2020-12-05 17:27:05,75.6,363.2,-69.39999,4.058,4.027,26,25,31.0,93.24,3092.0
508518,2020-12-05 17:27:15,76.0,363.3,-69.39999,4.061,4.028,26,25,31.07,93.43,3102.0
508519,2020-12-05 17:27:25,76.0,363.5,-69.39999,4.061,4.029,26,25,31.13,93.63,3112.0
508520,2020-12-05 17:27:35,76.0,363.5,-69.39999,4.063,4.032,26,25,31.2,93.82,3122.0
508521,2020-12-05 17:27:45,76.4,363.6,-69.39999,4.065,4.033,26,25,31.27,94.00999,3132.0
508522,2020-12-05 17:27:55,76.4,363.8,-69.39999,4.066,4.034,26,25,31.33,94.23,3142.0
508523,2020-12-05 17:28:05,76.8,363.9,-69.39999,4.067,4.036,26,25,31.4,94.41,3152.0
508524,2020-12-05 17:28:15,76.8,364.1,-69.39999,4.07,4.037,26,25,31.46,94.6,3162.0
508525,2020-12-05 17:28:25,76.8,364.3,-69.39999,4.071,4.039,26,25,31.53,94.8,3172.0
508526,2020-12-05 17:28:35,77.2,364.3,-69.39999,4.072,4.041,26,25,31.59,94.99,3182.0
508527,2020-12-05 17:28:45,77.2,364.6,-69.39999,4.074,4.042,26,25,31.66,95.18999,3192.0
508528,2020-12-05 17:28:55,77.6,364.6,-69.39999,4.076,4.044,26,25,31.72,95.39,3202.0
508529,2020-12-05 17:29:05,77.6,364.7,-69.39999,4.077,4.045,26,25,31.86,95.77,3212.0
508530,2020-12-05 17:29:15,77.6,364.9,-69.39999,4.079,4.046,26,25,31.92,95.97,3222.0
508531,2020-12-05 17:29:25,78.0,365.0,-69.39999,4.081,4.048,26,25,31.99,96.18999,3232.0
508532,2020-12-05 17:29:35,78.0,365.2,-69.39999,4.082,4.049,26,25,32.06,96.39,3242.0
508533,2020-12-05 17:29:45,78.4,365.3,-69.39999,4.084,4.051,26,25,32.12,96.55,3252.0
508534,2020-12-05 17:29:55,78.4,365.5,-69.39999,4.084,4.053,26,25,32.19,96.77,3262.0
508535,2020-12-05 17:30:05,78.4,365.7,-69.39999,4.086,4.054,26,25,32.24,96.93,3272.0
508536,2020-12-05 17:30:15,78.8,365.8,-69.39999,4.088,4.056,26,25,32.32,97.16,3282.0
508537,2020-12-05 17:30:25,78.8,365.8,-69.39999,4.09,4.058,26,25,32.38,97.36,3292.0
508538,2020-12-05 17:30:35,79.2,366.1,-69.39999,4.091,4.059,26,25,32.45,97.55,3302.0
508539,2020-12-05 17:30:45,79.2,366.1,-69.39999,4.093,4.06,26,25,32.51,97.75,3312.0
508540,2020-12-05 17:30:55,79.2,366.3,-69.39999,4.095,4.062,27,25,32.58,97.95,3322.0
508541,2020-12-05 17:31:05,79.6,366.4,-69.39999,4.097,4.064,27,25,32.65,98.15,3332.0
508542,2020-12-05 17:31:15,79.6,366.6,-69.39999,4.098,4.066,27,25,32.71,98.32999,3342.0
508543,2020-12-05 17:31:25,80.0,366.8,-69.39999,4.099,4.067,27,25,32.77,98.53,3352.0
508544,2020-12-05 17:31:35,80.0,366.9,-69.39999,4.101,4.068,27,25,32.84,98.72,3362.0
508545,2020-12-05 17:31:45,80.0,367.1,-69.39999,4.103,4.07,27,25,32.91,98.92,3372.0
508546,2020-12-05 17:31:55,80.4,367.2,-69.39999,4.104,4.072,27,25,32.97,99.12,3382.0
508547,2020-12-05 17:32:05,80.4,367.4,-69.39999,4.105,4.074,27,25,33.04,99.31,3392.0
508548,2020-12-05 17:32:15,80.8,367.4,-69.39999,4.107,4.075,27,25,33.1,99.50999,3402.0
508549,2020-12-05 17:32:25,80.8,367.7,-69.39999,4.109,4.076,27,25,33.17,99.72,3412.0
508550,2020-12-05 17:32:35,80.8,367.7,-69.39999,4.112,4.079,27,25,33.24,99.92,3422.0
508551,2020-12-05 17:32:45,81.2,367.8,-69.39999,4.112,4.08,27,25,33.3,100.11,3432.0
508552,2020-12-05 17:32:55,81.2,368.0,-69.39999,4.114,4.082,27,25,33.36,100.3,3442.0
508553,2020-12-05 17:33:05,81.2,368.2,-69.39999,4.115,4.083,27,25,33.42,100.49,3452.0
508554,2020-12-05 17:33:15,81.6,368.5,-69.39999,4.117,4.085,27,25,33.49,100.68,3462.0
508555,2020-12-05 17:33:25,81.6,368.5,-69.39999,4.119,4.087,27,25,33.55,100.88,3472.0
508556,2020-12-05 17:33:35,82.0,368.6,-69.39999,4.12,4.088,27,25,33.62,101.08,3482.0
508557,2020-12-05 17:33:45,82.0,368.8,-69.39999,4.122,4.09,27,25,33.68,101.27,3492.0
508558,2020-12-05 17:33:55,82.0,368.9,-69.39999,4.124,4.091,27,25,33.75,101.48,3502.0
508559,2020-12-05 17:34:05,82.4,368.9,-69.39999,4.124,4.093,27,25,33.82,101.68,3512.0
508560,2020-12-05 17:34:15,82.4,369.3,-69.39999,4.127,4.094,27,25,33.88,101.88,3522.0
508561,2020-12-05 17:34:25,82.8,369.4,-69.5,4.128,4.096,27,25,33.95,102.06,3532.0
508562,2020-12-05 17:34:35,82.8,369.6,-69.5,4.13,4.098,27,25,34.01,102.25,3542.0
508563,2020-12-05 17:34:45,82.8,369.6,-69.39999,4.132,4.099,27,25,34.07,102.43,3552.0
508564,2020-12-05 17:34:55,83.2,369.9,-69.39999,4.133,4.101,27,25,34.14,102.65,3562.0
508565,2020-12-05 17:35:05,83.2,369.9,-69.5,4.135,4.102,27,25,34.21,102.84,3572.0
508566,2020-12-05 17:35:15,83.6,370.0,-69.39999,4.136,4.104,27,25,34.27,103.04,3582.0
508567,2020-12-05 17:35:25,83.6,370.2,-69.39999,4.138,4.106,27,25,34.34,103.25,3592.0
508568,2020-12-05 17:35:35,83.6,370.4,-69.5,4.14,4.108,27,25,34.41,103.44,3602.0
