number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
371905,2020-07-21 17:11:54,68.0,357.2,-59.89999,3.994,3.962,44,41,28.85,86.74,2034.0
371906,2020-07-21 17:12:02,68.0,357.4,-59.80002,3.994,3.963,44,41,28.9,86.86,2042.0
371907,2020-07-21 17:12:10,68.4,357.4,-60.0,3.994,3.964,44,41,28.94,87.00999,2050.0
371908,2020-07-21 17:12:18,68.4,357.5,-59.80002,3.997,3.966,44,41,28.99,87.14,2058.0
371909,2020-07-21 17:12:26,68.4,357.5,-59.89999,3.997,3.966,44,41,29.03,87.27,2066.0
371910,2020-07-21 17:12:34,68.8,357.7,-59.89999,3.999,3.967,44,41,29.08,87.41,2074.0
371911,2020-07-21 17:12:42,68.8,357.8,-59.89999,3.999,3.968,44,41,29.13,87.57,2082.0
371912,2020-07-21 17:12:50,68.8,357.8,-60.0,4.0,3.97,44,41,29.18,87.7,2090.0
371913,2020-07-21 17:12:58,68.8,358.0,-60.0,4.001,3.971,44,41,29.21,87.83,2098.0
371914,2020-07-21 17:13:06,69.2,358.0,-60.0,4.002,3.972,44,41,29.26,87.97,2106.0
371915,2020-07-21 17:13:14,69.2,358.2,-59.89999,4.002,3.972,44,42,29.31,88.11,2114.0
371916,2020-07-21 17:13:22,69.2,358.3,-59.70001,4.004,3.973,44,42,29.35,88.24,2122.0
371917,2020-07-21 17:13:30,69.2,358.3,-59.70001,4.004,3.974,44,42,29.4,88.37,2130.0
371918,2020-07-21 17:13:38,69.6,358.5,-59.80002,4.007,3.975,44,42,29.44,88.5,2138.0
371919,2020-07-21 17:13:46,69.6,358.5,-59.89999,4.008,3.976,44,42,29.49,88.64,2146.0
371920,2020-07-21 17:13:54,69.6,358.6,-59.80002,4.007,3.978,44,42,29.51,88.73,2154.0
371921,2020-07-21 17:14:02,69.6,358.6,-59.80002,4.01,3.979,44,42,29.57,88.9,2162.0
371922,2020-07-21 17:14:10,70.0,358.8,-59.89999,4.01,3.978,44,42,29.62,89.06,2170.0
371923,2020-07-21 17:14:18,70.0,358.9,-59.70001,4.011,3.98,44,42,29.67,89.2,2178.0
371924,2020-07-21 17:14:26,70.0,358.9,-59.60001,4.012,3.982,44,42,29.72,89.32,2186.0
371925,2020-07-21 17:14:34,70.4,359.1,-59.89999,4.013,3.982,44,42,29.76,89.47,2194.0
371926,2020-07-21 17:14:42,70.4,359.1,-59.80002,4.014,3.983,44,42,29.8,89.6,2202.0
371927,2020-07-21 17:14:50,70.4,359.3,-59.70001,4.015,3.984,44,42,29.84,89.73,2210.0
371928,2020-07-21 17:14:58,70.4,359.3,-59.70001,4.016,3.985,44,42,29.89,89.85,2218.0
371929,2020-07-21 17:15:06,70.8,359.4,-59.80002,4.018,3.986,44,42,29.93,89.99,2226.0
371930,2020-07-21 17:15:14,70.8,359.6,-59.80002,4.018,3.987,44,42,29.97,90.12,2234.0
371931,2020-07-21 17:15:22,70.8,359.6,-60.0,4.02,3.988,44,42,30.02,90.25999,2242.0
371932,2020-07-21 17:15:30,70.8,359.6,-59.70001,4.02,3.989,44,42,30.07,90.4,2250.0
371933,2020-07-21 17:15:38,71.2,359.7,-59.89999,4.021,3.99,44,42,30.11,90.52,2258.0
371934,2020-07-21 17:15:46,71.2,359.9,-59.80002,4.023,3.991,44,42,30.16,90.68,2266.0
371935,2020-07-21 17:15:54,71.2,359.9,-59.89999,4.023,3.992,44,42,30.21,90.82,2274.0
371936,2020-07-21 17:16:02,71.2,360.0,-60.0,4.024,3.993,44,42,30.25,90.95,2282.0
371937,2020-07-21 17:16:10,71.6,360.2,-59.70001,4.026,3.994,44,42,30.3,91.07999,2290.0
371938,2020-07-21 17:16:18,71.6,360.2,-59.80002,4.026,3.995,44,42,30.34,91.22,2298.0
371939,2020-07-21 17:16:26,71.6,360.3,-59.80002,4.026,3.996,44,42,30.39,91.36,2306.0
371940,2020-07-21 17:16:34,72.0,360.5,-59.80002,4.029,3.997,44,42,30.43,91.5,2314.0
371941,2020-07-21 17:16:42,72.0,360.5,-59.60001,4.029,3.998,44,42,30.47,91.61,2322.0
